step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3744222819805145,1.0,0.0,1,-0.009092603003111566,0.0,-0.21837419271469116,-0.0,-1.0,0.0,-1.074604860817519,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9206953048706055,0.8471314907073975,0.3571487367153168,1,-0.009092603003111566,0.0,-0.5462730228900909,-0.0,-1.0,0.0,-1.172974509870139,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.9206953048706055,-0.0,-1.0,0.0,-1.5853011944642932,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1669865995645523,0.7747957110404968,0.47091424465179443,1,-0.009092603003111566,0.0,-1.1669865995645523,-0.0,-1.0,0.0,-1.3591885828724772,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06410856544971466,1.0,0.0,1,-0.009092603003111566,0.0,-0.23109516501426697,-0.0,-1.0,0.0,-1.0784211525073917,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25071752071380615,0.6618380546569824,0.20504611730575562,1,-0.009092603003111566,0.0,-0.3148260861635208,-0.0,-1.0,0.0,-1.1035404288521677,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2186954915523529,0.0,0.26326143741607666,1,-0.009092603003111566,0.0,-0.46941301226615906,-0.0,-1.0,0.0,-1.1499165066829593,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6792033314704895,1.0,1.0,1,-0.009092603003111566,0.0,-0.8978988230228424,-0.0,-1.0,0.0,-1.2784622499099643,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5673945546150208,1.0,1.0,1,-0.009092603003111566,0.0,-1.2465978860855103,-0.0,-1.0,0.0,-1.3830719688287645,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.43260544538497925,-0.0,-1.0,0.0,-1.1388742366186053,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6783977150917053,0.6502971649169922,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6527689099311829,0.06008803844451904,1.0,1,-0.009092603003111566,0.0,-0.34723109006881714,-0.0,-1.0,0.0,-1.1132619300237567,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.34723109006881714,-0.0,-1.0,0.0,-1.1132619300237567,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3348011374473572,0.6813393235206604,0.2447405457496643,1,-0.009092603003111566,0.0,-0.6651988625526428,-0.0,-1.0,0.0,-1.2086522617689044,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49518975615501404,0.8824455738067627,0.0,1,-0.009092603003111566,0.0,-0.8299908936023712,-0.0,-1.0,0.0,-1.2580898710838229,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.495189756155014,-0.0,-1.0,0.0,-1.4576495298496157,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15496677160263062,0.0,0.0,1,-0.009092603003111566,0.0,-1.1549667716026306,-0.0,-1.0,0.0,-1.3555826344839006,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1497892439365387,1,-0.009092603003111566,0.0,-1.1549667716026306,-0.0,-1.0,0.0,-1.3555826344839006,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.176885724067688,0.5160901546478271,0.5787410140037537,1,-0.009092603003111566,0.0,-1.176885724067688,-0.0,-1.0,0.0,-1.362158320223418,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6214644908905029,1.0,0.1351047158241272,1,-0.009092603003111566,0.0,-0.7983502149581909,-0.0,-1.0,0.0,-1.2485976674905688,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.553791344165802,1.0,0.43186894059181213,1,-0.009092603003111566,0.0,-0.06767314672470093,-0.0,-1.0,0.0,-1.029394547020522,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19900012016296387,1.0,1.0,1,-0.009092603003111566,0.0,-0.7527914643287659,-0.0,-1.0,0.0,-1.2349300423017413,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.10447561740875244,1,-0.009092603003111566,0.0,-1.1990001201629639,-0.0,-1.0,0.0,-1.3687926390520007,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5071977972984314,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16522356867790222,0.9447528123855591,0.0,1,-0.009092603003111566,0.0,-1.1652235686779022,-0.0,-1.0,0.0,-1.3586596736064822,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8347764313220978,-0.0,-1.0,0.0,-1.2595255323997407,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6633029580116272,1.0,0.0,1,-0.009092603003111566,0.0,-0.3366970419883728,-0.0,-1.0,0.0,-1.1101017155996233,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7720803618431091,0.7640551924705505,1,-0.009092603003111566,0.0,-0.3366970419883728,-0.0,-1.0,0.0,-1.1101017155996233,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07070523500442505,1.0,0.0,1,-0.009092603003111566,0.0,-1.070705235004425,-0.0,-1.0,0.0,-1.330304173504439,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.160392165184021,1.0,0.25658267736434937,1,-0.009092603003111566,0.0,-0.23109740018844604,-0.0,-1.0,0.0,-1.0784218230596454,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.717106282711029,1,-0.009092603003111566,0.0,-0.839607834815979,-0.0,-1.0,0.0,-1.2609749534479051,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.012404799461364746,0.41838014125823975,1.0,1,-0.009092603003111566,0.0,-1.0124047994613647,-0.0,-1.0,0.0,-1.312814042841521,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10692131519317627,0.0,1.0,1,-0.009092603003111566,0.0,-0.09451651573181152,-0.0,-1.0,0.0,-1.037447557722655,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20299887657165527,1.0,1.0,1,-0.009092603003111566,0.0,-0.30992019176483154,-0.0,-1.0,0.0,-1.1020686605325611,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9021778702735901,0.0,1,-0.009092603003111566,0.0,-0.7970011234283447,-0.0,-1.0,0.0,-1.248192940031615,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5105746984481812,0.6298611760139465,0.0,1,-0.009092603003111566,0.0,-0.48942530155181885,-0.0,-1.0,0.0,-1.1559201934686572,
48,-0.0179398,0.0113623,0.00853127,0.333445,3598.45,0.0,0.0,-1.0,0.0,0.6192148327827454,1,-0.017862623441104893,0.0,-0.48942530155181885,-0.0,-1.0,0.0,-1.1646902139066506,
49,0.0109226,0.00466683,0.00841587,0.333438,3598.45,0.0,0.0,-0.9622172117233276,0.3382439911365509,0.44634416699409485,1,0.010876252147229258,0.0,-0.03778278827667236,-0.0,-1.0,0.0,-1.0004585843357725,
50,-0.00887918,-0.0394219,0.00874632,0.333399,3598.45,0.0,0.0,0.09282627701759338,1.0,0.0,1,-0.008840010802165671,0.0,-1.055043488740921,-0.0,-1.0,0.0,-1.3253530574244419,
51,-0.133547,-0.0413057,0.00883978,0.333361,3598.45,0.0,0.0,-0.45016661286354065,1.0,0.0,1,-0.13295152687597525,0.0,-0.542992889881134,-0.0,-1.0,0.0,-1.2958493938403155,
52,0.668704,-0.0360273,0.00888174,0.333341,3598.45,0.00170898,0.0,-0.9280214309692383,1.0,0.0,1,0.6657080362244406,0.0,-0.47785481810569763,-0.0,-1.0,0.0,-0.4776484092072686,
53,1.18485,-0.0615592,0.00923127,0.333281,3598.45,0.00708008,0.0,1.0,0.6587486863136292,0.0,1,1.1793307586071147,0.0,-1.9280214309692383,-0.0,-1.0,0.0,-0.3990756706836568,
54,2.02483,-0.0496157,0.00942343,0.333205,3598.46,0.0161133,0.0,0.21501611173152924,1.0,0.0,1,2.0151998164833125,0.0,-0.7849838882684708,-0.0,-1.0,0.0,0.7797046500027713,
55,1.67067,-0.0994638,0.00973624,0.333127,3598.47,0.0268555,0.0,-0.5264060497283936,0.36472928524017334,0.19060873985290527,1,1.6624579220241191,0.0,-0.7414221614599228,-0.0,-1.0,0.0,0.44003127358614225,
56,2.34894,-0.091099,0.0100161,0.333004,3598.49,0.0383301,0.0,0.6359623074531555,1.0,0.046718060970306396,1,2.33705876322525,0.0,-1.162368357181549,-0.0,-1.0,0.0,0.9883482560707852,
57,3.06295,-0.179617,0.0104815,0.332876,3598.5,0.0534668,0.0,-0.9158274531364441,0.9298948049545288,0.0,1,3.0467298895812713,0.0,-1.5517897605895996,-0.0,-1.0,0.0,1.5811929614043914,
58,3.17681,-0.0926486,0.0109665,0.332711,3598.52,0.0712891,0.0,1.0,1.0,0.3724023103713989,1,3.1592000794984467,0.0,-1.915827453136444,-0.0,-1.0,0.0,1.5844518435575137,
59,3.71501,0.0763667,0.0108678,0.332661,3598.54,0.0900879,0.0,0.16579732298851013,1.0,0.0,1,3.6946040184950286,0.0,-0.8342026770114899,-0.0,-1.0,0.0,2.444343215391582,
60,3.65364,0.268254,0.00990027,0.3328,3598.56,0.113037,0.0,1.0,0.0,0.0,1,3.635375229276266,0.0,-0.8342026770114899,-0.0,-1.0,0.0,2.3851144261728194,
61,4.08746,0.168636,0.00899428,0.332991,3598.58,0.134766,0.0,-1.0,0.7868075370788574,0.12144637107849121,1,4.068913037314784,0.0,-2.0,-0.0,-1.0,0.0,2.4689130373147843,
62,4.07745,-0.038839,0.00891369,0.333007,3598.6,0.157227,0.0,-0.2292669713497162,0.0,0.0,1,4.059115694483127,0.0,-0.7707330286502838,-0.0,-1.0,0.0,2.827895785888042,
63,4.59621,0.0485295,0.00876158,0.33296,3598.63,0.181152,0.0,0.5188438892364502,1.0,0.0,1,4.575898813250337,0.0,-0.7481108605861664,-0.0,-1.0,0.0,3.351465555074487,
64,5.37869,0.205791,0.00732535,0.333059,3598.66,0.209473,0.0,0.39706656336784363,1.0,0.0,1,5.358845471161995,0.0,-0.12177732586860657,-0.0,-1.0,0.0,4.322312273401414,
65,6.21141,0.124757,0.0062887,0.33319,3598.69,0.241943,0.0,-1.0,1.0,0.0,1,6.19175645846679,0.0,-1.3970665633678436,-0.0,-1.0,0.0,4.772636489456437,
66,7.01333,-0.162448,0.00682038,0.333137,3598.73,0.279053,0.0,-1.0,1.0,0.0,1,6.989250276643,0.0,-0.0,-0.0,-1.0,0.0,5.989250276643,
67,7.685,-0.0813025,0.00742119,0.332928,3598.77,0.320068,0.0,0.5996077656745911,1.0,0.05962562561035156,1,7.656272718064006,0.0,-1.599607765674591,-0.0,-1.0,0.0,6.176390388361629,
68,8.24617,-0.185364,0.00783795,0.332789,3598.81,0.364746,0.0,-0.49964872002601624,1.0,0.1218177080154419,1,8.21360050272779,0.0,-1.0992564857006073,-0.0,-1.0,0.0,6.883823557017608,
69,8.25636,-0.0659187,0.00854033,0.332554,3598.86,0.410889,0.0,0.6141701340675354,0.0,0.0,1,8.220803312867565,0.0,-1.1138188540935516,-0.0,-1.0,0.0,6.8866576566395,
70,8.32375,0.37784,0.00742691,0.332655,3598.9,0.457031,0.0,1.0,0.12533175945281982,0.0,1,8.292610849327287,0.0,-0.3858298659324646,-0.0,-1.0,0.0,7.176861889547547,
71,8.92539,0.736166,0.00408381,0.333147,3598.95,0.505127,0.0,1.0,1.0,0.0,1,8.907090825678573,0.0,-0.0,-0.0,-1.0,0.0,7.907090825678573,
72,9.12301,0.638637,0.000448879,0.333875,3599.01,0.561035,0.0,-0.5322136878967285,0.534438967704773,0.12954211235046387,1,9.12096151715749,0.0,-1.5322136878967285,-0.0,-1.0,0.0,7.661297410788471,
73,9.2443,0.831839,-0.00236541,0.334519,3599.06,0.611816,0.0,1.0,0.24460840225219727,0.0,1,9.233340868686692,0.0,-1.5322136878967285,-0.0,-1.0,0.0,7.773676762317674,
74,9.7413,1.19636,-0.00761301,0.335523,3599.11,0.664551,0.0,1.0,1.0,0.0,1,9.703937759639619,0.0,-0.0,-0.0,-1.0,0.0,8.703937759639619,
75,10.512,1.16167,-0.0137365,0.336727,3599.17,0.720947,0.0,0.7870810031890869,1.0,0.0,1,10.438811479962164,0.0,-0.21291899681091309,-0.0,-1.0,0.0,9.37493578091889,
76,11.355,0.970209,-0.01838,0.337895,3599.23,0.781982,0.0,0.4668949842453003,1.0,0.0,1,11.248735481331995,0.0,-0.3201860189437866,-0.0,-1.0,0.0,10.152679675648859,
77,11.4871,0.517018,-0.0208939,0.338793,3599.29,0.845947,0.0,-1.0,0.0,0.0,1,11.36459628735808,0.0,-1.4668949842453003,-0.0,-1.0,0.0,9.92452779208449,
78,12.1759,0.591343,-0.023033,0.339485,3599.36,0.911621,0.0,0.4251942038536072,1.0,0.0,1,12.03245901498166,0.0,-1.4251942038536072,-0.0,-1.0,0.0,10.604900753825577,
79,12.8953,0.967813,-0.0277632,0.340501,3599.43,0.981445,0.0,1.0,1.0,0.0,1,12.71134610004416,0.0,-0.5748057961463928,-0.0,-1.0,0.0,11.538904361200242,
80,13.6488,1.02045,-0.0333446,0.341858,3599.5,1.05493,0.0,-0.11731608211994171,1.0,0.0,1,13.413698187678651,0.0,-1.1173160821199417,-0.0,-1.0,0.0,12.07850336304267,
81,14.321,1.22855,-0.0383194,0.343324,3599.58,1.13281,0.0,1.0,1.0,0.0,1,14.036168058895564,0.0,-1.1173160821199417,-0.0,-1.0,0.0,12.700973234259582,
82,15.0041,1.48802,-0.0454086,0.345178,3599.66,1.21387,0.0,0.7608422040939331,1.0,0.0,1,14.648093343266586,0.0,-0.2391577959060669,-0.0,-1.0,0.0,13.576346004494766,
83,15.8385,1.28101,-0.0520371,0.34718,3599.75,1.29932,0.0,-1.0,1.0,0.0,1,15.405151773160256,0.0,-1.760842204093933,-0.0,-1.0,0.0,13.876899111932076,
84,16.1514,0.710211,-0.0551809,0.348903,3599.84,1.38818,0.0,-0.07392355799674988,0.33187127113342285,0.0,1,15.681418004549098,0.0,-0.9260764420032501,-0.0,-1.0,0.0,14.403595071948123,
85,16.4839,0.00174385,-0.0551789,0.350036,3599.93,1.47852,0.0,-1.0,0.4374845027923584,0.0,1,16.004261020413068,0.0,-0.9260764420032501,-0.0,-1.0,0.0,14.726438087812094,
86,17.0615,-0.594368,-0.0518215,0.350561,3600.02,1.57178,0.0,-1.0,1.0,0.0,1,16.596717647276975,0.0,-0.0,-0.0,-1.0,0.0,15.596717647276975,
87,17.6081,-0.829665,-0.0464676,0.350627,3600.12,1.66846,0.0,-0.22228631377220154,0.5936909914016724,0.0,1,17.180137517828438,0.0,-0.7777136862277985,-0.0,-1.0,0.0,15.9468234119601,
88,18.2837,-0.419527,-0.0447462,0.350802,3600.22,1.76831,0.0,0.0100831538438797,0.9102725982666016,0.0,1,17.856472480608474,0.0,-0.23236946761608124,-0.0,-1.0,0.0,16.78676164032365,
89,19.0183,-0.529437,-0.0435937,0.351186,3600.32,1.87231,0.0,-0.5391355752944946,1.0,0.0,1,18.585823825746843,0.0,-0.5492187291383743,-0.0,-1.0,0.0,17.42105820700533,
90,19.7494,-0.416061,-0.0410999,0.351448,3600.43,1.98022,0.0,0.3139435946941376,1.0,0.0,1,19.326987055105548,0.0,-0.8530791699886322,-0.0,-1.0,0.0,18.071063304108957,
91,20.4392,0.116457,-0.0419138,0.35209,3600.54,2.09204,0.0,0.41821402311325073,1.0,0.0,1,19.99303231066377,0.0,-0.10427042841911316,-0.0,-1.0,0.0,18.961751182138038,
92,20.508,0.793393,-0.0456336,0.35336,3600.65,2.20605,0.0,1.0,1.0,0.0,2,20.018885967241996,0.0,-0.5817859768867493,-0.0,-1.0,0.0,18.844350174175972,
93,20.3696,1.42396,-0.0520738,0.355337,3600.77,2.31909,0.0,0.6547200679779053,1.0,0.0,2,19.811866739618292,0.0,-0.3452799320220947,-0.0,-1.0,0.0,18.708282760011663,
94,20.394,1.36691,-0.0589984,0.357758,3600.88,2.4314,0.0,0.08599480986595154,1.0,0.0,2,19.75725873026086,0.0,-0.5687252581119537,-0.0,-1.0,0.0,18.586641152827276,
95,20.4088,0.68089,-0.0622533,0.35984,3600.99,2.54419,0.0,-0.6409105062484741,0.0,0.0,2,19.734418556505684,0.0,-0.7269053161144257,-0.0,-1.0,0.0,18.516346961671356,
96,20.895,-0.0282042,-0.0612462,0.361287,3601.11,2.65869,0.0,-1.0,1.0,0.0,2,20.216352948753975,0.0,-0.3590894937515259,-0.0,-1.0,0.0,19.108626100628516,
97,21.4183,-0.823329,-0.0556625,0.362094,3601.24,2.78809,0.0,-1.0,1.0,0.0,2,20.789337964592413,0.0,-0.0,-0.0,-1.0,0.0,19.789337964592413,
98,21.8655,-1.44727,-0.0476878,0.362051,3601.36,2.90869,0.0,-1.0,1.0,0.0,2,21.319481045411372,0.0,-0.0,-0.0,-1.0,0.0,20.319481045411372,
99,22.309,-1.88798,-0.0375274,0.361342,3601.48,3.03174,0.0,-0.19171659648418427,1.0,0.0,2,21.874791759434782,0.0,-0.8082834035158157,-0.0,-1.0,0.0,20.632306738380038,
100,22.3286,-2.29554,-0.0270436,0.360093,3601.6,3.15625,0.0,-0.9715556502342224,0.0,0.0,2,22.018549353841372,0.0,-0.7798390537500381,-0.0,-1.0,0.0,20.78459763771636,
101,22.6762,-2.34282,-0.0156596,0.35832,3601.73,3.28125,0.0,0.35293447971343994,1.0,0.0,2,22.495876838817487,0.0,-1.3244901299476624,-0.0,-1.0,0.0,21.098529799833187,
102,23.2051,-2.45765,-0.00476772,0.356375,3601.86,3.40918,0.0,-1.0,1.0,0.0,2,23.149518761035093,0.0,-1.35293447971344,-0.0,-1.0,0.0,21.743638417121062,
103,23.7945,-2.43808,0.007312,0.354028,3601.99,3.53955,0.0,-0.1720721423625946,1.0,0.0,2,23.706871995450452,0.0,-0.8279278576374054,-0.0,-1.0,0.0,22.45849363815923,
104,24.4915,-1.87501,0.0160143,0.351775,3602.12,3.67383,0.0,0.19702467322349548,1.0,0.0,2,24.292260816825134,0.0,-0.3690968155860901,-0.0,-1.0,0.0,23.181531772149306,
105,25.1636,-1.14564,0.0202424,0.349986,3602.26,3.81177,0.0,0.8394114971160889,1.0,0.0,2,24.903776288070976,0.0,-0.6423868238925934,-0.0,-1.0,0.0,23.711060240903198,
106,25.7355,-0.528226,0.0213262,0.348769,3602.4,3.95337,0.0,-0.0075446367263793945,1.0,0.0,2,25.455248472360285,0.0,-0.8469561338424683,-0.0,-1.0,0.0,24.201161632207544,
107,26.3305,0.035536,0.0203912,0.348046,3602.55,4.0979,0.0,0.525032639503479,1.0,0.0,2,26.056589422876282,0.0,-0.5325772762298584,-0.0,-1.0,0.0,24.896816240007325,
108,26.8737,0.267238,0.0177337,0.347802,3602.69,4.24585,0.0,-0.2944885492324829,1.0,0.0,2,26.631201857287962,0.0,-0.8195211887359619,-0.0,-1.0,0.0,25.385345500667174,
109,27.4704,0.476521,0.0158002,0.347672,3602.84,4.39697,0.0,0.29239195585250854,1.0,0.0,2,27.24996125170884,0.0,-0.5868805050849915,-0.0,-1.0,0.0,26.07389710018334,
110,27.5707,0.413999,0.0129749,0.347792,3603.0,4.55005,0.0,-1.0,0.0,0.0,2,27.38952077683873,0.0,-1.2923919558525085,-0.0,-1.0,0.0,26.001803190082978,
111,28.0773,0.492656,0.011461,0.347819,3603.15,4.70459,0.0,0.5801600217819214,1.0,0.0,2,27.914562534789813,0.0,-1.5801600217819214,-0.0,-1.0,0.0,26.440514528255235,
112,28.5769,1.00355,0.00641983,0.348276,3603.31,4.86206,0.0,1.0,1.0,0.0,2,28.484582324868285,0.0,-0.4198399782180786,-0.0,-1.0,0.0,27.35863033140286,
113,29.0358,1.5123,-0.00190002,0.349393,3603.47,5.02222,0.0,0.7949610948562622,1.0,0.0,2,29.0081633055323,0.0,-0.2050389051437378,-0.0,-1.0,0.0,27.946651633989177,
114,29.3429,1.96674,-0.012934,0.35121,3603.63,5.18457,0.0,1.0,0.9846906065940857,0.05637204647064209,2,29.150690427908415,0.0,-0.2050389051437378,-0.0,-1.0,0.0,28.089178756365293,
115,29.628,2.36515,-0.0257409,0.353741,3603.8,5.34814,0.0,1.0,1.0,0.0,2,29.236901292137436,0.0,-0.0,-0.0,-1.0,0.0,28.236901292137436,
116,30.0437,2.57131,-0.0402334,0.356964,3603.96,5.51343,0.0,-1.0,1.0,0.0,2,29.41516995498976,0.0,-2.0,-0.0,-1.0,0.0,27.81516995498976,
117,30.4611,2.58924,-0.0536903,0.360641,3604.13,5.68091,0.0,0.67750084400177,0.5567179918289185,0.0,2,29.59986624382457,0.0,-1.67750084400177,-0.0,-1.0,0.0,28.09661599062404,
118,31.0836,2.19988,-0.0651229,0.364578,3604.3,5.85059,0.0,-0.7480711936950684,1.0,0.0,2,30.006298805130072,0.0,-1.4255720376968384,-0.0,-1.0,0.0,28.57862719382102,
119,31.3195,1.44823,-0.0719054,0.368228,3604.47,6.02344,0.0,-0.6395334601402283,0.210618257522583,0.0,2,30.113517407581323,0.0,-0.10853773355484009,-0.0,-1.0,0.0,29.08095608751487,
120,31.8406,0.688032,-0.0739911,0.371312,3604.65,6.19775,0.0,-1.0,1.0,0.0,2,30.57659518590452,0.0,-0.36046653985977173,-0.0,-1.0,0.0,29.468455223946588,
121,32.3474,-0.0386342,-0.0717791,0.373757,3604.82,6.37573,0.0,-0.7342175245285034,1.0,0.0,2,31.104168015937017,0.0,-0.2657824754714966,-0.0,-1.0,0.0,30.024433273295568,
122,32.7483,-0.6583,-0.0666693,0.375487,3605.0,6.5564,0.0,0.3653603494167328,1.0,0.0,2,31.58470260186147,0.0,-1.0995778739452362,-0.0,-1.0,0.0,30.2548292396779,
123,33.2625,-1.14343,-0.0593298,0.376574,3605.19,6.73999,0.0,-1.0,1.0,0.0,2,32.21782479884645,0.0,-1.3653603494167328,-0.0,-1.0,0.0,30.808216694021432,
124,33.6962,-1.61771,-0.0492509,0.376981,3605.37,6.92627,0.0,-1.0,1.0,0.0,2,32.82589197920742,0.0,-0.0,-0.0,-1.0,0.0,31.82589197920742,
125,33.1911,-1.73104,-0.0389927,0.376749,3605.56,7.11279,0.0,0.3257644474506378,0.7877126932144165,0.6406714916229248,2,32.51892947875623,0.0,-1.3257644474506378,-0.0,-1.0,0.0,31.121200144521033,
126,32.4795,-1.53438,-0.0313357,0.37632,3605.74,7.29517,0.0,-0.0554242879152298,0.0,0.0,2,31.95475441340489,0.0,-0.3811887353658676,-0.0,-1.0,0.0,30.840397792795127,
127,32.6024,-0.978066,-0.0263475,0.376001,3605.92,7.47534,0.0,1.0,1.0,0.0,2,32.16163833554455,0.0,-1.0554242879152298,-0.0,-1.0,0.0,30.845011049169983,
128,33.1123,-0.218681,-0.026708,0.376275,3606.11,7.6582,0.0,1.0,1.0,0.0,2,32.65836182759978,0.0,-0.0,-0.0,-1.0,0.0,31.658361827599776,
129,33.6215,0.434704,-0.03136,0.377304,3606.29,7.84351,0.0,0.39311403036117554,1.0,0.0,2,33.07787011525151,0.0,-0.6068859696388245,-0.0,-1.0,0.0,31.895804324359858,
130,34.1687,0.809021,-0.0381625,0.378993,3606.48,8.03174,0.0,0.3064013719558716,1.0,0.0,2,33.49199851198416,0.0,-0.08671265840530396,-0.0,-1.0,0.0,32.465984714462564,
