step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9126251339912415,0.37887606024742126,1,-0.009092603003111566,0.0,-1.2668976783752441,-0.0,-1.0,0.0,-1.3891619065156848,
48,-0.00863346,-0.0220067,0.00855082,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.008596233246223692,0.0,-0.0,-0.0,-1.0,0.0,-1.0085962332462237,
49,-0.0162674,0.00746978,0.00868052,0.333456,3598.45,0.000244141,0.0,-0.9824752807617188,1.0,0.36496299505233765,1,-0.016196183259110247,0.0,-0.01752471923828125,-0.0,-1.0,0.0,-1.0214535990305946,
50,0.00912491,-0.0351989,0.00904101,0.333455,3598.45,0.000244141,0.0,0.9843354225158691,0.23854374885559082,0.0,1,0.009083288428767856,0.0,-1.966810703277588,-0.0,-1.0,0.0,-1.5809599225545086,
51,-0.15007,0.0191348,0.00888508,0.333469,3598.45,0.0,0.0,-0.49744731187820435,1.0,0.0,1,-0.14939739322153736,0.0,-1.4817827343940735,-0.0,-1.0,0.0,-1.5939322135397593,
52,0.728506,-0.045473,0.00908726,0.333459,3598.45,0.00195313,0.0,-0.513485312461853,1.0,0.0,1,0.7251659046551286,0.0,-0.01603800058364868,-0.0,-1.0,0.0,-0.279645495519966,
53,1.57737,-0.0877418,0.00956553,0.333388,3598.46,0.00854492,0.0,0.7830675840377808,0.0,0.0,1,1.5697537613937294,0.0,-1.2965528964996338,-0.0,-1.0,0.0,0.1807878924438393,
54,1.66045,-0.0769509,0.00993746,0.333289,3598.47,0.0180664,0.0,-1.0,1.0,0.034076035022735596,1,1.6521178214346688,0.0,-1.7830675840377808,-0.0,-1.0,0.0,0.11719754622333456,
55,2.32658,-0.110015,0.010411,0.333195,3598.48,0.029541,0.0,-0.22284173965454102,1.0,0.261563777923584,1,2.3143431199830333,0.0,-0.777158260345459,-0.0,-1.0,0.0,1.0811956418793955,
56,2.61164,-0.0792956,0.0108463,0.333054,3598.49,0.0437012,0.0,0.7665334343910217,1.0,0.0,1,2.5973233441704884,0.0,-0.9893751740455627,-0.0,-1.0,0.0,1.3005107919568197,
57,3.28693,0.0164351,0.0108458,0.332991,3598.51,0.0598145,0.0,0.8013138175010681,1.0,0.5770644545555115,1,3.2689123356011485,0.0,-0.03478038311004639,-0.0,-1.0,0.0,2.2584782206681346,
58,3.02699,0.0252625,0.010627,0.332994,3598.53,0.0778809,0.0,1.0,1.0,0.0,1,3.010735469250194,0.0,-0.19868618249893188,-0.0,-1.0,0.0,1.9511296145005148,
59,3.48049,0.281348,0.00949019,0.333096,3598.54,0.095459,0.0,0.13894334435462952,0.9753981232643127,1.0,1,3.46381826046839,0.0,-0.8610566556453705,-0.0,-1.0,0.0,2.205501263774779,
60,2.68378,0.178368,0.00827092,0.333332,3598.56,0.114746,0.0,1.0,1.0,0.0,1,2.672589666054873,0.0,-0.8610566556453705,-0.0,-1.0,0.0,1.414272669361262,
61,3.16408,0.300274,0.00715941,0.333504,3598.58,0.130615,0.0,-0.6688519716262817,0.3204888105392456,0.0,1,3.1526725332461467,0.0,-1.6688519716262817,-0.0,-1.0,0.0,1.6520169417582622,
62,3.23408,0.263917,0.00593108,0.333769,3598.6,0.148682,0.0,-1.0,1.0,0.0,1,3.2244323790296896,0.0,-0.33114802837371826,-0.0,-1.0,0.0,2.125087970517574,
63,4.03868,0.109339,0.00540989,0.333921,3598.62,0.169189,0.0,-0.25361350178718567,0.8670660853385925,0.0,1,4.027696546317076,0.0,-0.7463864982128143,-0.0,-1.0,0.0,2.8037805968532314,
64,4.79309,-0.104656,0.00571507,0.333898,3598.64,0.193604,0.0,0.5800691843032837,1.0,0.0,1,4.779315376325644,0.0,-0.8336826860904694,-0.0,-1.0,0.0,3.5292105704985035,
65,5.53058,0.00107613,0.0060088,0.333792,3598.67,0.222412,0.0,0.11622464656829834,1.0,0.0,1,5.513864183068563,0.0,-0.46384453773498535,-0.0,-1.0,0.0,4.374710821748067,
66,6.22426,0.109957,0.00561016,0.333836,3598.7,0.255127,0.0,-0.43636128306388855,0.7737076282501221,0.0,1,6.206702593749076,0.0,-0.5525859296321869,-0.0,-1.0,0.0,5.04092681485942,
67,6.8858,-0.122378,0.00578993,0.333809,3598.74,0.291748,0.0,-1.0,1.0,0.0,1,6.865750544368531,0.0,-0.5636387169361115,-0.0,-1.0,0.0,5.696658929287698,
68,7.62309,-0.452068,0.00763338,0.333483,3598.78,0.332031,0.0,0.6315362453460693,1.0,0.5003250241279602,1,7.5937732192862635,0.0,-1.6315362453460693,-0.0,-1.0,0.0,6.104312345682443,
69,7.7562,-0.416645,0.00963562,0.33298,3598.82,0.375244,0.0,1.0,1.0,0.0,1,7.7184726202347305,0.0,-0.36846375465393066,-0.0,-1.0,0.0,6.607933493838551,
70,7.97132,-0.176695,0.0105187,0.332611,3598.87,0.418701,0.0,1.0,1.0,0.0,1,7.928955829741446,0.0,-0.0,-0.0,-1.0,0.0,6.928955829741446,
71,8.658,0.317106,0.00873011,0.332627,3598.91,0.465088,0.0,1.0,1.0,0.0,1,8.619877902005182,0.0,-0.0,-0.0,-1.0,0.0,7.619877902005182,
72,9.35994,0.85649,0.00437516,0.333179,3598.97,0.520264,0.0,0.13361400365829468,0.0,0.0,1,9.339374863818911,0.0,-0.8663859963417053,-0.0,-1.0,0.0,8.0794590649164,
73,9.41898,0.872907,0.000166114,0.334035,3599.02,0.572754,0.0,0.178857684135437,1.0,0.0,1,9.418197557828725,0.0,-0.045243680477142334,-0.0,-1.0,0.0,8.404624453685582,
74,10.1106,0.488677,-0.00187189,0.334654,3599.07,0.626953,0.0,0.40732648968696594,1.0,0.0,1,10.101119326383978,0.0,-0.22846880555152893,-0.0,-1.0,0.0,9.03257868471852,
75,10.8482,0.596516,-0.00396425,0.335163,3599.13,0.685547,0.0,0.08137118816375732,1.0,0.17042756080627441,1,10.826612326766448,0.0,-0.3259553015232086,-0.0,-1.0,0.0,9.728825736309485,
76,11.3598,0.397565,-0.00604421,0.335693,3599.19,0.747314,0.0,0.5729892253875732,1.0,0.0,1,11.325262200480015,0.0,-0.4916180372238159,-0.0,-1.0,0.0,10.17777678931287,
77,12.0939,0.532932,-0.00768644,0.336153,3599.26,0.812744,0.0,1.0,0.2993987798690796,0.0,1,12.047063679049376,0.0,-0.42701077461242676,-0.0,-1.0,0.0,10.918960446665649,
78,12.179,1.0028,-0.0114291,0.336985,3599.33,0.880371,0.0,1.0,1.0,0.0,1,12.108608582548435,0.0,-0.0,-0.0,-1.0,0.0,11.108608582548435,
79,12.6081,1.46696,-0.0176542,0.33831,3599.4,0.948975,0.0,-0.3619662821292877,1.0,0.0,1,12.494848084391394,0.0,-1.3619662821292877,-0.0,-1.0,0.0,11.086258199752608,
80,13.3643,1.43856,-0.0251153,0.339969,3599.47,1.021,0.0,0.3555784225463867,1.0,0.16808760166168213,1,13.192278707235195,0.0,-0.7175447046756744,-0.0,-1.0,0.0,11.977015295832492,
81,13.8862,1.07184,-0.0299023,0.341473,3599.54,1.09668,0.0,1.0,1.0,0.0,1,13.672408585924885,0.0,-0.6444215774536133,-0.0,-1.0,0.0,12.4790821126888,
82,14.4986,1.17818,-0.0342591,0.342877,3599.62,1.17554,0.0,-1.0,1.0,0.0,1,14.241786515932331,0.0,-2.0,-0.0,-1.0,0.0,12.641786515932331,
83,15.2112,1.09909,-0.0395582,0.344496,3599.71,1.25781,0.0,0.3552151918411255,1.0,0.0,1,14.898514535551428,0.0,-1.3552151918411255,-0.0,-1.0,0.0,13.49194997799909,
84,15.9947,0.931306,-0.0431169,0.345998,3599.79,1.34448,0.0,0.11192156374454498,1.0,0.0,1,15.635120583913592,0.0,-0.2432936280965805,-0.0,-1.0,0.0,14.562132495484617,
85,16.8288,0.616248,-0.0455392,0.347394,3599.88,1.43555,0.0,-0.9394006729125977,0.0,0.0,1,16.428300459590112,0.0,-1.0513222366571426,-0.0,-1.0,0.0,15.11290378859297,
86,17.1407,0.0546385,-0.0456446,0.348436,3599.98,1.53027,0.0,-0.8210205435752869,1.0,0.0,1,16.73179300422607,0.0,-0.11838012933731079,-0.0,-1.0,0.0,15.696278965424877,
87,17.6185,-0.543199,-0.0429114,0.348894,3600.07,1.62671,0.0,0.22347509860992432,1.0,0.0,1,17.224379991164227,0.0,-1.0444956421852112,-0.0,-1.0,0.0,15.911031298508664,
88,18.3243,-0.710029,-0.0379036,0.348903,3600.17,1.72656,0.0,-1.0,1.0,0.0,1,17.963943151816714,0.0,-1.2234750986099243,-0.0,-1.0,0.0,16.596900622233736,
89,19.0688,-0.926741,-0.03317,0.348807,3600.28,1.83081,0.0,-0.8221963047981262,1.0,0.0,1,18.742112690877565,0.0,-0.17780369520187378,-0.0,-1.0,0.0,17.688771582317003,
90,19.7026,-1.39842,-0.0254563,0.348252,3600.39,1.93896,0.0,0.23519040644168854,1.0,0.0,1,19.445465909576832,0.0,-1.0573867112398148,-0.0,-1.0,0.0,18.12824989620489,
91,20.3944,-1.52266,-0.0164354,0.347224,3600.5,2.05054,0.0,0.5851106643676758,0.0,0.0,1,20.224058054354035,0.0,-0.34992025792598724,-0.0,-1.0,0.0,19.11908197697624,
92,20.6279,-1.08188,-0.0109456,0.346266,3600.61,2.16504,0.0,-0.0810764729976654,1.0,0.0,2,20.51377422066614,0.0,-0.6661871373653412,-0.0,-1.0,0.0,19.31391807945654,
93,20.6499,-0.512537,-0.00882799,0.345766,3600.73,2.27979,0.0,-0.07764297723770142,1.0,0.0,2,20.55794797525512,0.0,-0.0034334957599639893,-0.0,-1.0,0.0,19.55691792652713,
94,20.6285,-0.307961,-0.00767547,0.345576,3600.84,2.39453,0.0,-0.24871668219566345,1.0,0.0,2,20.548726422098948,0.0,-0.17107370495796204,-0.0,-1.0,0.0,19.49740431061156,
95,20.6159,-0.593635,-0.00529606,0.345296,3600.96,2.50903,0.0,-0.8830270171165466,1.0,0.0,2,20.56101961422358,0.0,-0.6343103349208832,-0.0,-1.0,0.0,19.370726513747314,
96,21.0408,-1.03895,-0.000464741,0.344602,3601.07,2.62451,0.0,0.6545995473861694,1.0,0.0,2,21.035908466719494,0.0,-1.537626564502716,-0.0,-1.0,0.0,19.57462049736868,
97,21.7646,-1.01997,0.00646847,0.343392,3601.2,2.75537,0.0,1.0,1.0,0.0,2,21.69375333393665,0.0,-0.34540045261383057,-0.0,-1.0,0.0,20.590133198152504,
98,22.3918,-0.465033,0.00866955,0.342549,3601.33,2.87842,0.0,0.932533860206604,1.0,0.0,2,22.293896310191688,0.0,-0.067466139793396,-0.0,-1.0,0.0,21.27365646825367,
99,22.8687,0.212644,0.00730627,0.342291,3601.45,3.00415,0.0,0.9781373739242554,0.6597120761871338,0.0,2,22.78454791392583,0.0,-0.04560351371765137,-0.0,-1.0,0.0,21.770866859810535,
100,23.2058,0.846969,0.00326269,0.342696,3601.58,3.13232,0.0,-0.24937671422958374,1.0,0.0,2,23.167819886908546,0.0,-1.2275140881538391,-0.0,-1.0,0.0,21.799565660462395,
101,23.6755,1.29745,-0.00326807,0.343725,3601.71,3.2627,0.0,0.40119412541389465,1.0,0.0,2,23.636687042831323,0.0,-0.6505708396434784,-0.0,-1.0,0.0,22.44151579093828,
102,24.341,1.31339,-0.0100463,0.345079,3601.84,3.396,0.0,-0.40049079060554504,1.0,0.08400082588195801,2,24.217505226920053,0.0,-0.8016849160194397,-0.0,-1.0,0.0,22.97699975211422,
103,24.7557,0.963556,-0.0148042,0.346448,3601.98,3.53271,0.0,0.2578258514404297,1.0,0.0,2,24.569749792636163,0.0,-0.6583166420459747,-0.0,-1.0,0.0,23.37225480002237,
104,25.2225,0.862853,-0.0177,0.3476,3602.12,3.67139,0.0,-0.04342654347419739,1.0,0.0,2,24.995341654840633,0.0,-0.3012523949146271,-0.0,-1.0,0.0,23.904965936366246,
105,25.8464,0.513189,-0.0201538,0.348718,3602.26,3.81323,0.0,1.0,1.0,0.0,2,25.580717131448797,0.0,-1.0434265434741974,-0.0,-1.0,0.0,24.267689168406537,
106,26.4931,0.550656,-0.0214384,0.349638,3602.41,3.95874,0.0,1.0,1.0,0.0,2,26.203048968090645,0.0,-0.0,-0.0,-1.0,0.0,25.203048968090645,
107,26.9788,1.03046,-0.0261748,0.350957,3602.55,4.10742,0.0,0.6776654720306396,1.0,0.0,2,26.61651663662157,0.0,-0.32233452796936035,-0.0,-1.0,0.0,25.51981627823076,
108,27.3701,1.52689,-0.033768,0.35291,3602.71,4.2583,0.0,-0.12343992292881012,1.0,0.0,2,26.892467773898524,0.0,-0.8011053949594498,-0.0,-1.0,0.0,25.652136155410687,
109,27.9415,1.60123,-0.0427454,0.355402,3602.86,4.41138,0.0,1.0,1.0,0.0,2,27.31897350830295,0.0,-1.1234399229288101,-0.0,-1.0,0.0,25.981941531424308,
110,28.5719,1.734,-0.0510467,0.358112,3603.02,4.56787,0.0,-0.03870400786399841,1.0,0.0,2,27.80574831020922,0.0,-1.0387040078639984,-0.0,-1.0,0.0,26.494137107850023,
111,29.1276,1.74389,-0.0605558,0.361268,3603.17,4.72754,0.0,-0.7179008722305298,1.0,0.0,2,28.192827135240524,0.0,-0.6791968643665314,-0.0,-1.0,0.0,26.989068075930565,
112,29.7198,1.15894,-0.0660256,0.364336,3603.34,4.89038,0.0,-0.13775143027305603,0.6539796590805054,0.0,2,28.674622468260804,0.0,-0.5801494419574738,-0.0,-1.0,0.0,27.50057763567356,
113,30.1566,0.43367,-0.0671023,0.366887,3603.5,5.05615,0.0,-0.740942120552063,1.0,0.0,2,29.077702647603655,0.0,-0.603190690279007,-0.0,-1.0,0.0,27.896745440519954,
114,30.6855,-0.206837,-0.0648425,0.368827,3603.67,5.22485,0.0,0.6942747235298157,1.0,0.0,2,29.626847987595937,0.0,-1.4352168440818787,-0.0,-1.0,0.0,28.196282934371375,
115,31.2757,-0.557392,-0.0598338,0.370195,3603.84,5.39697,0.0,-0.7352240681648254,1.0,0.0,2,30.284618097925513,0.0,-1.4294987916946411,-0.0,-1.0,0.0,28.85576846041712,
116,31.8331,-0.879593,-0.0547884,0.371247,3604.02,5.57251,0.0,-1.0,1.0,0.0,2,30.91372805224128,0.0,-0.26477593183517456,-0.0,-1.0,0.0,29.834295272690728,
117,32.2408,-1.37663,-0.0473092,0.371712,3604.2,5.75073,0.0,-0.5603892803192139,1.0,0.0,2,31.442367914718844,0.0,-0.43961071968078613,-0.0,-1.0,0.0,30.31048469881461,
118,32.7015,-1.72961,-0.0371807,0.371527,3604.38,5.9314,0.0,-0.04661418870091438,0.8559776544570923,0.0,2,32.0711069820466,0.0,-0.5137750916182995,-0.0,-1.0,0.0,30.91697445456111,
119,33.3356,-1.52431,-0.0271509,0.370962,3604.56,6.11499,0.0,0.6103740334510803,1.0,0.0,2,32.87082355737239,0.0,-0.6569882221519947,-0.0,-1.0,0.0,31.673727090726793,
120,33.9398,-0.9087,-0.0223158,0.370614,3604.75,6.30225,0.0,-0.3790991008281708,1.0,0.0,2,33.55268396286705,0.0,-0.9894731342792511,-0.0,-1.0,0.0,32.25584202258327,
121,34.4541,-0.637807,-0.0208834,0.370681,3604.94,6.49243,0.0,0.790617048740387,1.0,0.0,2,34.08685404704258,0.0,-1.1697161495685577,-0.0,-1.0,0.0,32.73593920217201,
122,35.0556,-0.390187,-0.0189083,0.370792,3605.13,6.68555,0.0,-0.365868479013443,1.0,0.0,2,34.71793242826948,0.0,-1.15648552775383,-0.0,-1.0,0.0,33.37098676994333,
123,35.6985,-0.364941,-0.0185664,0.37114,3605.33,6.88232,0.0,1.0,1.0,0.0,2,35.36097006400668,0.0,-1.365868479013443,-0.0,-1.0,0.0,33.95120952030265,
124,36.267,-0.240544,-0.0168546,0.371384,3605.53,7.08252,0.0,1.0,0.0,0.0,2,35.95623038312182,0.0,-0.0,-0.0,-1.0,0.0,34.95623038312182,
125,36.2932,0.343434,-0.018729,0.372029,3605.73,7.28418,0.0,-0.5730133652687073,1.0,0.0,2,35.9469870022387,0.0,-1.5730133652687073,-0.0,-1.0,0.0,34.47508299265809,
126,36.7306,0.656296,-0.0238145,0.373281,3605.93,7.48682,0.0,1.0,1.0,0.0,2,36.28286587415894,0.0,-1.5730133652687073,-0.0,-1.0,0.0,34.810961864578324,
127,37.3566,0.906289,-0.0295189,0.374871,3606.14,7.69263,0.0,0.7791540622711182,1.0,0.0,2,36.789042756115705,0.0,-0.22084593772888184,-0.0,-1.0,0.0,35.72278897479704,
128,37.8359,1.35574,-0.0382932,0.377095,3606.35,7.90137,0.0,0.1783009171485901,1.0,0.0,2,37.083910881874,0.0,-0.6008531451225281,-0.0,-1.0,0.0,35.90365493833724,
129,38.2379,1.68146,-0.0492762,0.380061,3606.56,8.11206,0.0,0.6681082248687744,1.0,0.0,2,37.249757843781325,0.0,-0.4898073077201843,-0.0,-1.0,0.0,36.10281565146527,
130,38.6884,1.94198,-0.0612076,0.383676,3606.77,8.32495,0.0,-1.0,1.0,0.0,2,37.43267918285874,0.0,-1.6681082248687744,-0.0,-1.0,0.0,35.93224671539811,
