step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.277614951133728,1.0,0.8840915560722351,1,-0.009092603003111566,0.0,-0.722385048866272,-0.0,-1.0,0.0,-1.2258081176629931,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.11858074367046356,1,-0.009092603003111566,0.0,-1.277614951133728,-0.0,-1.0,0.0,-1.3923770883432298,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7491483688354492,0.0,0.3985463082790375,1,-0.009092603003111566,0.0,-1.7491483688354492,-0.0,-1.0,0.0,-1.5338371136537463,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9042830467224121,1.0,0.04042460024356842,1,-0.009092603003111566,0.0,-1.6534314155578613,-0.0,-1.0,0.0,-1.50512202767047,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17532280087471008,0.0,0.0,1,-0.009092603003111566,0.0,-1.0796058475971222,-0.0,-1.0,0.0,-1.3329743572822481,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.17532280087471,-0.0,-1.0,0.0,-1.3616894432655244,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9618973731994629,1.0,0.0,1,-0.009092603003111566,0.0,-0.03810262680053711,-0.0,-1.0,0.0,-1.0205233910432727,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48583129048347473,0.7616071701049805,0.0,1,-0.009092603003111566,0.0,-1.4477286636829376,-0.0,-1.0,0.0,-1.4434112021079928,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8908672332763672,0.5817772150039673,0.20638014376163483,1,-0.009092603003111566,0.0,-1.376698523759842,-0.0,-1.0,0.0,-1.4221021601310642,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37006399035453796,0.0,0.0,1,-0.009092603003111566,0.0,-0.5208032429218292,-0.0,-1.0,0.0,-1.1653335758796604,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.629936009645462,-0.0,-1.0,0.0,-1.1980734058967502,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6429309844970703,1.0,0.4164525270462036,1,-0.009092603003111566,0.0,-0.3570690155029297,-0.0,-1.0,0.0,-1.1162133076539904,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.3570690155029297,-0.0,-1.0,0.0,-1.1162133076539904,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38657963275909424,0.0,0.7465705275535583,1,-0.009092603003111566,0.0,-0.6134203672409058,-0.0,-1.0,0.0,-1.1931187131753833,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6622731685638428,1.0,0.3347448408603668,1,-0.009092603003111566,0.0,-0.27569353580474854,-0.0,-1.0,0.0,-1.091800663744536,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19671058654785156,0.0,0.34531909227371216,1,-0.009092603003111566,0.0,-0.8589837551116943,-0.0,-1.0,0.0,-1.2667877295366199,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06964963674545288,0.0,0.07816338539123535,1,-0.009092603003111566,0.0,-0.26636022329330444,-0.0,-1.0,0.0,-1.089000669991103,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.9303503632545471,-0.0,-1.0,0.0,-1.2881977119794756,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.04823589324951172,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9349097013473511,0.0,1.0,1,-0.009092603003111566,0.0,-0.06509029865264893,-0.0,-1.0,0.0,-1.0286196925989062,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.06509029865264893,-0.0,-1.0,0.0,-1.0286196925989062,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8929248452186584,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.08791744709014893,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2878742218017578,0.4827869236469269,0.4674466550350189,1,-0.009092603003111566,0.0,-1.2878742218017578,-0.0,-1.0,0.0,-1.3954548695436388,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6809837818145752,0.412920743227005,1,-0.009092603003111566,0.0,-1.2878742218017578,-0.0,-1.0,0.0,-1.3954548695436388,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36123108863830566,0.0,0.7718828916549683,1,-0.009092603003111566,0.0,-1.3612310886383057,-0.0,-1.0,0.0,-1.4174619295946032,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.25234559178352356,0.459567129611969,1,-0.009092603003111566,0.0,-1.3612310886383057,-0.0,-1.0,0.0,-1.4174619295946032,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49773839116096497,0.0,0.7938066720962524,1,-0.009092603003111566,0.0,-0.502261608839035,-0.0,-1.0,0.0,-1.159771085654822,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6447790265083313,0.5549706220626831,1.0,1,-0.009092603003111566,0.0,-0.14704063534736633,-0.0,-1.0,0.0,-1.0532047936073214,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8219361305236816,1,-0.009092603003111566,0.0,-0.3552209734916687,-0.0,-1.0,0.0,-1.115658895050612,
48,-0.0133222,0.00694369,0.008547,0.333443,3598.45,0.0,0.0,-0.24374207854270935,0.4074894189834595,0.8628258109092712,1,-0.013264781673015131,0.0,-0.7562579214572906,-0.0,-1.0,0.0,-1.2401421581102023,
49,0.03965,-0.00881645,0.00849503,0.333436,3598.45,0.000244141,0.0,-0.4390794634819031,1.0,0.9630838632583618,1,0.03948015738273508,0.0,-0.19533738493919373,-0.0,-1.0,0.0,-1.019121058099023,
50,0.0204785,-0.0031977,0.00897663,0.333434,3598.45,0.000244141,0.0,1.0,0.0,0.0,1,0.02038576220361129,0.0,-1.439079463481903,-0.0,-1.0,0.0,-1.4113380768409596,
51,-0.109687,-0.0220263,0.00906676,0.333424,3598.45,0.000244141,0.0,0.27428558468818665,1.0,0.0,1,-0.109185245519401,0.0,-0.7257144153118134,-0.0,-1.0,0.0,-1.326899570112945,
52,0.690998,-0.0084598,0.00912541,0.333412,3598.45,0.00195313,0.0,-0.20127344131469727,1.0,0.0,1,0.687816453151974,0.0,-0.4755590260028839,-0.0,-1.0,0.0,-0.4548512546488911,
53,1.51103,-0.0130238,0.00907486,0.333385,3598.46,0.00830078,0.0,-0.014856874942779541,1.0,0.0,1,1.504111682688203,0.0,-0.18641656637191772,-0.0,-1.0,0.0,0.4481867127766277,
54,2.08676,0.0472192,0.00897711,0.333401,3598.47,0.0185547,0.0,0.12742525339126587,0.8219366073608398,0.0,1,2.0773095049049926,0.0,-0.1422821283340454,-0.0,-1.0,0.0,1.034624866404779,
55,2.85222,-0.0383393,0.00912445,0.333382,3598.48,0.0324707,0.0,-1.0,1.0,0.0,1,2.839088980367312,0.0,-1.1274252533912659,-0.0,-1.0,0.0,1.5008614043499322,
56,3.69976,0.0215305,0.00925415,0.333328,3598.5,0.0510254,0.0,0.2468281090259552,1.0,0.0,1,3.682482756057783,0.0,-1.2468281090259552,-0.0,-1.0,0.0,2.308434323349996,
57,4.51102,0.0623091,0.00903338,0.333346,3598.52,0.0742188,0.0,0.08581987023353577,1.0,0.0,1,4.490461345407881,0.0,-0.16100823879241943,-0.0,-1.0,0.0,3.442158873770155,
58,5.35576,0.166766,0.00830668,0.333417,3598.55,0.102051,0.0,0.25004249811172485,1.0,0.0,1,5.33333118841856,0.0,-0.1642226278781891,-0.0,-1.0,0.0,4.284064400055104,
59,6.13978,0.413121,0.00669926,0.333635,3598.58,0.134277,0.0,0.8351354598999023,1.0,0.0,1,6.119076386144694,0.0,-0.5850929617881775,-0.0,-1.0,0.0,4.943548497608241,
60,6.93262,0.798653,0.00304097,0.334239,3598.62,0.174561,0.0,1.0,1.0,0.0,1,6.922047016853555,0.0,-0.16486454010009766,-0.0,-1.0,0.0,5.872587654823525,
61,7.73472,0.800563,-0.000974003,0.334998,3598.66,0.215332,0.0,0.039338916540145874,1.0,0.0,1,7.73094951145958,0.0,-0.9606610834598541,-0.0,-1.0,0.0,6.442751186421624,
62,8.49689,0.537416,-0.00336582,0.335637,3598.71,0.260498,0.0,-0.4337875545024872,1.0,0.0,1,8.482542396347794,0.0,-0.47312647104263306,-0.0,-1.0,0.0,7.340604455035004,
63,8.85222,0.685158,-0.00563604,0.33619,3598.76,0.309082,0.0,1.0,0.44712090492248535,0.0,1,8.827133804285161,0.0,-1.4337875545024872,-0.0,-1.0,0.0,7.396997537934414,
64,9.57663,0.591046,-0.0083645,0.336887,3598.81,0.360352,0.0,-0.9156372547149658,1.0,0.0,1,9.53624359438146,0.0,-1.9156372547149658,-0.0,-1.0,0.0,7.9615524179669706,
65,9.7751,0.13206,-0.00921375,0.3373,3598.86,0.414795,0.0,-0.46334612369537354,0.0,0.0,1,9.72965305657498,0.0,-0.4522911310195923,-0.0,-1.0,0.0,8.593965717269102,
66,10.3783,0.195627,-0.00979597,0.337499,3598.92,0.470703,0.0,0.1700703352689743,1.0,0.0,1,10.32697010307687,0.0,-0.6334164589643478,-0.0,-1.0,0.0,9.136945165387566,
67,11.1174,-0.0655061,-0.0100053,0.337683,3598.98,0.530762,0.0,-0.29736030101776123,0.7154380083084106,0.0,1,11.06122801207291,0.0,-0.46743063628673553,-0.0,-1.0,0.0,9.920998821186888,
68,11.8142,0.0540001,-0.00987989,0.337724,3599.04,0.594482,0.0,0.48355066776275635,1.0,0.0,1,11.755262850749984,0.0,-0.7809109687805176,-0.0,-1.0,0.0,10.52098956011583,
69,12.5971,0.139638,-0.0109733,0.337944,3599.11,0.662354,0.0,0.09950634837150574,0.943268895149231,0.0,1,12.527227086693784,0.0,-0.3840443193912506,-0.0,-1.0,0.0,11.41201379087641,
70,13.3436,0.469506,-0.0130528,0.33836,3599.18,0.734619,0.0,0.7573246955871582,1.0,0.0,1,13.255380106109621,0.0,-0.6578183472156525,-0.0,-1.0,0.0,12.058034601944925,
71,14.0368,0.953796,-0.0179613,0.339222,3599.26,0.811035,0.0,1.0,1.0,0.0,1,13.908483056742334,0.0,-0.2426753044128418,-0.0,-1.0,0.0,12.83568046541848,
72,14.8196,1.0906,-0.0243791,0.340665,3599.35,0.898926,0.0,-1.0,1.0,0.0,1,14.634569912076016,0.0,-2.0,-0.0,-1.0,0.0,13.034569912076016,
73,15.6336,0.683792,-0.0272692,0.34185,3599.43,0.983643,0.0,-0.23435384035110474,1.0,0.0,1,15.414656249408674,0.0,-0.7656461596488953,-0.0,-1.0,0.0,14.184962401514005,
74,16.4069,0.709062,-0.0291246,0.34285,3599.52,1.07275,0.0,0.9431518316268921,1.0,0.0,1,16.161053554377087,0.0,-1.1775056719779968,-0.0,-1.0,0.0,14.807801852783689,
75,17.1565,0.566676,-0.0320566,0.343969,3599.61,1.16602,0.0,-0.46737974882125854,1.0,0.0,1,16.87274309188025,0.0,-1.4105315804481506,-0.0,-1.0,0.0,15.449583617745805,
76,17.9034,0.659768,-0.0342367,0.345013,3599.71,1.26343,0.0,0.7196663022041321,1.0,0.0,1,17.58649147712114,0.0,-1.1870460510253906,-0.0,-1.0,0.0,16.230377661813524,
77,18.688,0.556561,-0.0376003,0.346241,3599.81,1.36523,0.0,-0.3237098455429077,1.0,0.0,1,18.323536748752655,0.0,-1.0433761477470398,-0.0,-1.0,0.0,17.010523904428542,
78,19.4209,0.0494598,-0.0376051,0.347182,3599.92,1.47119,0.0,-0.9336303472518921,1.0,0.0,1,19.042093263947294,0.0,-0.6099205017089844,-0.0,-1.0,0.0,17.8591171134346,
79,20.0476,-0.557453,-0.0342673,0.347585,3600.03,1.58105,0.0,-0.7809978723526001,1.0,0.0,1,19.692409383910356,0.0,-0.152632474899292,-0.0,-1.0,0.0,18.64661964144057,
80,20.101,-1.24022,-0.0283173,0.347318,3600.14,1.69312,0.0,-0.7083597183227539,1.0,0.0,2,19.80837635989026,0.0,-0.07263815402984619,-0.0,-1.0,0.0,18.786584913681306,
81,20.0547,-1.40069,-0.0212868,0.346461,3600.25,1.80469,0.0,0.07195547223091125,1.0,0.0,2,19.836722425673052,0.0,-0.7803151905536652,-0.0,-1.0,0.0,18.602627868506953,
82,20.1035,-0.777467,-0.017504,0.345814,3600.36,1.91626,0.0,0.41122663021087646,1.0,0.0,2,19.924483475326483,0.0,-0.3392711579799652,-0.0,-1.0,0.0,18.822702127932494,
83,20.5841,-0.0661083,-0.0179136,0.345789,3600.48,2.0293,0.0,0.39473021030426025,1.0,0.0,2,20.39643959314921,0.0,-0.01649641990661621,-0.0,-1.0,0.0,19.391490667177226,
84,21.1625,0.143746,-0.0204237,0.346292,3600.59,2.14526,0.0,-0.12173062562942505,1.0,0.0,2,20.94199317101292,0.0,-0.5164608359336853,-0.0,-1.0,0.0,19.787054920232816,
85,21.7803,-0.13797,-0.0197356,0.34667,3600.71,2.26465,0.0,-0.0905902236700058,1.0,0.0,2,21.561148797894248,0.0,-0.03114040195941925,-0.0,-1.0,0.0,20.551806677306423,
86,22.4065,-0.558763,-0.0171202,0.346738,3600.83,2.3877,0.0,-1.0,1.0,0.0,2,22.211423882420956,0.0,-0.9094097763299942,-0.0,-1.0,0.0,20.93860094952196,
87,22.8025,-0.680321,-0.0133885,0.346399,3600.96,2.51343,0.0,0.716695249080658,0.5319371223449707,0.0,2,22.647815259106938,0.0,-1.716695249080658,-0.0,-1.0,0.0,21.13280668438274,
88,23.3884,-0.149157,-0.0129684,0.346301,3601.09,2.64185,0.0,1.0,1.0,0.0,2,23.234782491601212,0.0,-0.28330475091934204,-0.0,-1.0,0.0,22.14979106632541,
89,23.9712,0.463227,-0.0159028,0.346782,3601.22,2.77368,0.0,1.0,1.0,0.0,2,23.77757235122489,0.0,-0.0,-0.0,-1.0,0.0,22.77757235122489,
90,24.4654,0.875147,-0.0210846,0.347876,3601.36,2.9082,0.0,-1.0,1.0,0.0,2,24.202059551422995,0.0,-2.0,-0.0,-1.0,0.0,22.602059551422993,
91,25.11,0.508042,-0.023907,0.349058,3601.49,3.0459,0.0,-1.0,1.0,0.0,2,24.80270080462795,0.0,-0.0,-0.0,-1.0,0.0,23.80270080462795,
92,25.669,0.442454,-0.0248244,0.349985,3601.63,3.18701,0.0,1.0,1.0,0.0,2,25.342515095830798,0.0,-2.0,-0.0,-1.0,0.0,23.742515095830797,
93,26.2065,0.900944,-0.0289958,0.351252,3601.78,3.3313,0.0,0.847480833530426,1.0,0.0,2,25.81559815110932,0.0,-0.15251916646957397,-0.0,-1.0,0.0,24.769842401168447,
94,26.7198,1.14072,-0.0354632,0.353052,3601.93,3.47803,0.0,0.15186059474945068,1.0,0.0,2,26.229314331916306,0.0,-0.6956202387809753,-0.0,-1.0,0.0,25.020628260282013,
95,27.3122,1.2734,-0.0414317,0.355106,3602.08,3.62793,0.0,0.39459872245788574,1.0,0.0,2,26.723127906745166,0.0,-0.24273812770843506,-0.0,-1.0,0.0,25.650306468432635,
96,27.4606,0.977339,-0.0466817,0.35731,3602.23,3.78003,0.0,-1.0,0.09581589698791504,0.0,2,26.789963644225075,0.0,-1.3945987224578857,-0.0,-1.0,0.0,25.37158402748771,
97,27.826,0.204374,-0.0475486,0.359228,3602.4,3.94873,0.0,-1.0,0.573920488357544,0.0,2,27.133256027839373,0.0,-0.0,-0.0,-1.0,0.0,26.133256027839373,
98,28.3617,-0.107006,-0.0452855,0.360379,3602.55,4.10449,0.0,0.1903584599494934,1.0,0.0,2,27.69065580738123,0.0,-1.1903584599494934,-0.0,-1.0,0.0,26.33354826939638,
99,28.6165,0.347981,-0.0461829,0.361683,3602.71,4.26294,0.0,0.7211000919342041,0.45547032356262207,0.0,2,27.9254263198212,0.0,-0.5307416319847107,-0.0,-1.0,0.0,26.766203830225784,
100,28.7651,0.846244,-0.0502866,0.363544,3602.87,4.42188,0.0,0.32771486043930054,0.3535122871398926,0.0,2,28.005793144469774,0.0,-0.39338523149490356,-0.0,-1.0,0.0,26.887777575021303,
101,29.3111,0.653279,-0.0541981,0.365707,3603.03,4.58276,0.0,-0.937606930732727,1.0,0.0,2,28.474146672641048,0.0,-1.2653217911720276,-0.0,-1.0,0.0,27.09455013528944,
102,29.877,0.0361,-0.0539373,0.367502,3603.19,4.74707,0.0,-0.3182271122932434,1.0,0.0,2,29.02819923703903,0.0,-0.6193798184394836,-0.0,-1.0,0.0,27.842385291507185,
103,30.3948,-0.583306,-0.049928,0.368677,3603.36,4.91455,0.0,-0.9717460870742798,1.0,0.0,2,29.598463131874,0.0,-0.6535189747810364,-0.0,-1.0,0.0,28.40240743943969,
104,30.8257,-1.1595,-0.0427864,0.369173,3603.53,5.08472,0.0,-1.0,1.0,0.0,2,30.138229195342326,0.0,-0.028253912925720215,-0.0,-1.0,0.0,29.12975302146461,
105,31.0492,-1.6805,-0.0335797,0.368941,3603.7,5.25708,0.0,-1.0,0.7536773681640625,0.0,2,30.510482719411186,0.0,-0.0,-0.0,-1.0,0.0,29.510482719411186,
106,31.432,-2.04452,-0.022301,0.368011,3603.88,5.43066,0.0,-0.21766060590744019,1.0,0.0,2,31.073730747798475,0.0,-0.7823393940925598,-0.0,-1.0,0.0,29.839028929570706,
107,32.0394,-1.85965,-0.0108483,0.366649,3604.05,5.60718,0.0,-0.2764214277267456,1.0,0.0,2,31.863731627441688,0.0,-0.05876082181930542,-0.0,-1.0,0.0,30.846103380895897,
108,32.7228,-1.23387,-0.00448496,0.365457,3604.23,5.78735,0.0,1.0,1.0,0.0,2,32.64909091464111,0.0,-1.2764214277267456,-0.0,-1.0,0.0,31.266164486323085,
109,33.2949,-0.5135,-0.00310117,0.364784,3604.42,5.97095,0.0,1.0,1.0,0.0,2,33.243113407584865,0.0,-0.0,-0.0,-1.0,0.0,32.243113407584865,
110,33.81,0.159145,-0.00566322,0.364784,3604.6,6.15747,0.0,0.9266955256462097,1.0,0.0,2,33.71372160090668,0.0,-0.07330447435379028,-0.0,-1.0,0.0,32.69173025860054,
111,33.8316,0.80486,-0.0111688,0.365513,3604.79,6.3457,0.0,0.4351304769515991,0.11725282669067383,0.0,2,33.640564650469905,0.0,-0.4915650486946106,-0.0,-1.0,0.0,32.49309513586152,
112,34.2311,1.29977,-0.019358,0.36698,3604.98,6.53467,0.0,1.0,1.0,0.0,2,33.893384328792706,0.0,-0.5648695230484009,-0.0,-1.0,0.0,32.72392347187819,
113,34.6918,1.67292,-0.030516,0.369159,3605.17,6.72583,0.0,0.5742795467376709,1.0,0.0,2,34.14640296166879,0.0,-0.4257204532623291,-0.0,-1.0,0.0,33.01868682569009,
114,35.2432,1.54713,-0.0412143,0.371864,3605.37,6.91992,0.0,-0.04826714098453522,1.0,0.0,2,34.48721554119,0.0,-0.6225466877222061,-0.0,-1.0,0.0,33.30045153487333,
115,35.9078,1.00107,-0.0467628,0.374467,3605.56,7.11719,0.0,0.08418631553649902,1.0,0.0,2,35.02927761616726,0.0,-0.13245345652103424,-0.0,-1.0,0.0,33.98954157921095,
116,36.4735,1.08692,-0.0509737,0.377002,3605.77,7.31812,0.0,0.8225002288818359,1.0,0.0,2,35.4969332697183,0.0,-0.7383139133453369,-0.0,-1.0,0.0,34.275439095714695,
117,37.0558,1.03283,-0.0569513,0.379882,3605.97,7.52173,0.0,-0.5389341711997986,1.0,0.0,2,35.941104237726805,0.0,-1.3614344000816345,-0.0,-1.0,0.0,34.53267391770231,
118,37.6415,0.445005,-0.0591243,0.38257,3606.18,7.729,0.0,-0.7477344870567322,1.0,0.0,2,36.46361231918882,0.0,-0.2088003158569336,-0.0,-1.0,0.0,35.40097222443174,
119,38.2141,0.160937,-0.0580729,0.384821,3606.39,7.93921,0.0,0.6147750616073608,1.0,0.0,2,37.040702085360294,0.0,-1.362509548664093,-0.0,-1.0,0.0,35.631949220761065,
120,38.7786,-0.107348,-0.0572713,0.386956,3606.6,8.15308,0.0,-1.0,1.0,0.0,2,37.60517697222406,0.0,-1.6147750616073608,-0.0,-1.0,0.0,36.12074445374185,
121,39.3576,-0.161749,-0.0548318,0.388777,3606.82,8.36987,0.0,0.2989727854728699,1.0,0.0,2,38.21996657088939,0.0,-1.2989727854728699,-0.0,-1.0,0.0,36.83027473524753,
122,39.9339,-0.227199,-0.0538538,0.390643,3607.04,8.59009,0.0,-0.49399545788764954,1.0,0.0,2,38.80122877228366,0.0,-0.7929682433605194,-0.0,-1.0,0.0,37.5633382992755,
123,40.4965,-0.494365,-0.0507801,0.392246,3607.26,8.81348,0.0,-0.19360756874084473,1.0,0.0,2,39.416532381516795,0.0,-0.3003878891468048,-0.0,-1.0,0.0,38.326416014772754,
124,40.6355,-0.902163,-0.0455621,0.393434,3607.49,9.03931,0.0,-0.865808367729187,1.0,0.0,3,39.667930471694504,0.0,-0.6722007989883423,-0.0,-1.0,0.0,38.466270231998,
125,40.5655,-1.16497,-0.0378826,0.393991,3607.71,9.26465,0.0,0.8393932580947876,1.0,0.0,3,39.76821634135178,0.0,-1.7052016258239746,-0.0,-1.0,0.0,38.25665585360459,
126,40.5712,-0.607565,-0.0334204,0.394492,3607.94,9.49023,0.0,0.7736121416091919,1.0,0.0,3,39.870717983089456,0.0,-0.0657811164855957,-0.0,-1.0,0.0,38.850983648143774,
127,40.9396,-0.142609,-0.0336435,0.395456,3608.16,9.71655,0.0,0.05893862992525101,1.0,0.0,3,40.2278869171973,0.0,-0.7146735116839409,-0.0,-1.0,0.0,39.01348486369212,
128,41.424,0.379314,-0.036651,0.396892,3608.39,9.94531,0.0,0.6519242525100708,1.0,0.0,3,40.63723520106538,0.0,-0.5929856225848198,-0.0,-1.0,0.0,39.45933951428994,
129,41.9042,0.580873,-0.0410848,0.398221,0.168402,10.1675,0.0,-0.8449918627738953,1.0,0.0,3,41.008267962379435,0.0,-1.496916115283966,-0.0,-1.0,0.0,39.559193127794245,
130,42.4344,0.0776494,-0.041016,0.400141,0.406356,10.4054,0.0,-0.410387247800827,1.0,0.0,3,41.52871035630972,0.0,-0.43460461497306824,-0.0,-1.0,0.0,40.398328971817804,
