step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3746204972267151,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.601613461971283,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12457941472530365,1.0,0.0,1,-0.009092603003111566,0.0,-0.8754205852746964,-0.0,-1.0,0.0,-1.2717187785855204,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.1245794147253036,-0.0,-1.0,0.0,-1.3464664274207025,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7534776926040649,0.9434044361114502,0.0,1,-0.009092603003111566,0.0,-0.24652230739593506,-0.0,-1.0,0.0,-1.0830492952218922,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.24652230739593506,-0.0,-1.0,0.0,-1.0830492952218922,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07957002520561218,0.20487743616104126,0.4014010727405548,1,-0.009092603003111566,0.0,-0.9204299747943878,-0.0,-1.0,0.0,-1.2852215954414279,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07275265455245972,0.04567009210586548,0.28405123949050903,1,-0.009092603003111566,0.0,-0.006817370653152466,-0.0,-1.0,0.0,-1.0111378141990572,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8495959043502808,0.0,1,-0.009092603003111566,0.0,-0.9272473454475403,-0.0,-1.0,0.0,-1.2872668066373736,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38637033104896545,1.0,1.0,1,-0.009092603003111566,0.0,-0.6136296689510345,-0.0,-1.0,0.0,-1.193181503688422,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33497434854507446,0.0,1.0,1,-0.009092603003111566,0.0,-0.05139598250389099,-0.0,-1.0,0.0,-1.0245113977542788,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8029736280441284,1.0,1,-0.009092603003111566,0.0,-0.6650256514549255,-0.0,-1.0,0.0,-1.2086002984395892,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38876134157180786,0.2522655129432678,0.011079728603363037,1,-0.009092603003111566,0.0,-1.3887613415718079,-0.0,-1.0,0.0,-1.4257210054746539,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7076431512832642,0.0,0.0,1,-0.009092603003111566,0.0,-1.096404492855072,-0.0,-1.0,0.0,-1.3380139508596331,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3671867251396179,1.0,1.0,1,-0.009092603003111566,0.0,-0.34045642614364624,-0.0,-1.0,0.0,-1.1112295308462055,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.958197832107544,1,-0.009092603003111566,0.0,-0.6328132748603821,-0.0,-1.0,0.0,-1.1989365854612262,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03981611132621765,0.2266572117805481,0.941717267036438,1,-0.009092603003111566,0.0,-0.9601838886737823,-0.0,-1.0,0.0,-1.2971477696052462,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9494131803512573,0.0,1.0,1,-0.009092603003111566,0.0,-0.989229291677475,-0.0,-1.0,0.0,-1.305861390506354,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3421447277069092,0.40669935941696167,0.811830461025238,1,-0.009092603003111566,0.0,-1.2915579080581665,-0.0,-1.0,0.0,-1.3965599754205615,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05174905061721802,1.0,0.6981602311134338,1,-0.009092603003111566,0.0,-0.3938937783241272,-0.0,-1.0,0.0,-1.1272607365003497,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.051749050617218,-0.0,-1.0,0.0,-1.324617318188277,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5702386498451233,1.0,1.0,1,-0.009092603003111566,0.0,-0.4297613501548767,-0.0,-1.0,0.0,-1.1380210080495745,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5873013734817505,0.6888430118560791,0.8067471981048584,1,-0.009092603003111566,0.0,-0.017062723636627197,-0.0,-1.0,0.0,-1.0142114200940997,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9941625595092773,0.0,1.0,1,-0.009092603003111566,0.0,-0.40686118602752686,-0.0,-1.0,0.0,-1.1311509588113697,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6122949123382568,0.1271958351135254,0.2820890545845032,1,-0.009092603003111566,0.0,-0.3818676471710205,-0.0,-1.0,0.0,-1.1236528971544177,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5100897550582886,1.0,0.8521032333374023,1,-0.009092603003111566,0.0,-0.10220515727996826,-0.0,-1.0,0.0,-1.0397541501871022,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9258800745010376,1.0,0.6503028273582458,1,-0.009092603003111566,0.0,-1.4359698295593262,-0.0,-1.0,0.0,-1.4398835518709094,
48,-0.00427455,0.00432345,0.00856274,0.333441,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.004256092588355609,0.0,-0.0741199254989624,-0.0,-1.0,0.0,-1.0264920702380442,
49,-0.0265956,0.00153995,0.00854271,0.333428,3598.45,0.000244141,0.0,-1.0,1.0,0.668155312538147,1,-0.026481031693123613,0.0,-2.0,-0.0,-1.0,0.0,-1.6264810316931237,
50,-0.0335619,0.0110767,0.00890225,0.333436,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.03341118387859666,0.0,-2.0,-0.0,-1.0,0.0,-1.6334111838785965,
51,-0.0427335,0.00205388,0.0089671,0.333441,3598.45,-0.000244141,0.0,1.0,0.0,0.0,1,-0.04254018671878275,0.0,-0.0,-0.0,-1.0,0.0,-1.0425401867187827,
52,0.512084,0.0355007,0.00904578,0.333455,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.5097469811987536,0.0,-0.0,-0.0,-1.0,0.0,-0.4902530188012464,
53,1.34915,0.136346,0.00837105,0.333543,3598.45,0.00634766,0.0,1.0,1.0,0.0,1,1.3434558946815978,0.0,-0.0,-0.0,-1.0,0.0,0.34345589468159776,
54,2.19187,0.192482,0.00743168,0.333703,3598.46,0.0163574,0.0,-0.7728915214538574,1.0,0.0,1,2.183664908683816,0.0,-1.7728915214538574,-0.0,-1.0,0.0,0.6517974522476588,
55,2.95793,0.387875,0.00612896,0.333952,3598.48,0.03125,0.0,1.0,1.0,0.0,1,2.9488099835334394,0.0,-1.7728915214538574,-0.0,-1.0,0.0,1.416942527097282,
56,3.7926,0.470357,0.00421494,0.33434,3598.5,0.050293,0.0,0.8649064898490906,1.0,0.0,1,3.7845735438608084,0.0,-0.13509351015090942,-0.0,-1.0,0.0,2.7440454908155356,
57,3.88376,0.411866,0.00237006,0.334751,3598.52,0.0717773,0.0,0.6210229992866516,0.0,0.0,1,3.8791467243029842,0.0,-0.24388349056243896,-0.0,-1.0,0.0,2.8059816771342527,
58,4.51542,0.558439,0.000373538,0.335175,3598.54,0.0949707,0.0,0.9443039894104004,1.0,0.0,1,4.51457634452192,0.0,-0.3232809901237488,-0.0,-1.0,0.0,3.4175920474847956,
59,5.25895,0.707334,-0.00293285,0.335766,3598.57,0.12207,0.0,1.0,1.0,0.0,1,5.251215537602038,0.0,-0.05569601058959961,-0.0,-1.0,0.0,4.234506734425158,
60,6.0159,0.849233,-0.00700552,0.336591,3598.6,0.156738,0.0,1.0,1.0,0.0,1,5.994680296984879,0.0,-0.0,-0.0,-1.0,0.0,4.994680296984879,
61,6.80606,0.838017,-0.0105856,0.337437,3598.64,0.192627,0.0,0.816017746925354,1.0,0.0,1,6.769656235670799,0.0,-0.183982253074646,-0.0,-1.0,0.0,5.714461559748405,
62,7.65354,0.68751,-0.0136169,0.338242,3598.68,0.23291,0.0,-1.0,1.0,0.0,1,7.60072331730768,0.0,-1.816017746925354,-0.0,-1.0,0.0,6.055917993230074,
63,8.46241,0.703668,-0.016413,0.338986,3598.73,0.277832,0.0,0.5566427111625671,1.0,0.0,1,8.391826546087403,0.0,-1.5566427111625671,-0.0,-1.0,0.0,6.924833732738633,
64,9.28505,0.660815,-0.0191768,0.33975,3598.77,0.327393,0.0,0.4619072377681732,1.0,0.0,1,9.19431944853492,0.0,-0.09473547339439392,-0.0,-1.0,0.0,8.165898806516601,
65,10.0388,0.832422,-0.0227397,0.340633,3598.83,0.381104,0.0,0.599897027015686,1.0,0.0,1,9.922074796824266,0.0,-0.13798978924751282,-0.0,-1.0,0.0,8.880677860050012,
66,10.8632,0.637491,-0.0258516,0.341569,3598.89,0.439209,0.0,-0.863246738910675,1.0,0.0,1,10.719170324500798,0.0,-1.463143765926361,-0.0,-1.0,0.0,9.28022719472289,
67,11.6606,0.30171,-0.0267127,0.342245,3598.95,0.501709,0.0,0.07640001177787781,1.0,0.0,1,11.50071539663118,0.0,-0.9396467506885529,-0.0,-1.0,0.0,10.218821371424616,
68,12.4375,-0.085652,-0.0259474,0.342649,3599.02,0.568848,0.0,-0.8032374382019043,1.0,0.0,1,12.271971064315396,0.0,-0.8796374499797821,-0.0,-1.0,0.0,11.008079829321462,
69,13.1698,-0.0743752,-0.0247896,0.342808,3599.09,0.640137,0.0,0.48945820331573486,1.0,0.0,1,13.002533307668948,0.0,-1.2926956415176392,-0.0,-1.0,0.0,11.614724615213657,
70,13.9243,-0.230829,-0.024226,0.343024,3599.16,0.715576,0.0,-1.0,1.0,0.0,1,13.751565572279603,0.0,-1.4894582033157349,-0.0,-1.0,0.0,12.304728111284883,
71,14.7091,-0.118208,-0.0228618,0.343121,3599.24,0.79541,0.0,0.8814895749092102,1.0,0.0,1,14.537132619353104,0.0,-1.8814895749092102,-0.0,-1.0,0.0,12.972685746880341,
72,15.4722,0.423033,-0.0249203,0.343647,3599.34,0.887939,0.0,1.0,1.0,0.0,1,15.274629985923685,0.0,-0.1185104250907898,-0.0,-1.0,0.0,14.239076858396448,
73,16.1251,0.930558,-0.0299414,0.344703,3599.42,0.975586,0.0,0.6323747634887695,1.0,0.0,1,15.876504598299405,0.0,-0.36762523651123047,-0.0,-1.0,0.0,14.766217027346036,
74,16.9108,0.894304,-0.0358446,0.346104,3599.51,1.06738,0.0,0.15049338340759277,1.0,0.0,1,16.596921832720685,0.0,-0.48188138008117676,-0.0,-1.0,0.0,15.452357418696334,
75,17.6949,0.702201,-0.0389808,0.347409,3599.61,1.16357,0.0,0.2413351833820343,1.0,0.0,1,17.336664633053697,0.0,-0.09084179997444153,-0.0,-1.0,0.0,16.309412093061365,
76,18.4318,0.324206,-0.0404542,0.348568,3599.71,1.26392,0.0,-0.1780419945716858,1.0,0.0,1,18.043999666306938,0.0,-0.4193771779537201,-0.0,-1.0,0.0,16.918186512920823,
77,19.1459,-0.224741,-0.0385788,0.349283,3599.82,1.36841,0.0,-0.6636688709259033,1.0,0.0,1,18.76243279685294,0.0,-0.48562687635421753,-0.0,-1.0,0.0,17.616744733946675,
78,19.81,-0.782408,-0.0331772,0.349452,3599.92,1.47681,0.0,-1.0,1.0,0.0,1,19.470538420574385,0.0,-0.3363311290740967,-0.0,-1.0,0.0,18.369639081852156,
79,20.4512,-1.15317,-0.025483,0.349046,3600.04,1.58887,0.0,-0.046378910541534424,1.0,0.0,1,20.184009262464205,0.0,-0.9536210894584656,-0.0,-1.0,0.0,18.897922935626664,
80,20.6686,-1.34305,-0.018802,0.34832,3600.15,1.70386,0.0,-0.4762415885925293,1.0,0.0,2,20.470652714974637,0.0,-0.4298626780509949,-0.0,-1.0,0.0,19.34169391155934,
81,20.6725,-0.99996,-0.0137804,0.347504,3600.27,1.8186,0.0,0.40005677938461304,1.0,0.0,2,20.528104031734255,0.0,-0.8762983679771423,-0.0,-1.0,0.0,19.26521452134111,
82,20.6798,-0.265414,-0.0124791,0.347188,3600.38,1.93335,0.0,1.0,1.0,0.0,2,20.549160512484193,0.0,-0.599943220615387,-0.0,-1.0,0.0,19.369177546299575,
83,21.1909,-0.130046,-0.013275,0.347364,3600.5,2.04956,0.0,-0.8065922260284424,1.0,0.0,2,21.048382369993018,0.0,-1.8065922260284424,-0.0,-1.0,0.0,19.506404702184486,
84,21.7472,-0.56336,-0.0107716,0.347269,3600.62,2.16919,0.0,-0.2764647305011749,1.0,0.0,2,21.62881457222404,0.0,-0.5301274955272675,-0.0,-1.0,0.0,20.46977632356586,
85,22.3762,-0.355129,-0.00847704,0.346983,3600.74,2.29175,0.0,1.0,1.0,0.0,2,22.28055519029662,0.0,-1.276464730501175,-0.0,-1.0,0.0,20.897615771146267,
86,23.0038,0.226007,-0.00993854,0.347127,3600.87,2.41797,0.0,1.0,1.0,0.0,2,22.888353702659888,0.0,-0.0,-0.0,-1.0,0.0,21.888353702659888,
87,23.4794,0.82794,-0.0143369,0.347904,3600.99,2.54736,0.0,0.4787002503871918,1.0,0.0,2,23.308681845689108,0.0,-0.5212997496128082,-0.0,-1.0,0.0,22.152291920805265,
88,24.0913,0.874987,-0.0193461,0.349141,3601.13,2.67944,0.0,-0.44338804483413696,1.0,0.0,2,23.853769982833594,0.0,-0.9220882952213287,-0.0,-1.0,0.0,22.577143494267194,
89,24.7315,0.997855,-0.0233815,0.350431,3601.26,2.81519,0.0,0.5799911022186279,1.0,0.0,2,24.435636579876956,0.0,-1.023379147052765,-0.0,-1.0,0.0,23.128622835761128,
90,25.3256,1.27869,-0.0296729,0.352115,3601.4,2.9541,0.0,0.4443497061729431,1.0,0.0,2,24.938764601706854,0.0,-0.13564139604568481,-0.0,-1.0,0.0,23.89807218289315,
91,25.9228,1.04903,-0.0352066,0.354007,3601.54,3.09644,0.0,-0.2528175413608551,1.0,0.0,2,25.450503382177423,0.0,-0.6971672475337982,-0.0,-1.0,0.0,24.241353207917285,
92,26.5406,0.437176,-0.0366495,0.355555,3601.69,3.24219,0.0,-0.29593557119369507,1.0,0.0,2,26.036536525067635,0.0,-0.043118029832839966,-0.0,-1.0,0.0,25.023601116117785,
93,27.0913,0.145916,-0.0357249,0.356634,3601.84,3.39111,0.0,0.5418696403503418,1.0,0.0,2,26.590199888864703,0.0,-0.8378052115440369,-0.0,-1.0,0.0,25.338858325401493,
94,27.6936,-0.100612,-0.0353501,0.357604,3601.99,3.54346,0.0,-0.1779640018939972,1.0,0.0,2,27.186914606026633,0.0,-0.719833642244339,-0.0,-1.0,0.0,25.97096451335333,
95,28.2864,-0.617068,-0.0317767,0.358139,3602.15,3.69897,0.0,-0.624842643737793,1.0,0.0,2,27.822771390695852,0.0,-0.4468786418437958,-0.0,-1.0,0.0,26.688707798142712,
96,28.8093,-0.887244,-0.0260308,0.358138,3602.31,3.85791,0.0,0.356073260307312,1.0,0.0,2,28.42461770509007,0.0,-0.980915904045105,-0.0,-1.0,0.0,27.13034293387654,
97,29.5072,-0.363237,-0.0236228,0.358219,3602.48,4.03638,0.0,0.3740769624710083,1.0,0.0,2,29.150478404526197,0.0,-0.01800370216369629,-0.0,-1.0,0.0,28.145077293877087,
98,30.0654,-0.190924,-0.0241783,0.358713,3602.65,4.2019,0.0,-0.5924906730651855,1.0,0.0,2,29.69318274072234,0.0,-0.9665676355361938,-0.0,-1.0,0.0,28.40321245006148,
99,30.6348,0.00528632,-0.0238693,0.359241,3602.82,4.37061,0.0,0.20865635573863983,0.9209952354431152,0.0,2,30.26049252656222,0.0,-0.8011470288038254,-0.0,-1.0,0.0,29.020148417921074,
100,31.2563,-0.00405393,-0.0250185,0.360023,3602.99,4.54248,0.0,-0.7068231701850891,1.0,0.0,2,30.85556637176111,0.0,-0.9154795259237289,-0.0,-1.0,0.0,29.580922513983992,
101,31.7791,-0.506225,-0.0225661,0.360483,3603.17,4.71777,0.0,-0.40418750047683716,1.0,0.0,2,31.412474182707236,0.0,-0.30263566970825195,-0.0,-1.0,0.0,30.32168348179476,
102,32.2767,-1.02424,-0.0166777,0.360347,3603.34,4.896,0.0,-0.883399486541748,1.0,0.0,2,32.003073208962185,0.0,-0.4792119860649109,-0.0,-1.0,0.0,30.859309613142713,
103,32.7298,-1.42124,-0.00797826,0.35956,3603.52,5.07666,0.0,0.3268510103225708,1.0,0.0,2,32.598196294596946,0.0,-1.2102504968643188,-0.0,-1.0,0.0,31.235121145537647,
104,33.3775,-1.10071,-0.000865285,0.35849,3603.71,5.2605,0.0,1.0,1.0,0.0,2,33.3630469815893,0.0,-0.6731489896774292,-0.0,-1.0,0.0,32.16110228468607,
105,33.9734,-0.465728,0.00123757,0.357769,3603.9,5.44775,0.0,0.9353871941566467,1.0,0.0,2,33.95235175856895,0.0,-0.06461280584335327,-0.0,-1.0,0.0,32.93296791681595,
106,34.5016,0.185986,-0.00102264,0.357659,3604.09,5.63818,0.0,1.0,1.0,0.0,2,34.48394060420598,0.0,-0.06461280584335327,-0.0,-1.0,0.0,33.46455676245298,
107,34.9344,0.784536,-0.00680143,0.358247,3604.28,5.8313,0.0,1.0,1.0,0.0,2,34.81479095790299,0.0,-0.0,-0.0,-1.0,0.0,33.81479095790299,
108,35.2835,1.28935,-0.0152739,0.35958,3604.47,6.02637,0.0,-0.3384628891944885,1.0,0.0,2,35.009936552129474,0.0,-1.3384628891944885,-0.0,-1.0,0.0,33.60839768537113,
109,35.7396,1.44371,-0.025142,0.361561,3604.67,6.22339,0.0,0.27688515186309814,1.0,0.0,2,35.27906955443576,0.0,-0.6153480410575867,-0.0,-1.0,0.0,34.09446514211848,
110,36.3984,0.921512,-0.0311883,0.363602,3604.87,6.42383,0.0,-1.0,1.0,0.0,2,35.81318879491782,0.0,-1.2768851518630981,-0.0,-1.0,0.0,34.43012324935889,
111,36.988,0.768932,-0.0338233,0.365397,3605.07,6.62769,0.0,0.22247536480426788,1.0,0.0,2,36.341435743995085,0.0,-1.2224753648042679,-0.0,-1.0,0.0,34.9746931345538,
112,37.5296,1.1114,-0.0392106,0.36751,3605.28,6.83447,0.0,1.0,1.0,0.0,2,36.765162815986166,0.0,-0.7775246351957321,-0.0,-1.0,0.0,35.531905425427446,
113,38.0394,1.27891,-0.0471724,0.370173,3605.49,7.04395,0.0,-0.33893755078315735,1.0,0.0,2,37.10021235481607,0.0,-1.3389375507831573,-0.0,-1.0,0.0,35.698531089581124,
114,38.6786,0.765981,-0.051885,0.372887,3605.7,7.25659,0.0,-0.8021663427352905,1.0,0.0,2,37.62357982231005,0.0,-0.4632287919521332,-0.0,-1.0,0.0,36.48461118472441,
115,39.0423,0.543519,-0.0533279,0.375306,3605.92,7.47241,0.0,0.12465396523475647,0.6077868938446045,0.0,2,37.946269057371374,0.0,-0.926820307970047,-0.0,-1.0,0.0,36.66822296498036,
116,39.5494,0.748609,-0.0568555,0.377904,3606.14,7.69019,0.0,0.2109346091747284,1.0,0.0,2,38.36179972509812,0.0,-0.08628064393997192,-0.0,-1.0,0.0,37.33591553191613,
117,40.1313,0.43122,-0.0600351,0.38065,3606.36,7.91113,0.0,-1.0,1.0,0.0,2,38.85508103498762,0.0,-1.2109346091747284,-0.0,-1.0,0.0,37.4918006522352,
118,40.2195,-0.192465,-0.0586932,0.382967,3606.58,8.13428,0.0,-0.5003957152366638,1.0,0.0,3,38.97061594906408,0.0,-0.4996042847633362,-0.0,-1.0,0.0,37.82073466363508,
119,40.0814,-0.841705,-0.0532683,0.384559,3606.8,8.35718,0.0,-1.0,1.0,0.0,3,38.95751848802559,0.0,-0.4996042847633362,-0.0,-1.0,0.0,37.80763720259659,
120,39.9741,-1.25078,-0.0450009,0.385396,3607.03,8.57959,0.0,-0.4140062928199768,1.0,0.0,3,39.03449973727193,0.0,-0.5859937071800232,-0.0,-1.0,0.0,37.858701625117924,
121,39.8831,-1.68298,-0.034695,0.385521,3607.25,8.80151,0.0,-0.6439551115036011,1.0,0.0,2,39.16736462654792,0.0,-0.22994881868362427,-0.0,-1.0,0.0,38.09837998094284,
122,39.8229,-1.78876,-0.0227054,0.384919,3607.47,9.02319,0.0,0.23539839684963226,1.0,0.0,2,39.36057679537487,0.0,-0.8793535083532333,-0.0,-1.0,0.0,38.0967707428689,
123,39.8615,-1.15284,-0.0151084,0.384251,3607.69,9.24463,0.0,1.0,1.0,0.0,2,39.55584033122508,0.0,-0.7646016031503677,-0.0,-1.0,0.0,38.32645985027997,
124,40.2643,-0.383592,-0.0138496,0.384101,3607.91,9.46704,0.0,1.0,1.0,0.0,2,39.981625174264096,0.0,-0.0,-0.0,-1.0,0.0,38.981625174264096,
125,40.3692,0.367498,-0.0175994,0.384693,3608.14,9.69165,0.0,1.0,1.0,0.0,3,40.00772969488661,0.0,-0.0,-0.0,-1.0,0.0,39.00772969488661,
126,40.2102,1.04521,-0.0248521,0.386156,3608.36,9.91528,0.0,0.623873233795166,1.0,0.0,3,39.69818066501357,0.0,-0.376126766204834,-0.0,-1.0,0.0,38.58534263515212,
127,40.1286,1.41166,-0.0337695,0.387744,0.129027,10.1279,0.0,0.01803477108478546,1.0,0.0,3,39.42828865862684,0.0,-0.6058384627103806,-0.0,-1.0,0.0,38.24653711981372,
128,40.6293,0.882969,-0.0387666,0.390177,0.356354,10.3553,0.0,-0.4836331605911255,1.0,0.0,3,39.811441297201334,0.0,-0.501667931675911,-0.0,-1.0,0.0,38.66094091769856,
129,41.159,0.769094,-0.0400365,0.392337,0.586814,10.5857,0.0,0.6158677935600281,1.0,0.0,3,40.30230603329319,0.0,-1.0995009541511536,-0.0,-1.0,0.0,38.972455747047846,
130,41.6054,1.16174,-0.044497,0.394839,0.820022,10.8189,0.0,0.5776558518409729,1.0,0.0,3,40.63886549542983,0.0,-0.038211941719055176,-0.0,-1.0,0.0,39.62740191291412,
131,42.0032,1.53915,-0.0521269,0.397954,1.05541,11.0543,0.0,0.8087124824523926,1.0,0.0,3,40.85189449230729,0.0,-0.23105663061141968,-0.0,-1.0,0.0,39.78257750312386,
