step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9682608842849731,0.8045505881309509,1,-0.009092603003111566,0.0,-1.1877745687961578,-0.0,-1.0,0.0,-1.3654249736419588,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3055971562862396,1.0,0.9398645758628845,1,-0.009092603003111566,0.0,-0.6944028437137604,-0.0,-1.0,0.0,-1.2174134561172396,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5201843976974487,1,-0.009092603003111566,0.0,-0.6944028437137604,-0.0,-1.0,0.0,-1.2174134561172396,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09499073028564453,0.4625351130962372,0.24485287070274353,1,-0.009092603003111566,0.0,-1.0949907302856445,-0.0,-1.0,0.0,-1.337589822088805,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8771364688873291,0.0,0.0,1,-0.009092603003111566,0.0,-0.7821457386016846,-0.0,-1.0,0.0,-1.243736324583617,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27417460083961487,0.5400014519691467,0.19912461936473846,1,-0.009092603003111566,0.0,-0.6029618680477142,-0.0,-1.0,0.0,-1.1899811634174258,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09741085767745972,0.0,0.0,1,-0.009092603003111566,0.0,-0.3715854585170746,-0.0,-1.0,0.0,-1.120568240558234,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2691853642463684,0.0,0.14327722787857056,1,-0.009092603003111566,0.0,-0.3665962219238281,-0.0,-1.0,0.0,-1.11907146958026,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5633469820022583,0.6681733131408691,0.2948700785636902,1,-0.009092603003111566,0.0,-0.8325323462486267,-0.0,-1.0,0.0,-1.2588523068776996,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17318281531333923,1.0,0.0,1,-0.009092603003111566,0.0,-0.7365297973155975,-0.0,-1.0,0.0,-1.230051542197791,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5016539096832275,0.0,0.056409142911434174,1,-0.009092603003111566,0.0,-0.3284710943698883,-0.0,-1.0,0.0,-1.1076339313140782,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3660961091518402,0.0,0.9680950045585632,1,-0.009092603003111566,0.0,-0.8677500188350677,-0.0,-1.0,0.0,-1.2694176086536317,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06649509072303772,0.883110761642456,0.0,1,-0.009092603003111566,0.0,-0.2996010184288025,-0.0,-1.0,0.0,-1.0989729085317523,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18214626610279083,0.47420603036880493,0.0,1,-0.009092603003111566,0.0,-0.24864135682582855,-0.0,-1.0,0.0,-1.0836850100508602,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7544453144073486,0.6510940790176392,0.12752074003219604,1,-0.009092603003111566,0.0,-0.9365915805101395,-0.0,-1.0,0.0,-1.2900700771561533,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.7544453144073486,-0.0,-1.0,0.0,-1.5354261973253163,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23517411947250366,1.0,0.0,1,-0.009092603003111566,0.0,-0.7648258805274963,-0.0,-1.0,0.0,-1.2385403671613604,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08404472470283508,0.9721530079841614,1.0,1,-0.009092603003111566,0.0,-0.31921884417533875,-0.0,-1.0,0.0,-1.1048582562557132,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17994146049022675,0.0,0.42005810141563416,1,-0.009092603003111566,0.0,-0.26398618519306183,-0.0,-1.0,0.0,-1.0882884585610302,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5450785160064697,1,-0.009092603003111566,0.0,-0.8200585395097733,-0.0,-1.0,0.0,-1.2551101648560437,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7331638336181641,0.07102417945861816,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3810408115386963,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.10553037375211716,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5439472198486328,0.0,0.4632629156112671,1,-0.009092603003111566,0.0,-0.4560527801513672,-0.0,-1.0,0.0,-1.1459084370485217,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.4560527801513672,-0.0,-1.0,0.0,-1.1459084370485217,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8447161316871643,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06122347712516785,0.851446270942688,0.0,1,-0.009092603003111566,0.0,-1.0612234771251678,-0.0,-1.0,0.0,-1.3274596461406618,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.23625878989696503,0.6705187559127808,1,-0.009092603003111566,0.0,-0.9387765228748322,-0.0,-1.0,0.0,-1.2907255598655611,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.476195752620697,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5268003344535828,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5072697401046753,1.0,0.0,1,-0.009092603003111566,0.0,-0.4927302598953247,-0.0,-1.0,0.0,-1.156911680971709,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6151105165481567,0.0,1,-0.009092603003111566,0.0,-1.5072697401046753,-0.0,-1.0,0.0,-1.4612735250345141,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8153203725814819,0.0,1.0,1,-0.009092603003111566,0.0,-0.18467962741851807,-0.0,-1.0,0.0,-1.064496491228667,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21223682165145874,1.0,0.0,1,-0.009092603003111566,0.0,-0.6030835509300232,-0.0,-1.0,0.0,-1.1900176682821186,
48,-0.00773747,0.00452137,0.00856274,0.333443,3598.45,0.0,0.0,0.7299526929855347,0.37437674403190613,0.8682646751403809,1,-0.007704059776964562,0.0,-0.9421895146369934,-0.0,-1.0,0.0,-1.2903609141680625,
49,0.0115786,-0.00112898,0.00843304,0.333427,3598.45,0.0,0.0,-0.5422042608261108,0.4271255433559418,0.49150437116622925,1,0.011529367469824813,0.0,-1.2721569538116455,-0.0,-1.0,0.0,-1.3701177186736688,
50,0.000371948,-0.0385466,0.00873106,0.333389,3598.45,0.0,0.0,1.0,0.0,0.0,1,0.00037031009350766347,0.0,-1.5422042608261108,-0.0,-1.0,0.0,-1.4622909681543255,
51,-0.125017,-0.0385733,0.00881785,0.333352,3598.45,0.0,0.0,-0.7667216062545776,1.0,0.0,1,-0.12446095628183543,0.0,-1.7667216062545776,-0.0,-1.0,0.0,-1.6544774381582088,
52,0.660848,0.0188264,0.00877398,0.333344,3598.45,0.00170898,0.0,0.6846646666526794,1.0,0.0,1,0.6579234668527818,0.0,-1.451386272907257,-0.0,-1.0,0.0,-0.7774924150193954,
53,1.34202,0.00909873,0.00872057,0.333353,3598.45,0.00756836,0.0,-0.012125015258789062,0.8867954611778259,0.04947739839553833,1,1.3361174556173108,0.0,-0.6967896819114685,-0.0,-1.0,0.0,0.12708055104387017,
54,2.08205,-0.0965467,0.00893038,0.333303,3598.46,0.0170898,0.0,-1.0,0.8170923590660095,0.0,1,2.0726703517837772,0.0,-0.9878749847412109,-0.0,-1.0,0.0,0.7763078563614139,
55,2.07903,-0.0234663,0.00910252,0.333213,3598.48,0.0285645,0.0,0.64854896068573,0.0,0.0,1,2.06948179526284,0.0,-1.64854896068573,-0.0,-1.0,0.0,0.5749171070571211,
56,2.7272,-0.0610955,0.00939005,0.333158,3598.49,0.041748,0.0,-0.19761216640472412,1.0,0.0,1,2.71427568411189,0.0,-0.8461611270904541,-0.0,-1.0,0.0,1.4604273459847539,
57,2.92358,0.00668681,0.00948113,0.33311,3598.51,0.0578613,0.0,0.019654929637908936,0.0,0.0,1,2.9095893846297045,0.0,-0.21726709604263306,-0.0,-1.0,0.0,1.8444092558169145,
58,2.97763,0.0167214,0.00941771,0.333096,3598.52,0.0742188,0.0,0.034581661224365234,0.06147879362106323,0.0,1,2.9634769324678123,0.0,-0.014926731586456299,-0.0,-1.0,0.0,1.9589989129918752,
59,3.46067,-0.0867055,0.00981921,0.333037,3598.54,0.0915527,0.0,-0.699583113193512,1.0,0.0,1,3.4435129181219244,0.0,-0.7341647744178772,-0.0,-1.0,0.0,2.2232634857965614,
60,4.39154,0.00284819,0.0102212,0.332935,3598.56,0.115967,0.0,1.0,0.7667334079742432,0.0,1,4.368867589934869,0.0,-1.699583113193512,-0.0,-1.0,0.0,2.8589926559768153,
61,3.24991,0.0267091,0.0101129,0.332926,3598.58,0.137207,0.0,-0.09432545304298401,0.0,0.5825560092926025,1,3.233311088737311,0.0,-1.094325453042984,-0.0,-1.0,0.0,1.9050134528244156,
62,3.28851,0.090669,0.00991505,0.332933,3598.6,0.154541,0.0,1.0,0.3856573700904846,0.0,1,3.272045754126338,0.0,-1.094325453042984,-0.0,-1.0,0.0,1.9437481182134428,
63,2.28125,-0.00809306,0.00974863,0.332959,3598.62,0.169678,0.0,-0.17638763785362244,0.0,0.33158910274505615,1,2.27002224569506,0.0,-1.1763876378536224,-0.0,-1.0,0.0,0.917105954338973,
64,2.79052,-0.0589492,0.0100018,0.332889,3598.63,0.183838,0.0,-0.1600968837738037,1.0,0.0,1,2.776425546129435,0.0,-0.016290754079818726,-0.0,-1.0,0.0,1.7715383199054897,
65,3.31853,-0.23444,0.0107281,0.332737,3598.65,0.201416,0.0,-0.496944785118103,0.49993041157722473,0.0,1,3.3005386140952493,0.0,-0.3368479013442993,-0.0,-1.0,0.0,2.1994842436919595,
66,2.17386,-0.155852,0.0113761,0.33252,3598.66,0.217041,0.0,0.4122122824192047,0.0,0.8616436719894409,1,2.1613545780931407,0.0,-0.9091570675373077,-0.0,-1.0,0.0,0.8886074578319483,
67,2.40508,-0.144016,0.0118462,0.332378,3598.68,0.229004,0.0,-1.0,1.0,0.0,1,2.3906660504183948,0.0,-1.4122122824192047,-0.0,-1.0,0.0,0.9670023656926334,
68,2.8049,-0.0982846,0.0124676,0.332222,3598.69,0.244141,0.0,0.02199605107307434,0.0,0.0,1,2.7871972718859874,0.0,-1.0219960510730743,-0.0,-1.0,0.0,1.4805984565640653,
69,3.49847,0.0373824,0.0122992,0.332161,3598.71,0.261475,0.0,0.8586910367012024,1.0,0.0,1,3.476691747289924,0.0,-0.836694985628128,-0.0,-1.0,0.0,2.2256832516014855,
70,4.3166,-0.0501297,0.0121958,0.332121,3598.73,0.283203,0.0,-0.5436943173408508,1.0,0.0,1,4.289957441123034,0.0,-1.4023853540420532,-0.0,-1.0,0.0,2.8692418349104183,
71,4.3984,0.0848897,0.0121838,0.332067,3598.75,0.307617,0.0,1.0,0.0,0.0,1,4.371279593789101,0.0,-1.5436943173408508,-0.0,-1.0,0.0,2.9081712985868458,
72,5.16316,0.271544,0.0107948,0.332203,3598.78,0.336914,0.0,0.44433489441871643,1.0,0.0,1,5.134992078761465,0.0,-0.5556651055812836,-0.0,-1.0,0.0,3.9682925470870805,
73,5.99992,0.180859,0.00969952,0.332376,3598.82,0.368408,0.0,-0.8058178424835205,1.0,0.0,1,5.970540048152623,0.0,-1.250152736902237,-0.0,-1.0,0.0,4.595494227081952,
74,6.53486,-0.142776,0.00987547,0.332329,3598.85,0.403564,0.0,-0.27357158064842224,0.5633456707000732,0.0,1,6.502274464315154,0.0,-0.5322462618350983,-0.0,-1.0,0.0,5.342600585764624,
75,6.88576,-0.489941,0.0113961,0.331957,3598.89,0.440918,0.0,-0.9265512824058533,0.415530264377594,0.0,1,6.846078318726797,0.0,-0.652979701757431,-0.0,-1.0,0.0,5.650184408199568,
76,7.56874,-0.414038,0.0132729,0.331416,3598.93,0.480713,0.0,0.9705035090446472,0.8192573189735413,0.0,1,7.517845228036599,0.0,-1.8970547914505005,-0.0,-1.0,0.0,5.948728790601448,
77,7.58072,-0.0143215,0.0136792,0.331129,3598.97,0.522949,0.0,1.0,0.0,0.0,1,7.528163281430974,0.0,-0.029496490955352783,-0.0,-1.0,0.0,6.519314334144368,
78,7.57589,0.40511,0.012365,0.331239,3599.01,0.56543,0.0,1.0,0.04504507780075073,0.0,1,7.528474109851637,0.0,-0.0,-0.0,-1.0,0.0,6.528474109851637,
79,7.9662,0.252283,0.0109789,0.331503,3599.06,0.608887,0.0,-0.7624984383583069,0.48978447914123535,0.0248643159866333,1,7.921990718818394,0.0,-1.7624984383583069,-0.0,-1.0,0.0,6.3932411873109025,
80,8.62537,0.397528,0.00951022,0.331687,3599.1,0.655029,0.0,0.8682385683059692,0.9339902400970459,0.0,1,8.583965980343264,0.0,-1.6307370066642761,-0.0,-1.0,0.0,7.094744878343981,
81,8.75625,0.293061,0.00776881,0.331986,3599.15,0.703857,0.0,0.028081923723220825,0.0,0.0,1,8.721973283037903,0.0,-0.8401566445827484,-0.0,-1.0,0.0,7.4699262896630785,
82,8.72492,0.449192,0.00626295,0.332222,3599.2,0.752686,0.0,1.0,0.0,0.0,1,8.697427194818053,0.0,-0.9719180762767792,-0.0,-1.0,0.0,7.405851771935019,
83,7.62752,0.446634,0.00407475,0.332636,3599.25,0.798584,0.0,1.0,0.0,0.7431046962738037,1,7.611916602433096,0.0,-0.0,-0.0,-1.0,0.0,6.611916602433096,
84,7.40459,0.693852,0.00170534,0.33307,3599.29,0.839355,0.0,1.0,1.0,0.0,1,7.398265564350537,0.0,-0.0,-0.0,-1.0,0.0,6.398265564350537,
85,7.67079,0.849981,-0.00277073,0.333833,3599.33,0.881592,0.0,-0.6786476373672485,0.0,0.0,1,7.660133725511987,0.0,-1.6786476373672485,-0.0,-1.0,0.0,6.156539434301812,
86,7.76983,0.506892,-0.00498468,0.334492,3599.37,0.924561,0.0,0.057735949754714966,0.12434345483779907,0.0,1,7.750368493673795,0.0,-0.7363835871219635,-0.0,-1.0,0.0,6.529453417537206,
87,8.39544,0.160347,-0.00566465,0.334829,3599.42,0.969727,0.0,-0.5541028380393982,0.7517521381378174,0.0,1,8.371526815401857,0.0,-0.6118387877941132,-0.0,-1.0,0.0,7.187975179063624,
88,9.1543,0.262887,-0.00634605,0.335032,3599.47,1.0188,0.0,0.734341561794281,1.0,0.0,1,9.125069040235143,0.0,-1.2884443998336792,-0.0,-1.0,0.0,7.738535720285039,
89,9.61206,0.214381,-0.0075081,0.335339,3599.52,1.07153,0.0,0.12690167129039764,0.49484628438949585,0.0,1,9.575705263013312,0.0,-0.6074398905038834,-0.0,-1.0,0.0,8.393473295862147,
90,10.2854,-0.0575345,-0.00722868,0.335487,3599.57,1.12671,0.0,-1.0,1.0,0.0,1,10.247956666596604,0.0,-1.1269016712903976,-0.0,-1.0,0.0,8.909886165209485,
91,10.3674,-0.136824,-0.00632126,0.335431,3599.63,1.18457,0.0,0.459933876991272,1.0,0.4997493028640747,1,10.334425571465015,0.0,-1.459933876991272,-0.0,-1.0,0.0,8.896445408367633,
92,10.4419,-0.0286181,-0.00611574,0.335401,3599.69,1.24194,0.0,1.0,1.0,0.0,1,10.409774951485982,0.0,-0.540066123008728,-0.0,-1.0,0.0,9.247755114583363,
93,11.0858,0.22667,-0.00793344,0.335636,3599.75,1.30176,0.0,-1.0,1.0,0.0,1,11.041477331348933,0.0,-2.0,-0.0,-1.0,0.0,9.441477331348933,
94,11.1649,-0.145239,-0.00782806,0.335772,3599.81,1.36401,0.0,-0.5799062252044678,0.0,0.0,1,11.12085861021514,0.0,-0.4200937747955322,-0.0,-1.0,0.0,9.994830477776482,
95,11.8008,-0.213663,-0.00666649,0.335657,3599.88,1.42773,0.0,-0.12996412813663483,1.0,0.0,1,11.761203108627656,0.0,-0.44994209706783295,-0.0,-1.0,0.0,10.626220479507307,
96,12.2515,-0.586826,-0.00458032,0.335372,3599.94,1.49512,0.0,-0.8827546238899231,0.47454994916915894,0.0,1,12.22331368895183,0.0,-0.7527904957532883,-0.0,-1.0,0.0,10.997476540225843,
97,12.8825,-1.09565,0.000802215,0.334519,3600.02,1.57202,0.0,-1.0,1.0,0.0,1,12.87732858792631,0.0,-0.1172453761100769,-0.0,-1.0,0.0,11.842154975093287,
98,13.1424,-1.20841,0.00692862,0.333341,3600.09,1.64453,0.0,1.0,0.0,0.0,1,13.096555562246337,0.0,-2.0,-0.0,-1.0,0.0,11.496555562246337,
99,13.3119,-0.677147,0.00991839,0.332366,3600.17,1.71802,0.0,0.19283927977085114,0.2565031051635742,0.0,1,13.245230004340051,0.0,-0.8071607202291489,-0.0,-1.0,0.0,12.003081788271306,
100,13.9634,-0.147327,0.00991362,0.33189,3600.24,1.7937,0.0,0.7037651538848877,1.0,0.0,1,13.893501058073415,0.0,-0.5109258741140366,-0.0,-1.0,0.0,12.740223295839204,
101,14.2225,-0.124636,0.00932854,0.331708,3600.32,1.87256,0.0,-0.24571597576141357,0.0,0.0,1,14.155544553773597,0.0,-0.9494811296463013,-0.0,-1.0,0.0,12.870700214879706,
102,13.6408,0.0234414,0.00970667,0.331477,3600.4,1.94971,0.0,1.0,0.0,0.20499873161315918,1,13.573955058294567,0.0,-1.2457159757614136,-0.0,-1.0,0.0,12.200240265566142,
103,14.137,-0.0812671,0.00943964,0.331397,3600.47,2.02661,0.0,-0.4686240255832672,1.0,0.0,1,14.069647048821713,0.0,-1.4686240255832672,-0.0,-1.0,0.0,12.629059841146733,
104,14.5765,0.0769155,0.00992649,0.331222,3600.55,2.10645,0.0,1.0,1.0,0.14788508415222168,1,14.503436304066835,0.0,-1.4686240255832672,-0.0,-1.0,0.0,13.062849096391854,
105,15.2203,0.553075,0.00700205,0.3314,3600.64,2.18921,0.0,0.9414623379707336,1.0,0.0,1,15.166640670351832,0.0,-0.05853766202926636,-0.0,-1.0,0.0,14.149079371743053,
106,15.6054,0.663651,0.0033037,0.33197,3600.72,2.27539,0.0,-0.6635059714317322,0.4718573987483978,0.0,1,15.579537104927324,0.0,-1.6049683094024658,-0.0,-1.0,0.0,14.098046612106584,
107,16.2374,0.830856,0.000198062,0.332586,3600.81,2.36377,0.0,0.8213542699813843,1.0,0.0,1,16.23579167556624,0.0,-1.4848602414131165,-0.0,-1.0,0.0,14.790333603142304,
108,16.3775,1.38155,-0.00574953,0.333649,3600.9,2.45483,0.0,1.0,0.1366451382637024,0.0,1,16.330148100065355,0.0,-0.17864573001861572,-0.0,-1.0,0.0,15.276554381059771,
109,16.8194,1.81484,-0.0146344,0.335316,3600.99,2.54688,0.0,1.0,1.0,0.0,1,16.694532442364814,0.0,-0.0,-0.0,-1.0,0.0,15.694532442364814,
110,17.051,2.24494,-0.025595,0.337508,3601.09,2.64111,0.0,1.0,0.0,0.0,1,16.827228867309415,0.0,-0.0,-0.0,-1.0,0.0,15.827228867309415,
111,17.0954,2.07852,-0.0353373,0.340053,3601.18,2.7356,0.0,-0.04738423228263855,0.0,0.0,1,16.782737606238886,0.0,-1.0473842322826385,-0.0,-1.0,0.0,15.468522336554095,
112,17.7946,1.50938,-0.0415118,0.342307,3601.28,2.83203,0.0,-1.0,1.0,0.0,1,17.410033241250744,0.0,-0.9526157677173615,-0.0,-1.0,0.0,16.124248510935537,
113,18.5929,0.917479,-0.043671,0.344129,3601.38,2.93311,0.0,-0.6065179109573364,1.0,0.0,1,18.169316800940944,0.0,-0.3934820890426636,-0.0,-1.0,0.0,17.051272174228146,
114,18.8479,0.0817391,-0.0428303,0.345335,3601.48,3.03735,0.0,-0.9022287130355835,0.0,0.0,1,18.427107811312915,0.0,-0.29571080207824707,-0.0,-1.0,0.0,17.33839457068944,
115,19.4296,-0.199555,-0.0405276,0.345908,3601.59,3.14355,0.0,0.5010538697242737,1.0,0.0,1,19.020035999338482,0.0,-1.4032825827598572,-0.0,-1.0,0.0,17.599051224510525,
116,20.1243,0.218159,-0.0409163,0.346656,3601.7,3.25366,0.0,1.0,0.7671229839324951,0.0,1,19.69586578408633,0.0,-0.4989461302757263,-0.0,-1.0,0.0,18.54618194500361,
117,20.1927,0.649408,-0.0439394,0.347887,3601.81,3.36572,0.0,0.2781458795070648,1.0,0.0,2,19.72972558193859,0.0,-0.7218541204929352,-0.0,-1.0,0.0,18.51316934579071,
118,20.1091,1.13538,-0.0487531,0.349567,3601.92,3.47729,0.0,0.8519202470779419,1.0,0.0,2,19.595210109041744,0.0,-0.5737743675708771,-0.0,-1.0,0.0,18.423077798770482,
119,20.1125,1.19595,-0.0548518,0.351702,3602.04,3.58838,0.0,0.15406867861747742,0.9357324242591858,0.0,2,19.53092429321418,0.0,-0.6978515684604645,-0.0,-1.0,0.0,18.321568822676042,
120,20.1191,0.543261,-0.0575379,0.353547,3602.15,3.69971,0.0,-0.11004818230867386,0.0,0.0,2,19.50731987230754,0.0,-0.2641168609261513,-0.0,-1.0,0.0,18.428084814029695,
121,20.6363,0.496693,-0.0585464,0.355018,3602.26,3.8125,0.0,0.7743362188339233,1.0,0.0,2,19.997197283584264,0.0,-0.8843844011425972,-0.0,-1.0,0.0,18.731881963241484,
122,21.0847,0.416839,-0.0606487,0.35663,3602.38,3.92822,0.0,0.09586046636104584,0.7331698536872864,0.0,2,20.40694640320514,0.0,-0.6784757524728775,-0.0,-1.0,0.0,19.203403677463278,
123,21.636,0.712566,-0.0633672,0.358342,3602.49,4.04663,0.0,0.5735383033752441,1.0,0.0,2,20.907528216372327,0.0,-0.4776778370141983,-0.0,-1.0,0.0,19.76422486526807,
124,22.2085,0.727127,-0.0674346,0.360412,3602.62,4.16797,0.0,-0.6354959011077881,0.8184142112731934,0.0,2,21.409780126111812,0.0,-1.2090342044830322,-0.0,-1.0,0.0,20.047069864766904,
125,22.8347,0.179227,-0.068013,0.362237,3602.74,4.29272,0.0,-0.4043509066104889,1.0,0.0,2,22.005976650695985,0.0,-0.2311449944972992,-0.0,-1.0,0.0,20.936633152346793,
126,22.8702,-0.511307,-0.0654877,0.363478,3602.87,4.41968,0.0,-1.0,0.03851795196533203,0.0,2,22.072853260800375,0.0,-0.5956490933895111,-0.0,-1.0,0.0,20.89415853278352,
127,22.7244,-1.19933,-0.0599387,0.363991,3602.99,4.54639,0.0,-0.8880323171615601,0.0,0.0,2,22.00296405367856,0.0,-0.11196768283843994,-0.0,-1.0,0.0,20.969373748827028,
128,22.9934,-1.73623,-0.051216,0.363776,3603.12,4.67334,0.0,-0.7880882024765015,1.0,0.0,2,22.374692240044403,0.0,-0.0999441146850586,-0.0,-1.0,0.0,21.344709005638887,
129,23.577,-1.75379,-0.0411657,0.363096,3603.25,4.80322,0.0,1.0,1.0,0.0,2,23.071881048620916,0.0,-1.7880882024765015,-0.0,-1.0,0.0,21.535454587877965,
130,24.1846,-1.8145,-0.0327318,0.362296,3603.38,4.93628,0.0,-0.5784855484962463,1.0,0.0,2,23.775913746649536,0.0,-1.5784855484962463,-0.0,-1.0,0.0,22.302368082100664,
