step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6156565546989441,0.025502227246761322,0.0,1,-0.009092603003111566,0.0,-0.3843434453010559,-0.0,-1.0,0.0,-1.1243956365934284,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4422411322593689,0.14174382388591766,0.0,1,-0.009092603003111566,0.0,-1.057897686958313,-0.0,-1.0,0.0,-1.3264619090906054,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7236800193786621,0.0,0.6097371578216553,1,-0.009092603003111566,0.0,-0.2814388871192932,-0.0,-1.0,0.0,-1.0935242691388996,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9953638911247253,0.62286776304245,0.0,1,-0.009092603003111566,0.0,-1.7190439105033875,-0.0,-1.0,0.0,-1.5248057761541278,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23530016839504242,0.05465206503868103,0.0,1,-0.009092603003111566,0.0,-0.7600637227296829,-0.0,-1.0,0.0,-1.2371117198220165,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07770998775959015,0.0,0.0,1,-0.009092603003111566,0.0,-0.31301015615463257,-0.0,-1.0,0.0,-1.1029956498495013,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07374141365289688,0.0,1.0,1,-0.009092603003111566,0.0,-0.003968574106693268,-0.0,-1.0,0.0,-1.0102831752351196,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9262585863471031,-0.0,-1.0,0.0,-1.2869701789072425,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5734639763832092,0.0,0.29085034132003784,1,-0.009092603003111566,0.0,-1.5734639763832092,-0.0,-1.0,0.0,-1.4811317959180743,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44042134284973145,0.7115755677223206,0.7646315097808838,1,-0.009092603003111566,0.0,-1.0138853192329407,-0.0,-1.0,0.0,-1.3132581987729937,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4430302083492279,0.20152123272418976,0.4376576244831085,1,-0.009092603003111566,0.0,-0.8834515511989594,-0.0,-1.0,0.0,-1.2741280683627993,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.443030208349228,-0.0,-1.0,0.0,-1.4420016655078798,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2817098796367645,0.0,0.0,1,-0.009092603003111566,0.0,-1.2817098796367645,-0.0,-1.0,0.0,-1.393605566894141,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6082009673118591,0.17835482954978943,1,-0.009092603003111566,0.0,-0.7182901203632355,-0.0,-1.0,0.0,-1.2245796391120822,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22127872705459595,0.0,0.11616659164428711,1,-0.009092603003111566,0.0,-1.221278727054596,-0.0,-1.0,0.0,-1.3754762211194902,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6104475855827332,0.6764706969261169,1,-0.009092603003111566,0.0,-0.778721272945404,-0.0,-1.0,0.0,-1.2427089848867328,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9476452469825745,0.0,1.0,1,-0.009092603003111566,0.0,-0.05235475301742554,-0.0,-1.0,0.0,-1.0247990289083393,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39061903953552246,0.8666639924049377,0.0,1,-0.009092603003111566,0.0,-1.338264286518097,-0.0,-1.0,0.0,-1.4105718889585406,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7711766362190247,1,-0.009092603003111566,0.0,-1.3906190395355225,-0.0,-1.0,0.0,-1.4262783148637683,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08459213376045227,1.0,0.0,1,-0.009092603003111566,0.0,-1.0845921337604523,-0.0,-1.0,0.0,-1.3344702431312472,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5185601711273193,0.0,0.0,1,-0.009092603003111566,0.0,-0.6031523048877716,-0.0,-1.0,0.0,-1.190038294469443,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.41008859872817993,0.0,1,-0.009092603003111566,0.0,-0.48143982887268066,-0.0,-1.0,0.0,-1.1535245516649157,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.00015641376376152039,0.0,0.0,1,-0.009092603003111566,0.0,-0.9998435862362385,-0.0,-1.0,0.0,-1.309045678873983,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5704471468925476,0.07566390931606293,1.0,1,-0.009092603003111566,0.0,-0.5702907331287861,-0.0,-1.0,0.0,-1.1801798229417475,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24537014961242676,1.0,0.0,1,-0.009092603003111566,0.0,-0.32507699728012085,-0.0,-1.0,0.0,-1.1066157021871479,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5925585031509399,0.0,0.9649258852005005,1,-0.009092603003111566,0.0,-0.8379286527633667,-0.0,-1.0,0.0,-1.2604711988321216,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4973391890525818,1.0,0.0,1,-0.009092603003111566,0.0,-0.09521931409835815,-0.0,-1.0,0.0,-1.037658397232619,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41002848744392395,0.050172798335552216,1.0,1,-0.009092603003111566,0.0,-0.08731070160865784,-0.0,-1.0,0.0,-1.035285813485709,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11974260210990906,0.0,0.5037885308265686,1,-0.009092603003111566,0.0,-0.529771089553833,-0.0,-1.0,0.0,-1.1680239298692614,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5000478625297546,0.7252500057220459,0.0,1,-0.009092603003111566,0.0,-0.3803052604198456,-0.0,-1.0,0.0,-1.1231841811290653,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.004388637840747833,0.14124974608421326,0.0,1,-0.009092603003111566,0.0,-0.4956592246890068,-0.0,-1.0,0.0,-1.1577903704098136,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7601291537284851,0.0,0.3968912363052368,1,-0.009092603003111566,0.0,-0.7645177915692329,-0.0,-1.0,0.0,-1.2384479404738815,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7419065237045288,1,-0.009092603003111566,0.0,-1.760129153728485,-0.0,-1.0,0.0,-1.537131349121657,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07369903475046158,0.0,0.9645740985870361,1,-0.009092603003111566,0.0,-0.9263009652495384,-0.0,-1.0,0.0,-1.286982892577973,
48,-0.0164205,0.013656,0.00871819,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.01634829835611197,0.0,-1.0736990347504616,-0.0,-1.0,0.0,-1.3384580087812505,
49,-0.0348386,0.0369626,0.00868481,0.333465,3598.45,0.000488281,0.0,0.9637048244476318,0.3824484646320343,0.24516811966896057,1,-0.034686004732387955,0.0,-1.9637048244476318,-0.0,-1.0,0.0,-1.6237974520666776,
50,-0.013275,0.000814392,0.00873679,0.333466,3598.45,0.000488281,0.0,1.0,0.0,0.6692036986351013,1,-0.013216503647016587,0.0,-0.036295175552368164,-0.0,-1.0,0.0,-1.024105056312727,
51,-0.00868943,-0.00477795,0.00887125,0.333462,3598.45,0.000488281,0.0,-1.0,0.0,0.7345072627067566,1,-0.008650545529788707,0.0,-2.0,-0.0,-1.0,0.0,-1.6086505455297888,
52,-0.00873223,0.00390081,0.00900334,0.333462,3598.45,0.000488281,0.0,1.0,0.0,0.5817341804504395,1,-0.008692566997783716,0.0,-2.0,-0.0,-1.0,0.0,-1.6086925669977838,
53,-0.0189033,0.00564921,0.00880926,0.333462,3598.45,0.000488281,0.0,-0.8407019376754761,0.0,0.0,1,-0.018819305562379818,0.0,-1.840701937675476,-0.0,-1.0,0.0,-1.5710298868650225,
54,0.140002,0.0271176,0.00869721,0.333476,3598.45,0.000732422,0.0,0.386241614818573,0.7639615535736084,0.7596830725669861,1,0.13938789933342707,0.0,-1.226943552494049,-0.0,-1.0,0.0,-1.2286951664147876,
55,0.696908,0.0351185,0.00873154,0.333494,3598.45,0.00292969,0.0,0.8441920280456543,0.850949764251709,0.0,1,0.6938389327298572,0.0,-0.4579504132270813,-0.0,-1.0,0.0,-0.4435461912382672,
56,0.946575,0.107063,0.00836485,0.333565,3598.46,0.0078125,0.0,1.0,0.0,0.0,1,0.9425829511523025,0.0,-0.1558079719543457,-0.0,-1.0,0.0,-0.10415944043400116,
57,0.0592525,0.00784951,0.00826615,0.333602,3598.46,0.00976563,0.0,1.0,0.0,0.8918845653533936,1,0.059005583434971955,0.0,-0.0,-0.0,-1.0,0.0,-0.940994416565028,
58,0.130346,-0.0196595,0.00840824,0.333591,3598.46,0.0100098,0.0,0.9350762367248535,0.0,0.0,1,0.12979340862528382,0.0,-0.06492376327514648,-0.0,-1.0,0.0,-0.8896837203572601,
59,-0.081521,-0.0122449,0.0083906,0.33359,3598.46,0.0100098,0.0,1.0,0.0,0.0,1,-0.08117612935092093,0.0,-0.06492376327514648,-0.0,-1.0,0.0,-1.100653258333465,
60,0.09966,-0.0173796,0.00834387,0.333586,3598.46,0.010498,0.0,-0.037754714488983154,0.09469510614871979,0.0,1,0.0992407606294976,0.0,-1.0377547144889832,-0.0,-1.0,0.0,-1.2120856537171973,
61,0.694537,-0.0267836,0.00806301,0.333541,3598.46,0.0124512,0.0,-1.0,0.7245104312896729,0.0,1,0.6917144244083845,0.0,-0.9622452855110168,-0.0,-1.0,0.0,-0.5969591612449205,
62,0.901259,0.00969853,0.00799244,0.333541,3598.46,0.0170898,0.0,0.034382812678813934,0.18299879133701324,0.0,1,0.8976286234513248,0.0,-1.034382812678814,-0.0,-1.0,0.0,-0.4126862203523194,
63,1.35405,-0.0668126,0.0081045,0.333508,3598.47,0.0234375,0.0,-1.0,0.5866436958312988,0.0,1,1.3485186422180977,0.0,-1.034382812678814,-0.0,-1.0,0.0,0.03820379841445343,
64,0.625846,-0.0130246,0.00825041,0.333457,3598.48,0.0290527,0.0,-1.0,1.0,1.0,1,0.62324298592319,0.0,-0.0,-0.0,-1.0,0.0,-0.37675701407680995,
65,0.0122445,0.026784,0.00822323,0.333455,3598.48,0.0307617,0.0,-1.0,0.0,0.29824963212013245,1,0.012193741904061013,0.0,-0.0,-0.0,-1.0,0.0,-0.987806258095939,
66,-0.00319067,-0.0150441,0.00846213,0.333441,3598.48,0.0305176,0.0,-1.0,0.0,1.0,1,-0.003177055991452996,0.0,-0.0,-0.0,-1.0,0.0,-1.003177055991453,
67,0.00177375,-0.0232836,0.00842875,0.333423,3598.48,0.0305176,0.0,1.0,0.2493092566728592,0.7454265356063843,1,0.0017662118342344733,0.0,-2.0,-0.0,-1.0,0.0,-1.5982337881657656,
68,0.652366,-0.00598972,0.00897091,0.333424,3598.48,0.0322266,0.0,0.458065927028656,1.0,0.0,1,0.6494136307844592,0.0,-0.541934072971344,-0.0,-1.0,0.0,-0.513166591106944,
69,-0.106164,0.000556491,0.00901192,0.333419,3598.48,0.0344238,0.0,0.373751699924469,0.0,0.8834762573242188,1,-0.10568132472801693,0.0,-0.08431422710418701,-0.0,-1.0,0.0,-1.130975592859273,
70,-0.0055599,-0.00812762,0.00907772,0.33341,3598.48,0.0341797,0.0,0.0992516279220581,0.0,0.008431196212768555,1,-0.005534435658666879,0.0,-0.2745000720024109,-0.0,-1.0,0.0,-1.0878844572593902,
71,0.465373,0.0060026,0.00898474,0.333409,3598.48,0.0351563,0.0,1.0,0.8412501811981201,0.0,1,0.4632636168037257,0.0,-0.9007483720779419,-0.0,-1.0,0.0,-0.8069608948196569,
72,0.722518,0.0294106,0.0088827,0.333439,3598.49,0.0390625,0.0,0.20230287313461304,0.2181284874677658,0.0,1,0.7192805828795632,0.0,-0.797697126865387,-0.0,-1.0,0.0,-0.5200285551800529,
73,-0.0790778,-0.0153007,0.00890749,0.333441,3598.49,0.0402832,0.0,1.0,0.43389153480529785,1.0,1,-0.078722475171826,0.0,-0.797697126865387,-0.0,-1.0,0.0,-1.318031613231442,
74,0.343784,0.0195962,0.00894326,0.333466,3598.49,0.0410156,0.0,1.0,0.46994879841804504,0.08172093331813812,1,0.342232997487336,0.0,-0.0,-0.0,-1.0,0.0,-0.6577670025126641,
75,1.06016,0.1274,0.00854271,0.333536,3598.49,0.0449219,0.0,1.0,1.0,0.0,1,1.0555930514740004,0.0,-0.0,-0.0,-1.0,0.0,0.0555930514740004,
76,1.1866,0.12429,0.00789803,0.333661,3598.5,0.0515137,0.0,-1.0,0.0,0.0,1,1.1818771383218611,0.0,-2.0,-0.0,-1.0,0.0,-0.41812286167813884,
77,-0.0739903,-0.00811182,0.00779694,0.333717,3598.5,0.0546875,0.0,0.07646709680557251,0.0,1.0,1,-0.07369960494984978,0.0,-1.0764670968055725,-0.0,-1.0,0.0,-1.3966397339915215,
78,-0.0181954,-0.00257392,0.00780361,0.333718,3598.5,0.0546875,0.0,-0.27068161964416504,0.15672457218170166,0.0,1,-0.018123851804134457,0.0,-0.34714871644973755,-0.0,-1.0,0.0,-1.1222684667390557,
79,0.125668,0.024641,0.00785654,0.333728,3598.5,0.0549316,0.0,0.5599207878112793,0.0,0.008085116744041443,1,0.1251704688215753,0.0,-0.8306024074554443,-0.0,-1.0,0.0,-1.124010253415058,
80,0.041258,-0.0112914,0.00784129,0.333717,3598.5,0.0551758,0.0,0.8657913208007812,1.0,1.0,1,0.04109497530155742,0.0,-0.30587053298950195,-0.0,-1.0,0.0,-1.0506661845952932,
81,-0.0790937,-0.00191559,0.00785893,0.333722,3598.5,0.0549316,0.0,-0.15423738956451416,0.0,0.0,1,-0.07878046476253542,0.0,-1.0200287103652954,-0.0,-1.0,0.0,-1.384789077872124,
82,0.071843,0.0117031,0.00787896,0.333728,3598.5,0.0549316,0.0,0.4996815025806427,0.0,0.0,1,0.07155774894288781,0.0,-0.6539188921451569,-0.0,-1.0,0.0,-1.1246179187006593,
83,0.157099,0.00127742,0.00788229,0.333731,3598.5,0.0554199,0.0,0.7182837724685669,0.16961373388767242,0.0,1,0.15647497617887424,0.0,-0.2186022698879242,-0.0,-1.0,0.0,-0.9091057047875031,
84,0.586837,0.0580579,0.00769871,0.333751,3598.5,0.057373,0.0,-0.06204304099082947,0.5671583414077759,0.0,1,0.5845606875060467,0.0,-0.7803268134593964,-0.0,-1.0,0.0,-0.6495373565317721,
85,-0.0366125,-0.0473824,0.00771874,0.333749,3598.51,0.0595703,0.0,0.08741722255945206,0.0,0.6060200333595276,1,-0.03647010955727989,0.0,-0.14946026355028152,-0.0,-1.0,0.0,-1.0813081886223643,
86,0.00633457,0.0201653,0.00773876,0.333752,3598.51,0.0593262,0.0,0.8998794555664062,0.0,0.0,1,0.006309869703480961,0.0,-0.8124622330069542,-0.0,-1.0,0.0,-1.2374288001986053,
87,-0.147798,-0.0183334,0.00778931,0.333739,3598.51,0.059082,0.0,-0.8550199270248413,0.0,0.0,1,-0.14721789992387177,0.0,-1.7548993825912476,-0.0,-1.0,0.0,-1.6736877147012459,
88,0.042313,-0.0162462,0.00775879,0.333729,3598.51,0.0588379,0.0,0.4147413969039917,0.0,0.0,1,0.042147579216293696,0.0,-1.269761323928833,-0.0,-1.0,0.0,-1.3387808179623562,
89,0.581442,0.0276108,0.00778549,0.333739,3598.51,0.0598145,0.0,0.6979882717132568,0.8649269938468933,0.0,1,0.5791609957958662,0.0,-0.28324687480926514,-0.0,-1.0,0.0,-0.5058130666469134,
90,0.765042,0.115557,0.00740069,0.333812,3598.51,0.064209,0.0,1.0,0.36593425273895264,0.0,1,0.7621901558412912,0.0,-0.30201172828674316,-0.0,-1.0,0.0,-0.32841336264473175,
91,1.29021,0.162857,0.0069167,0.33394,3598.52,0.0700684,0.0,-0.1603522002696991,0.4323035180568695,0.0,1,1.2857171756471375,0.0,-1.160352200269699,-0.0,-1.0,0.0,-0.06238848443377221,
92,1.96157,0.110205,0.00652617,0.334036,3598.53,0.0786133,0.0,-0.7340466380119324,1.0,0.0,1,1.9551275034296407,0.0,-0.5736944377422333,-0.0,-1.0,0.0,0.7830191721069708,
93,1.34145,0.0762979,0.00619524,0.33411,3598.54,0.0883789,0.0,1.0,0.1483144462108612,0.26944318413734436,1,1.337268981218737,0.0,-1.7340466380119324,-0.0,-1.0,0.0,-0.18294501018484266,
94,1.9803,0.0878593,0.00568789,0.334194,3598.54,0.0974121,0.0,-1.0,0.9522075057029724,0.0,1,1.974636132745373,0.0,-2.0,-0.0,-1.0,0.0,0.3746361327453731,
95,2.50736,0.213588,0.00497692,0.334328,3598.56,0.110352,0.0,1.0,0.6143848896026611,0.0,1,2.5010895074383055,0.0,-2.0,-0.0,-1.0,0.0,0.9010895074383054,
96,2.02736,0.0989065,0.00438708,0.334476,3598.57,0.123291,0.0,-1.0,0.49790382385253906,0.3755655288696289,1,2.022893409279377,0.0,-2.0,-0.0,-1.0,0.0,0.4228934092793768,
97,0.707548,0.0265206,0.00425213,0.334524,3598.58,0.131836,0.0,-0.6812283396720886,0.0,1.0,1,0.7060373150545444,0.0,-0.3187716603279114,-0.0,-1.0,0.0,-0.3895941830438291,
98,0.863334,-0.0188732,0.00434607,0.334524,3598.58,0.135742,0.0,-0.5635881423950195,1.0,0.19892236590385437,1,0.8614497974537128,0.0,-0.11764019727706909,-0.0,-1.0,0.0,-0.17384226172940798,
99,1.04984,-0.0123357,0.00450533,0.334497,3598.59,0.141357,0.0,1.0,0.0,0.0,1,1.0474644153696737,0.0,-1.5635881423950195,-0.0,-1.0,0.0,-0.4216120273488322,
100,0.294472,-0.0146982,0.00443047,0.334485,3598.59,0.145264,0.0,0.6122423410415649,0.0,0.33680495619773865,1,0.2938167873529635,0.0,-0.38775765895843506,-0.0,-1.0,0.0,-0.822510510334567,
101,-0.000228872,0.0171444,0.00446575,0.33449,3598.59,0.145508,0.0,1.0,0.0,0.6936348676681519,1,-0.00022835867694706127,0.0,-0.38775765895843506,-0.0,-1.0,0.0,-1.1165556563644776,
102,-0.0131054,0.0174108,0.0040037,0.334506,3598.59,0.145508,0.0,0.5739337205886841,0.0,0.0,1,-0.013079059987990232,0.0,-0.4260662794113159,-0.0,-1.0,0.0,-1.140898943811385,
103,0.224851,-0.00336185,0.00390404,0.334506,3598.59,0.14624,0.0,-0.6801866888999939,0.41133177280426025,0.0,1,0.22441037393166569,0.0,-1.254120409488678,-0.0,-1.0,0.0,-1.1518257489149377,
104,0.576543,0.0109744,0.00362128,0.334499,3598.6,0.148438,0.0,1.0,0.48572155833244324,0.0,1,0.5754953101712088,0.0,-1.680186688899994,-0.0,-1.0,0.0,-0.9285606964987894,
105,1.14366,0.104271,0.00323933,0.334557,3598.6,0.152832,0.0,1.0,0.8223199844360352,0.0,1,1.141801656810662,0.0,-0.0,-0.0,-1.0,0.0,0.14180165681066192,
106,1.27286,0.137021,0.00266331,0.334675,3598.61,0.159912,0.0,-1.0,0.0,0.0,1,1.2711604772851108,0.0,-2.0,-0.0,-1.0,0.0,-0.32883952271488914,
107,0.434444,0.00203518,0.00238722,0.334735,3598.61,0.164551,0.0,-0.780143141746521,0.5497094988822937,0.9849491119384766,1,0.4339242058813424,0.0,-0.219856858253479,-0.0,-1.0,0.0,-0.6320328515947014,
108,0.294067,-0.000730465,0.00235813,0.334733,3598.61,0.166504,0.0,-1.0,0.0,0.0,1,0.2937194585938471,0.0,-0.219856858253479,-0.0,-1.0,0.0,-0.7722375988821966,
109,0.192285,0.0161425,0.00239151,0.334728,3598.62,0.167969,0.0,-0.3289693295955658,0.0,0.2488008737564087,1,0.19205452459952604,0.0,-0.6710306704044342,-0.0,-1.0,0.0,-1.0092546765218042,
110,-0.00651192,-0.00442741,0.00217646,0.334723,3598.62,0.167969,0.0,0.837151050567627,0.0,0.5850604772567749,1,-0.006504818115487909,0.0,-1.1661203801631927,-0.0,-1.0,0.0,-1.3563409321644457,
111,-0.00327527,0.00062589,0.00179213,0.33472,3598.62,0.167969,0.0,0.29337063431739807,0.025754868984222412,0.0,1,-0.0032723298871184955,0.0,-0.5437804162502289,-0.0,-1.0,0.0,-1.166406454762187,
112,0.111103,-0.00585272,0.00173825,0.334714,3598.62,0.168213,0.0,0.358967661857605,0.26962515711784363,0.0,1,0.11100626980421179,0.0,-0.06559702754020691,-0.0,-1.0,0.0,-0.9086728384578503,
113,-0.0354077,-0.00606914,0.00182551,0.334714,3598.62,0.168457,0.0,0.38357803225517273,0.0,1.0,1,-0.03537532246490735,0.0,-0.02461037039756775,-0.0,-1.0,0.0,-1.0427584335841777,
114,-0.0138989,0.0018987,0.00220269,0.33471,3598.62,0.168457,0.0,-0.6036446690559387,0.022630080580711365,1.0,1,-0.013883558810729406,0.0,-0.9872227013111115,-0.0,-1.0,0.0,-1.3100503692040628,
115,-0.0264257,0.00424493,0.0021283,0.334709,3598.62,0.168457,0.0,0.1302935928106308,0.0,0.0,1,-0.026397519262867392,0.0,-0.7339382618665695,-0.0,-1.0,0.0,-1.2465789978228383,
116,-0.0355176,0.0114172,0.00206345,0.334716,3598.62,0.168213,0.0,-0.17486301064491272,0.0,0.0,1,-0.03548088001629244,0.0,-0.3051566034555435,-0.0,-1.0,0.0,-1.1270278610529556,
117,0.13032,0.00860344,0.00212544,0.33471,3598.62,0.168457,0.0,0.46005839109420776,1.0,0.8267410397529602,1,0.13018121207399805,0.0,-0.6349214017391205,-0.0,-1.0,0.0,-1.0602952084477382,
118,-0.031896,0.0225186,0.00209206,0.334714,3598.62,0.168701,0.0,0.11576168239116669,0.5400348901748657,0.5712088346481323,1,-0.03186256605163152,0.0,-0.3442967087030411,-0.0,-1.0,0.0,-1.135151578662544,
119,0.624403,0.0411039,0.00208014,0.33475,3598.62,0.170166,0.0,0.6600050926208496,1.0,0.0,1,0.6237522267502154,0.0,-0.5442434102296829,-0.0,-1.0,0.0,-0.5395207963186895,
120,0.681448,0.0423954,0.00180214,0.334797,3598.62,0.174805,0.0,0.5134774446487427,0.0,0.09153258800506592,1,0.6808328614110478,0.0,-0.14652764797210693,-0.0,-1.0,0.0,-0.3631254329805843,
121,0.791615,0.0361969,0.00152462,0.334834,3598.63,0.178955,0.0,0.27144426107406616,0.0,0.0,1,0.7910106241621803,0.0,-0.2420331835746765,-0.0,-1.0,0.0,-0.2815993309102227,
122,0.625916,0.00662819,0.00149363,0.334853,3598.63,0.182861,0.0,-0.13874182105064392,0.0,0.0,1,0.625447858528824,0.0,-0.4101860821247101,-0.0,-1.0,0.0,-0.49760796610858904,
123,0.752722,-0.0288155,0.00156945,0.334839,3598.63,0.186768,0.0,-0.30239754915237427,0.0,0.0,1,0.752130393428864,0.0,-0.16365572810173035,-0.0,-1.0,0.0,-0.2969663250016551,
124,-0.0219773,0.00218848,0.001589,0.334825,3598.64,0.188477,0.0,0.9960387349128723,0.8199625015258789,1.0,1,-0.021959811297030618,0.0,-1.2984362840652466,-0.0,-1.0,0.0,-1.4114906965166045,
125,0.571966,0.0282574,0.00136107,0.334823,3598.64,0.190186,0.0,0.5866930484771729,0.6531164646148682,0.0,1,0.571576227451642,0.0,-0.40934568643569946,-0.0,-1.0,0.0,-0.5512274784790678,
126,0.606252,0.0221734,0.00135535,0.33486,3598.64,0.193604,0.0,0.22789761424064636,0.0,0.0,1,0.6058406014673032,0.0,-0.3587954342365265,-0.0,-1.0,0.0,-0.5017980288036548,
