step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08871316909790039,1.0,0.5770154595375061,1,-0.009092603003111566,0.0,-0.9112868309020996,-0.0,-1.0,0.0,-1.2824786522737415,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07621699571609497,0.8098063468933105,0.6684542298316956,1,-0.009092603003111566,0.0,-0.16493016481399536,-0.0,-1.0,0.0,-1.05857165244731,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02372419834136963,1.0,0.0,1,-0.009092603003111566,0.0,-0.0999411940574646,-0.0,-1.0,0.0,-1.039074961220351,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5969418287277222,1.0,1,-0.009092603003111566,0.0,-0.9762758016586304,-0.0,-1.0,0.0,-1.3019753435007007,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.706052303314209,1.0,0.14578872919082642,1,-0.009092603003111566,0.0,-1.706052303314209,-0.0,-1.0,0.0,-1.5209082939973744,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11356639862060547,1.0,0.16247797012329102,1,-0.009092603003111566,0.0,-0.5924859046936035,-0.0,-1.0,0.0,-1.1868383744111926,
48,-0.0201346,-0.0249627,0.00849264,0.333438,3598.45,0.0,0.0,-1.0,1.0,0.5060446262359619,1,-0.02004837697409442,0.0,-1.1135663986206055,-0.0,-1.0,0.0,-1.354118296560276,
49,0.0541747,-0.0115714,0.00830954,0.333434,3598.45,0.000732422,0.0,-1.0,1.0,0.16330868005752563,1,0.05394774884304323,0.0,-0.0,-0.0,-1.0,0.0,-0.9460522511569568,
50,0.0628135,0.0138844,0.00816458,0.333439,3598.45,0.000976563,0.0,-0.5112665891647339,1.0,0.0,1,0.06255498635211176,0.0,-0.4887334108352661,-0.0,-1.0,0.0,-1.0840650368984681,
51,0.271894,0.0023567,0.00811642,0.333439,3598.45,0.00170898,0.0,0.5886224508285522,0.7445505857467651,0.0,1,0.2707816535322937,0.0,-1.0998890399932861,-0.0,-1.0,0.0,-1.059185058465692,
52,0.167022,0.0283959,0.0080797,0.333447,3598.45,0.00195313,0.0,1.0,1.0,0.5328059792518616,1,0.16634181181662488,0.0,-0.41137754917144775,-0.0,-1.0,0.0,-0.9570714529348094,
53,0.819486,0.0680286,0.00828665,0.333493,3598.45,0.00488281,0.0,0.9120280742645264,1.0,0.0,1,0.8160625057242811,0.0,-0.08797192573547363,-0.0,-1.0,0.0,-0.21032907199636097,
54,1.01285,0.124744,0.00780648,0.33357,3598.46,0.010498,0.0,1.0,0.10182690620422363,0.0,1,1.0088657815649293,0.0,-0.08797192573547363,-0.0,-1.0,0.0,-0.017525796155712703,
55,1.77382,0.123532,0.00727194,0.333666,3598.47,0.0180664,0.0,0.23418280482292175,1.0,0.0,1,1.7673235999579344,0.0,-0.7658171951770782,-0.0,-1.0,0.0,0.537578441404811,
56,2.45237,0.175592,0.00670355,0.333782,3598.48,0.0302734,0.0,0.47468823194503784,0.8867219686508179,0.0,1,2.4440951675226668,0.0,-0.2405054271221161,-0.0,-1.0,0.0,1.3719435393860318,
57,2.78188,0.317252,0.00572127,0.333986,3598.49,0.045166,0.0,1.0,0.3509957790374756,0.0,1,2.7738765707025608,0.0,-0.5253117680549622,-0.0,-1.0,0.0,1.616283040286072,
58,2.40969,0.183833,0.0047819,0.334214,3598.51,0.0595703,0.0,-0.6266772747039795,1.0,0.8278593420982361,1,2.4039010230347464,0.0,-1.6266772747039795,-0.0,-1.0,0.0,0.9158978406235525,
59,2.25232,0.0547061,0.00444477,0.334297,3598.52,0.0725098,0.0,-0.012804776430130005,1.0,0.3032439947128296,1,2.2472922459400775,0.0,-0.6138724982738495,-0.0,-1.0,0.0,1.0631304964579225,
60,2.86266,0.172715,0.00379103,0.334393,3598.54,0.0878906,0.0,0.6959638595581055,1.0,0.0,1,2.857213227108501,0.0,-0.7087686359882355,-0.0,-1.0,0.0,1.6445826363120304,
61,3.61455,0.13116,0.0031144,0.334541,3598.55,0.106201,0.0,-0.7935662269592285,1.0,0.0,1,3.608903902212198,0.0,-1.489530086517334,-0.0,-1.0,0.0,2.162044876256998,
62,4.452,0.167634,0.00250405,0.334673,3598.58,0.128662,0.0,0.2506052851676941,1.0,0.0,1,4.4464120329193735,0.0,-1.0441715121269226,-0.0,-1.0,0.0,3.133160579281297,
63,4.48345,0.131449,0.00190466,0.334813,3598.6,0.153809,0.0,0.7228950262069702,1.0,0.3070778250694275,1,4.479172146273129,0.0,-0.4722897410392761,-0.0,-1.0,0.0,3.3374852239613464,
64,4.35616,0.0686457,0.0015828,0.334895,3598.63,0.178467,0.0,-1.0,1.0,0.3148494362831116,1,4.352707079768963,0.0,-1.7228950262069702,-0.0,-1.0,0.0,2.8358385719068715,
65,4.74242,0.263318,0.000662979,0.335021,3598.65,0.203613,0.0,0.5010316371917725,1.0,0.0,1,4.740846895436232,0.0,-1.5010316371917725,-0.0,-1.0,0.0,3.290537404278701,
66,5.52923,0.234769,-0.000556294,0.335268,3598.68,0.232422,0.0,0.25170594453811646,1.0,0.0,1,5.527691205796443,0.0,-0.249325692653656,-0.0,-1.0,0.0,4.452893498000346,
67,6.30307,0.418379,-0.00221998,0.335567,3598.71,0.265625,0.0,1.0,1.0,0.0,1,6.296058129338532,0.0,-0.7482940554618835,-0.0,-1.0,0.0,5.071569912699967,
68,6.62517,0.354391,-0.00397283,0.335989,3598.75,0.301758,0.0,0.2782922387123108,0.455169677734375,0.0,1,6.611957413840383,0.0,-0.7217077612876892,-0.0,-1.0,0.0,5.395445085454076,
69,7.34532,0.524067,-0.00599462,0.3364,3598.79,0.340576,0.0,1.0,1.0,0.0,1,7.323171952406835,0.0,-0.7217077612876892,-0.0,-1.0,0.0,6.106659624020528,
70,8.13077,0.455586,-0.00843126,0.336931,3598.83,0.383789,0.0,-0.10946713387966156,0.886075496673584,0.0,1,8.096205097322263,0.0,-1.1094671338796616,-0.0,-1.0,0.0,6.763364957158365,
71,8.839,0.626215,-0.0108112,0.337473,3598.88,0.430908,0.0,1.0,1.0,0.0,1,8.79070427719871,0.0,-1.1094671338796616,-0.0,-1.0,0.0,7.457864137034811,
72,9.57074,1.07854,-0.016054,0.338465,3598.93,0.487305,0.0,1.0,1.0,0.0,1,9.492685658673677,0.0,-0.0,-0.0,-1.0,0.0,8.492685658673677,
73,10.3468,1.12159,-0.0215896,0.339718,3598.99,0.542725,0.0,-0.15415501594543457,1.0,0.0,1,10.232705755842243,0.0,-1.1541550159454346,-0.0,-1.0,0.0,8.886459251058612,
74,11.2008,0.827802,-0.0250858,0.340847,3599.05,0.602539,0.0,0.3827527165412903,1.0,0.0,1,11.05680008814031,0.0,-0.5369077324867249,-0.0,-1.0,0.0,9.895727768394293,
75,11.8929,1.01405,-0.0288575,0.341952,3599.11,0.666992,0.0,0.6958844661712646,1.0,0.0,1,11.716372540736458,0.0,-0.31313174962997437,-0.0,-1.0,0.0,10.622433015847466,
76,12.6705,0.914265,-0.0332134,0.343247,3599.18,0.734863,0.0,-0.06658609211444855,0.9532138109207153,0.0,1,12.453135529870982,0.0,-0.7624705582857132,-0.0,-1.0,0.0,11.224394362385269,
77,13.4769,0.470989,-0.0349816,0.344299,3599.25,0.807617,0.0,-0.6986463665962219,1.0,0.0,1,13.232981226921291,0.0,-0.6320602744817734,-0.0,-1.0,0.0,12.043363144576759,
78,14.1894,0.491828,-0.0362075,0.34513,3599.33,0.884766,0.0,1.0,1.0,0.0,1,13.923274758511566,0.0,-1.698646366596222,-0.0,-1.0,0.0,12.4136808485327,
79,14.9563,0.358156,-0.038235,0.346081,3599.41,0.965576,0.0,-0.2573221027851105,1.0,0.0,1,14.65951150696418,0.0,-1.2573221027851105,-0.0,-1.0,0.0,13.282314876128646,
80,15.7271,0.482519,-0.0395754,0.346969,3599.5,1.05103,0.0,0.3951757550239563,1.0,0.0,1,15.403663710753479,0.0,-0.6524978578090668,-0.0,-1.0,0.0,14.207914353410759,
81,15.8318,0.377399,-0.0417841,0.348032,3599.59,1.13867,0.0,-1.0,0.0,0.0,1,15.487319033971989,0.0,-1.3951757550239563,-0.0,-1.0,0.0,14.068766307464802,
82,16.4391,0.466264,-0.043352,0.349001,3599.68,1.22827,0.0,0.2637525200843811,1.0,0.0,1,16.06743230395551,0.0,-1.263752520084381,-0.0,-1.0,0.0,14.688306547930196,
83,17.2171,0.216755,-0.0450438,0.350039,3599.77,1.32178,0.0,-1.0,1.0,0.0,1,16.812005994504833,0.0,-1.263752520084381,-0.0,-1.0,0.0,15.43288023847952,
84,17.9832,0.245822,-0.0453642,0.350952,3599.87,1.41943,0.0,0.10779309272766113,1.0,0.0,1,17.556942411132216,0.0,-1.1077930927276611,-0.0,-1.0,0.0,16.224604483313918,
85,18.7301,-0.0686999,-0.0452827,0.351833,3599.97,1.52148,0.0,-1.0,1.0,0.0,1,18.28697019617469,0.0,-1.1077930927276611,-0.0,-1.0,0.0,16.95463226835639,
86,19.3774,-0.620599,-0.0420035,0.352275,3600.07,1.62769,0.0,-0.8078840970993042,1.0,0.0,1,18.95346914262395,0.0,-0.1921159029006958,-0.0,-1.0,0.0,17.89583437175374,
87,20.0412,-0.84659,-0.0369208,0.352239,3600.18,1.7373,0.0,-0.07199737429618835,1.0,0.0,1,19.65765749535538,0.0,-0.7358867228031158,-0.0,-1.0,0.0,18.436891478514447,
88,20.2225,-0.75852,-0.033491,0.352175,3600.3,1.84961,0.0,-0.24051016569137573,1.0,0.0,2,19.872587233676,0.0,-0.16851279139518738,-0.0,-1.0,0.0,18.822033396257446,
89,20.2055,-0.327952,-0.0316032,0.352253,3600.41,1.96191,0.0,0.36651748418807983,1.0,0.0,2,19.876184510347592,0.0,-0.6070276498794556,-0.0,-1.0,0.0,18.694076215383756,
90,20.2006,-0.319888,-0.0309718,0.352639,3600.52,2.07422,0.0,-1.0,1.0,0.0,2,19.878137576501512,0.0,-1.3665174841880798,-0.0,-1.0,0.0,18.46818233124509,
91,20.7129,-0.169445,-0.0295609,0.352912,3600.64,2.18774,0.0,0.13221292197704315,1.0,0.0,2,20.39774931091552,0.0,-1.1322129219770432,-0.0,-1.0,0.0,19.058085434322404,
92,21.295,-0.278114,-0.0292361,0.353352,3600.75,2.30469,0.0,-0.5773073434829712,1.0,0.0,2,20.97465267185417,0.0,-0.7095202654600143,-0.0,-1.0,0.0,19.761796592216164,
93,21.9028,-0.403274,-0.0270799,0.353569,3600.87,2.4248,0.0,-0.14022478461265564,1.0,0.0,2,21.59824302709929,0.0,-0.43708255887031555,-0.0,-1.0,0.0,20.467118259438195,
94,22.5272,-0.743179,-0.023764,0.353576,3601.0,2.54834,0.0,-0.36283165216445923,1.0,0.0,2,22.253196434626226,0.0,-0.2226068675518036,-0.0,-1.0,0.0,21.186414374360684,
95,23.1994,-0.610869,-0.0201443,0.353354,3601.12,2.67554,0.0,-0.014221936464309692,1.0,0.0,2,22.9610410505941,0.0,-0.34860971570014954,-0.0,-1.0,0.0,21.856458135884058,
96,23.8482,-0.668507,-0.0178946,0.353247,3601.25,2.80664,0.0,-0.6766109466552734,1.0,0.0,2,23.631016193598523,0.0,-0.6623890101909637,-0.0,-1.0,0.0,22.432299490541233,
97,24.5276,-0.935618,-0.0129746,0.352788,3601.4,2.95459,0.0,-0.3239862620830536,1.0,0.0,2,24.366422102669446,0.0,-0.35262468457221985,-0.0,-1.0,0.0,23.26063469729778,
98,25.2003,-0.749106,-0.00919611,0.352247,3601.54,3.09302,0.0,-0.14755302667617798,1.0,0.0,2,25.08336370025859,0.0,-0.1764332354068756,-0.0,-1.0,0.0,24.030433729636528,
99,25.8221,-0.959839,-0.00535995,0.351671,3601.68,3.23486,0.0,-1.0,1.0,0.0,2,25.752526827412492,0.0,-0.852446973323822,-0.0,-1.0,0.0,24.496792735415344,
100,26.4544,-0.97928,0.00011843,0.350769,3601.83,3.38013,0.0,0.6065047383308411,1.0,0.0,2,26.452833317187388,0.0,-1.606504738330841,-0.0,-1.0,0.0,24.970881895688134,
101,27.0436,-0.426713,0.0021016,0.350089,3601.98,3.52905,0.0,0.9474700689315796,1.0,0.0,2,27.015122884021505,0.0,-0.3409653306007385,-0.0,-1.0,0.0,25.912833284841284,
102,27.5893,0.224949,0.000117,0.34999,3602.13,3.68091,0.0,1.0,1.0,0.0,2,27.58768583711872,0.0,-0.05252993106842041,-0.0,-1.0,0.0,26.571926857798193,
103,28.0846,0.679772,-0.00469667,0.350526,3602.28,3.83569,0.0,-0.40787991881370544,1.0,0.0,2,28.018338438887003,0.0,-1.4078799188137054,-0.0,-1.0,0.0,26.595974463242893,
104,28.6537,1.02775,-0.0100668,0.351484,3602.44,3.99316,0.0,0.6474499702453613,1.0,0.0,2,28.508025025047807,0.0,-1.0553298890590668,-0.0,-1.0,0.0,27.191426058330087,
105,29.0978,1.5341,-0.0183185,0.353054,3602.6,4.15381,0.0,1.0,1.0,0.0,2,28.826418880033284,0.0,-0.35255002975463867,-0.0,-1.0,0.0,27.720653871106894,
106,29.5259,1.98292,-0.0292872,0.355337,3602.76,4.31641,0.0,1.0,1.0,0.0,2,29.080934468759,0.0,-0.0,-0.0,-1.0,0.0,28.080934468759,
107,29.957,2.29356,-0.0426286,0.35832,3602.93,4.4812,0.0,-0.8804375529289246,1.0,0.0,2,29.291466109486066,0.0,-1.8804375529289246,-0.0,-1.0,0.0,27.727334843607387,
108,30.6414,1.95064,-0.0542157,0.361671,3603.1,4.64868,0.0,-0.5817541480064392,1.0,0.0,2,29.76616262971388,0.0,-0.29868340492248535,-0.0,-1.0,0.0,28.676557608237133,
109,31.3138,1.28569,-0.0605658,0.364799,3603.27,4.82031,0.0,-0.11502969264984131,1.0,0.0,2,30.308691625599543,0.0,-0.4667244553565979,-0.0,-1.0,0.0,29.168674288992563,
110,31.9344,0.860556,-0.0631951,0.367536,3603.44,4.99561,0.0,0.12203264236450195,1.0,0.0,2,30.86227697059479,0.0,-0.23706233501434326,-0.0,-1.0,0.0,29.791158270090488,
111,32.5919,0.359557,-0.0641492,0.370012,3603.62,5.17432,0.0,-0.38981300592422485,1.0,0.0,2,31.480207874647878,0.0,-0.5118456482887268,-0.0,-1.0,0.0,30.32665418016126,
112,33.1014,-0.274489,-0.0616277,0.37195,3603.8,5.35669,0.0,-1.0,1.0,0.0,2,32.01922472061126,0.0,-0.6101869940757751,-0.0,-1.0,0.0,30.83616862238853,
113,33.3042,-0.733519,-0.0567315,0.373268,3603.99,5.54126,0.0,-0.4338960647583008,1.0,0.17828238010406494,2,32.30642825701543,0.0,-0.5661039352416992,-0.0,-1.0,0.0,31.136597076442925,
114,33.6472,-0.870103,-0.051288,0.374167,3604.17,5.72705,0.0,-0.21291807293891907,1.0,0.0,2,32.74048534554671,0.0,-0.2209779918193817,-0.0,-1.0,0.0,31.674191948000896,
115,34.1877,-1.18036,-0.0450142,0.374759,3604.36,5.91577,0.0,-0.5295161604881287,1.0,0.0,2,33.38386280232866,0.0,-0.3165980875492096,-0.0,-1.0,0.0,32.28888337606389,
116,34.5446,-1.63507,-0.0356472,0.374748,3604.55,6.10718,0.0,-1.0,0.7794270515441895,0.0,2,33.907075275930254,0.0,-0.47048383951187134,-0.0,-1.0,0.0,32.76593012407669,
117,34.7698,-1.99866,-0.0244034,0.374013,3604.75,6.2998,0.0,0.23845404386520386,0.5453426837921143,0.0,2,34.33523879381872,0.0,-1.2384540438652039,-0.0,-1.0,0.0,32.96370258065916,
118,35.2169,-2.25851,-0.0117658,0.37265,3604.94,6.49463,0.0,-1.0,1.0,0.0,2,35.00728969810615,0.0,-1.2384540438652039,-0.0,-1.0,0.0,33.63575348494659,
119,35.3735,-2.47229,0.00301808,0.370606,3605.14,6.69092,0.0,-1.0,1.0,0.18177485466003418,2,35.31995894953011,0.0,-0.0,-0.0,-1.0,0.0,34.31995894953011,
120,35.55,-2.59025,0.0180652,0.367934,3605.33,6.8877,0.0,0.7674257755279541,1.0,0.0,2,35.22310779615952,0.0,-1.767425775527954,-0.0,-1.0,0.0,33.69288006350113,
121,36.0638,-2.205,0.031501,0.364868,3605.53,7.08643,0.0,0.7577911615371704,0.7864126563072205,0.0,2,35.47797924698109,0.0,-0.009634613990783691,-0.0,-1.0,0.0,34.475088862783856,
122,35.9731,-1.62389,0.0391156,0.361954,3605.73,7.28638,0.0,0.7241590023040771,1.0,0.4692392349243164,2,35.242208245730424,0.0,-0.03363215923309326,-0.0,-1.0,0.0,34.23211859796049,
123,35.8749,-0.964949,0.0428173,0.359396,3605.93,7.48511,0.0,0.9587416648864746,0.7554160356521606,0.0,2,35.07422139263854,0.0,-0.23458266258239746,-0.0,-1.0,0.0,34.00384659386382,
124,35.9799,-0.262602,0.0424215,0.357468,3606.13,7.68433,0.0,0.005460143089294434,0.5391296744346619,0.0,2,35.18459864536769,0.0,-0.9532815217971802,-0.0,-1.0,0.0,33.89861418882854,
125,36.482,-0.484839,0.0432579,0.355731,3606.33,7.8855,0.0,-0.20138418674468994,1.0,0.0,2,35.65905063856438,0.0,-0.20684432983398438,-0.0,-1.0,0.0,34.596997339614184,
126,36.6299,-0.258062,0.0453588,0.353823,3606.54,8.08862,0.0,1.0,0.0,0.0,2,35.76176558386875,0.0,-1.20138418674469,-0.0,-1.0,0.0,34.40135032784534,
127,36.5974,-0.196594,0.045469,0.35215,3606.74,8.29175,0.0,-0.08041757345199585,0.0,0.0,2,35.72783830853259,0.0,-1.0804175734519958,-0.0,-1.0,0.0,34.40371303649699,
128,37.0543,-0.456566,0.048031,0.35024,3606.94,8.49585,0.0,-0.194333016872406,1.0,0.0,2,36.122031081559314,0.0,-0.11391544342041016,-0.0,-1.0,0.0,35.08785644853319,
129,37.5983,-0.245084,0.0504047,0.348168,3607.15,8.70313,0.0,1.0,0.9006192088127136,0.0,2,36.603384024861725,0.0,-1.194333016872406,-0.0,-1.0,0.0,35.245084119800005,
130,38.1697,-0.231293,0.0506222,0.346252,3607.36,8.91333,0.0,-0.96225905418396,1.0,0.0,2,37.15509895370388,0.0,-1.96225905418396,-0.0,-1.0,0.0,35.56642123744869,
