step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9403464794158936,0.773139238357544,0.4217206537723541,1,-0.009092603003111566,0.0,-1.3011124432086945,-0.0,-1.0,0.0,-1.3994263359657197,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7720510959625244,0.0,0.26755690574645996,1,-0.009092603003111566,0.0,-1.712397575378418,-0.0,-1.0,0.0,-1.522811875616637,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6005839109420776,1.0,0.6754235029220581,1,-0.009092603003111566,0.0,-1.372635006904602,-0.0,-1.0,0.0,-1.4208831050744921,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.11890283226966858,1,-0.009092603003111566,0.0,-0.39941608905792236,-0.0,-1.0,0.0,-1.1289174297204883,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46704724431037903,1.0,0.0,1,-0.009092603003111566,0.0,-0.532952755689621,-0.0,-1.0,0.0,-1.1689784297099979,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7378441095352173,0.0,0.0,1,-0.009092603003111566,0.0,-1.2048913538455963,-0.0,-1.0,0.0,-1.3705600091567904,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7182932496070862,0.8839839696884155,0.0,1,-0.009092603003111566,0.0,-0.019550859928131104,-0.0,-1.0,0.0,-1.0149578609815508,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5350285768508911,1.0,0.0,1,-0.009092603003111566,0.0,-1.2533218264579773,-0.0,-1.0,0.0,-1.3850891509405048,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4702242910861969,1,-0.009092603003111566,0.0,-0.4649714231491089,-0.0,-1.0,0.0,-1.1485840299478443,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.797268271446228,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8478009700775146,0.9659329056739807,0.0,1,-0.009092603003111566,0.0,-0.15219902992248535,-0.0,-1.0,0.0,-1.0547523119798572,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8296231627464294,1,-0.009092603003111566,0.0,-0.15219902992248535,-0.0,-1.0,0.0,-1.0547523119798572,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29868417978286743,0.0,0.38339662551879883,1,-0.009092603003111566,0.0,-0.7013158202171326,-0.0,-1.0,0.0,-1.2194873490682514,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.22077107429504395,0.9066013693809509,1,-0.009092603003111566,0.0,-0.7013158202171326,-0.0,-1.0,0.0,-1.2194873490682514,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7940645813941956,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0987754762172699,0.0,1.0,1,-0.009092603003111566,0.0,-0.9012245237827301,-0.0,-1.0,0.0,-1.2794599601379306,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9012245237827301,-0.0,-1.0,0.0,-1.2794599601379306,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9099821448326111,0.7751259803771973,1.0,1,-0.009092603003111566,0.0,-1.909982144832611,-0.0,-1.0,0.0,-1.582087246452895,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41470128297805786,0.5884256958961487,1.0,1,-0.009092603003111566,0.0,-1.324683427810669,-0.0,-1.0,0.0,-1.4064976313463122,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1415531039237976,1.0,1.0,1,-0.009092603003111566,0.0,-0.27314817905426025,-0.0,-1.0,0.0,-1.0910370567193897,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3889433741569519,0.0,1.0,1,-0.009092603003111566,0.0,-0.2473902702331543,-0.0,-1.0,0.0,-1.0833096840730578,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.388943374156952,-0.0,-1.0,0.0,-1.425775615250197,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.04989433288574219,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4227800965309143,0.7731046676635742,0.5298213958740234,1,-0.009092603003111566,0.0,-0.5772199034690857,-0.0,-1.0,0.0,-1.1822585740438374,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5160922408103943,0.0,0.8514895439147949,1,-0.009092603003111566,0.0,-0.9388723373413086,-0.0,-1.0,0.0,-1.290754304205504,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6341291666030884,0.9388594627380371,0.0,1,-0.009092603003111566,0.0,-0.11803692579269409,-0.0,-1.0,0.0,-1.0445036807409198,
48,-0.0171296,0.00983748,0.00854462,0.333443,3598.45,0.0,0.0,-1.0,0.22230631113052368,1.0,1,-0.01705579261235103,0.0,-0.3658708333969116,-0.0,-1.0,0.0,-1.1268170426314246,
49,-0.00624665,-0.000156656,0.00854224,0.333445,3598.45,0.0,0.0,-0.3526073098182678,0.0,1.0,1,-0.006219742225510522,0.0,-0.6473926901817322,-0.0,-1.0,0.0,-1.20043754928003,
50,-0.0195108,0.00292209,0.00898713,0.333451,3598.45,0.0,0.0,0.6366370916366577,0.6333597898483276,0.0,1,-0.01942234020842016,0.0,-0.9892444014549255,-0.0,-1.0,0.0,-1.316195660644898,
51,-0.145219,-0.0152085,0.00907057,0.333447,3598.45,0.0,0.0,0.6518186926841736,1.0,0.0,1,-0.14455442555566883,0.0,-0.01518160104751587,-0.0,-1.0,0.0,-1.1491089058699235,
52,0.652083,0.0336115,0.00902193,0.333449,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6491149782741531,0.0,-0.3481813073158264,-0.0,-1.0,0.0,-0.45533941392059485,
53,1.24479,0.0560735,0.00900191,0.333487,3598.45,0.00683594,0.0,-0.8907879590988159,0.6763982772827148,0.0,1,1.2391368968397636,0.0,-1.890787959098816,-0.0,-1.0,0.0,-0.3280994908898812,
54,2.04637,0.0988567,0.00859421,0.333525,3598.46,0.0161133,0.0,1.0,1.0,0.0,1,2.037501069054178,0.0,-1.890787959098816,-0.0,-1.0,0.0,0.4702646813245335,
55,2.61225,0.252496,0.00778168,0.333668,3598.48,0.029541,0.0,1.0,1.0,0.07312965393066406,1,2.6020071643833647,0.0,-0.0,-0.0,-1.0,0.0,1.6020071643833647,
56,2.57598,0.3763,0.00633496,0.333966,3598.49,0.0439453,0.0,1.0,0.0,0.0,1,2.567769000365519,0.0,-0.0,-0.0,-1.0,0.0,1.567769000365519,
57,2.83295,0.331969,0.0049569,0.334287,3598.51,0.0585938,0.0,-0.3739003539085388,0.2502843141555786,0.0,1,2.825893899891524,0.0,-1.3739003539085388,-0.0,-1.0,0.0,1.4137237937189626,
58,3.39692,0.415208,0.00329369,0.334604,3598.52,0.0756836,0.0,1.0,1.0,0.0,1,3.391307383850973,0.0,-1.3739003539085388,-0.0,-1.0,0.0,1.9791372776784115,
59,3.64181,0.422304,0.00129908,0.335015,3598.54,0.0959473,0.0,0.3584403991699219,0.0,0.0,1,3.6394414264229855,0.0,-0.6415596008300781,-0.0,-1.0,0.0,2.446973546173962,
60,4.33168,0.274359,0.000112708,0.335349,3598.57,0.120117,0.0,0.023047804832458496,1.0,0.0,1,4.33143586499293,0.0,-0.3353925943374634,-0.0,-1.0,0.0,3.2308180866916905,
61,5.12513,0.387444,-0.00119716,0.335651,3598.59,0.146729,0.0,1.0,1.0,0.0,1,5.122058527770005,0.0,-0.9769521951675415,-0.0,-1.0,0.0,3.828972869219742,
62,5.59782,0.702505,-0.00377304,0.336177,3598.62,0.177002,0.0,1.0,0.5835005044937134,0.0,1,5.587219780907559,0.0,-0.0,-0.0,-1.0,0.0,4.587219780907559,
63,6.31815,0.69319,-0.00671035,0.336885,3598.66,0.209961,0.0,0.47051262855529785,1.0,0.0,1,6.296809411350382,0.0,-0.5294873714447021,-0.0,-1.0,0.0,5.137963199916971,
64,7.06153,0.863173,-0.0100473,0.337627,3598.69,0.24707,0.0,1.0,1.0,0.0,1,7.025699520158462,0.0,-0.5294873714447021,-0.0,-1.0,0.0,5.866853308725052,
65,7.82824,0.8486,-0.0139158,0.338534,3598.74,0.288574,0.0,0.48955243825912476,1.0,0.0,1,7.773015691731828,0.0,-0.5104475617408752,-0.0,-1.0,0.0,6.6198814232095655,
66,8.63746,0.573925,-0.0162633,0.339299,3598.78,0.334229,0.0,0.16372531652450562,1.0,0.0,1,8.566084037564496,0.0,-0.32582712173461914,-0.0,-1.0,0.0,7.46833590104411,
67,9.44421,0.18339,-0.0167926,0.339787,3598.83,0.384766,0.0,-0.9851763248443604,1.0,0.0,1,9.363585744564345,0.0,-1.148901641368866,-0.0,-1.0,0.0,8.018915252153684,
68,10.2015,-0.273905,-0.0152724,0.339868,3598.89,0.439453,0.0,-0.882374107837677,1.0,0.0,1,10.122412626566064,0.0,-0.10280221700668335,-0.0,-1.0,0.0,9.091571961464059,
69,11.0001,-0.246422,-0.0132249,0.339718,3598.95,0.498535,0.0,0.6510818600654602,1.0,0.0,1,10.926402575398527,0.0,-1.5334559679031372,-0.0,-1.0,0.0,9.466365785027586,
70,11.7896,-0.0449993,-0.0133398,0.339756,3599.01,0.562012,0.0,0.019222497940063477,1.0,0.0,1,11.709917913478172,0.0,-0.6318593621253967,-0.0,-1.0,0.0,10.520360104840552,
71,12.5679,-0.301942,-0.0124167,0.339764,3599.08,0.630127,0.0,-1.0,1.0,0.0,1,12.488907270935337,0.0,-1.0192224979400635,-0.0,-1.0,0.0,11.183140521553318,
72,13.3762,-0.179837,-0.0108359,0.3396,3599.16,0.709473,0.0,0.8422413468360901,1.0,0.0,1,13.30294454829095,0.0,-1.84224134683609,-0.0,-1.0,0.0,11.750272144240123,
73,14.1039,0.288988,-0.012461,0.339812,3599.23,0.786133,0.0,0.4383094906806946,1.0,0.0,1,14.014932937076214,0.0,-0.4039318561553955,-0.0,-1.0,0.0,12.893753380229596,
74,14.7826,0.817124,-0.017226,0.340534,3599.31,0.866455,0.0,0.8602843284606934,1.0,0.0,1,14.653090559217139,0.0,-0.4219748377799988,-0.0,-1.0,0.0,13.526498107883139,
75,15.4892,0.99859,-0.0232719,0.341733,3599.4,0.950684,0.0,-0.4737080931663513,1.0,0.0,1,15.304790569689384,0.0,-1.3339924216270447,-0.0,-1.0,0.0,13.904592843201272,
76,16.1645,1.25149,-0.0287049,0.343119,3599.49,1.03857,0.0,1.0,1.0,0.0,1,15.925872596259717,0.0,-1.4737080931663513,-0.0,-1.0,0.0,14.483760168309812,
77,16.7725,1.5998,-0.0362957,0.344959,3599.58,1.12988,0.0,0.7489702701568604,1.0,0.0,1,16.457135366006952,0.0,-0.25102972984313965,-0.0,-1.0,0.0,15.38182644705401,
78,17.5284,1.41809,-0.0433219,0.347027,3599.67,1.2251,0.0,-0.7889177799224854,1.0,0.0,1,17.13239099209534,0.0,-1.5378880500793457,-0.0,-1.0,0.0,15.671024577071535,
79,18.2183,1.4634,-0.0492561,0.349083,3599.77,1.32397,0.0,0.5941576361656189,1.0,0.0,1,17.747704385324283,0.0,-1.3830754160881042,-0.0,-1.0,0.0,16.332781760497852,
80,18.9641,1.19677,-0.0549253,0.351244,3599.87,1.427,0.0,-0.4563376307487488,0.9964971542358398,0.0,1,18.41495922959704,0.0,-1.0504952669143677,-0.0,-1.0,0.0,17.09981064952273,
81,19.6985,0.611568,-0.0571473,0.353072,3599.98,1.53418,0.0,-0.9814828634262085,0.9944791793823242,0.0,1,19.10379120587338,0.0,-0.5251452326774597,-0.0,-1.0,0.0,17.946247636070144,
82,20.3941,0.46679,-0.0577748,0.354546,3600.09,1.64551,0.0,0.8104705810546875,1.0,0.0,1,19.77126762084487,0.0,-1.791953444480896,-0.0,-1.0,0.0,18.2336815875006,
83,20.5461,0.260274,-0.0593479,0.356054,3600.21,1.75928,0.0,-1.0,1.0,0.0,2,19.900601052334654,0.0,-1.8104705810546875,-0.0,-1.0,0.0,18.357459878018247,
84,20.5093,0.313994,-0.0600584,0.357363,3600.32,1.87305,0.0,0.4523317217826843,1.0,0.0,2,19.856814785395702,0.0,-1.4523317217826843,-0.0,-1.0,0.0,18.4211152688609,
85,20.513,0.191356,-0.0616072,0.358834,3600.43,1.98657,0.0,-1.0,1.0,0.0,2,19.842609692675104,0.0,-1.4523317217826843,-0.0,-1.0,0.0,18.4069101761403,
86,21.0318,0.238606,-0.0620402,0.36016,3600.55,2.10156,0.0,0.11637699604034424,1.0,0.0,2,20.339347323455478,0.0,-1.1163769960403442,-0.0,-1.0,0.0,19.004434224643376,
87,21.1175,0.130098,-0.062784,0.361556,3600.67,2.21875,0.0,0.012464404106140137,1.0,0.20493197441101074,2,20.413407739879972,0.0,-0.1039125919342041,-0.0,-1.0,0.0,19.38223396229971,
88,21.61,0.454893,-0.0644863,0.363046,3600.78,2.33691,0.0,0.48907923698425293,1.0,0.0,2,20.868791510012738,0.0,-0.4766148328781128,-0.0,-1.0,0.0,19.725807060149304,
89,22.1857,0.454051,-0.0675605,0.364886,3600.91,2.45825,0.0,-0.45428577065467834,1.0,0.0,2,21.38621831974401,0.0,-0.9433650076389313,-0.0,-1.0,0.0,20.10320881745233,
90,22.7854,-0.0952947,-0.0669277,0.366447,3601.03,2.58301,0.0,-1.0,1.0,0.0,2,21.972469432643205,0.0,-0.5457142293453217,-0.0,-1.0,0.0,20.80875516383961,
91,23.3554,-0.703903,-0.0628885,0.367446,3601.16,2.71118,0.0,-0.740917444229126,1.0,0.0,2,22.575321293911962,0.0,-0.259082555770874,-0.0,-1.0,0.0,21.4975965271807,
92,23.8085,-1.24767,-0.0564035,0.367824,3601.29,2.84253,0.0,-0.6022470593452454,1.0,0.0,2,23.099552990207673,0.0,-0.13867038488388062,-0.0,-1.0,0.0,22.05795187474251,
93,24.3068,-1.69511,-0.0479754,0.367617,3601.42,2.97656,0.0,-0.8209501504898071,1.0,0.0,2,23.69599204049443,0.0,-0.21870309114456177,-0.0,-1.0,0.0,22.630381113151063,
94,24.7209,-2.13397,-0.037247,0.36681,3601.56,3.11328,0.0,-1.0,1.0,0.0,2,24.243470612204124,0.0,-0.17904984951019287,-0.0,-1.0,0.0,23.189755657351068,
95,25.1681,-2.49621,-0.0244711,0.365374,3601.7,3.2522,0.0,-1.0,1.0,0.0,2,24.85264979767243,0.0,-0.0,-0.0,-1.0,0.0,23.85264979767243,
96,25.7156,-2.54562,-0.0106104,0.36341,3601.84,3.39404,0.0,0.2859291136264801,1.0,0.0,2,25.577728633586904,0.0,-1.28592911362648,-0.0,-1.0,0.0,24.19194989949896,
97,26.53,-1.9548,0.000181373,0.361252,3602.0,3.55396,0.0,0.6124921441078186,1.0,0.0,2,26.52759365080056,0.0,-0.3265630304813385,-0.0,-1.0,0.0,25.42962474165616,
98,27.1511,-1.60193,0.00655049,0.359577,3602.15,3.70313,0.0,-0.36325186491012573,1.0,0.0,2,27.061591621340156,0.0,-0.9757440090179443,-0.0,-1.0,0.0,25.768868418634774,
99,27.8021,-1.09942,0.0111796,0.358089,3602.3,3.85596,0.0,0.2694077491760254,1.0,0.0,2,27.644957675463854,0.0,-0.6326596140861511,-0.0,-1.0,0.0,26.455159791238007,
100,28.3608,-0.384343,0.0120031,0.35712,3602.46,4.01221,0.0,1.0,1.0,0.0,2,28.188552319622552,0.0,-0.7305922508239746,-0.0,-1.0,0.0,26.96937464437536,
101,28.8866,0.293373,0.00931757,0.356823,3602.62,4.17114,0.0,1.0,1.0,0.0,2,28.75077157196388,0.0,-0.0,-0.0,-1.0,0.0,27.75077157196388,
102,29.3316,0.899078,0.00357741,0.357222,3602.78,4.33325,0.0,0.5727440714836121,1.0,0.0,2,29.278946841640938,0.0,-0.42725592851638794,-0.0,-1.0,0.0,28.15077006308602,
103,29.7916,1.42158,-0.00468475,0.358325,3602.94,4.49756,0.0,1.0,0.9709393978118896,0.0,2,29.721490240427922,0.0,-0.42725592851638794,-0.0,-1.0,0.0,28.593313461873006,
104,30.2121,1.83285,-0.0154904,0.360129,3603.11,4.66431,0.0,0.04907998442649841,1.0,0.0,2,29.974485939200772,0.0,-0.9509200155735016,-0.0,-1.0,0.0,28.689209934528723,
105,30.8647,1.57864,-0.0252054,0.362329,3603.28,4.83374,0.0,-0.990992546081543,1.0,0.0,2,30.46595879013362,0.0,-1.0400725305080414,-0.0,-1.0,0.0,29.153937030981208,
106,31.5106,0.943246,-0.0298975,0.364282,3603.45,5.00708,0.0,-0.19144639372825623,1.0,0.0,2,31.025544098288076,0.0,-0.7995461523532867,-0.0,-1.0,0.0,29.78568025258209,
107,32.1105,0.678947,-0.0313667,0.365833,3603.63,5.18359,0.0,0.5253053903579712,1.0,0.0,2,31.59118738364327,0.0,-0.7167517840862274,-0.0,-1.0,0.0,30.3761618484174,
108,32.6458,0.42299,-0.033417,0.367371,3603.81,5.36353,0.0,-0.36137011647224426,0.9279108047485352,0.0,2,32.082213145137224,0.0,-0.8866755068302155,-0.0,-1.0,0.0,30.81621049308816,
109,33.2284,0.39249,-0.0339859,0.368689,3603.99,5.54639,0.0,0.37596750259399414,1.0,0.0,2,32.6446719109155,0.0,-0.7373376190662384,-0.0,-1.0,0.0,31.423470625195627,
110,33.791,0.273505,-0.0358709,0.370151,3604.18,5.73267,0.0,-1.0,1.0,0.0,2,33.163335700182344,0.0,-1.3759675025939941,-0.0,-1.0,0.0,31.750545449404143,
111,34.3754,0.314545,-0.0363625,0.371483,3604.37,5.92212,0.0,0.6471059918403625,1.0,0.0,2,33.72782636662863,0.0,-1.6471059918403625,-0.0,-1.0,0.0,32.233694569076526,
112,34.9433,0.229814,-0.0382989,0.373004,3604.56,6.1145,0.0,-1.0,1.0,0.0,2,34.248694211967695,0.0,-1.6471059918403625,-0.0,-1.0,0.0,32.75456241441559,
113,35.5043,-0.295597,-0.0364531,0.37419,3604.76,6.31006,0.0,-0.7664922475814819,1.0,0.0,2,34.83373545933715,0.0,-0.23350775241851807,-0.0,-1.0,0.0,33.76368313361159,
114,35.9682,-0.84911,-0.0308479,0.374768,3604.96,6.50879,0.0,-1.0,1.0,0.0,2,35.39640407812406,0.0,-0.23350775241851807,-0.0,-1.0,0.0,34.3263517523985,
115,36.3483,-1.31459,-0.0225218,0.374644,3605.16,6.70996,0.0,-0.4943872094154358,1.0,0.0,2,35.92980191926192,0.0,-0.5056127905845642,-0.0,-1.0,0.0,34.77811808208655,
116,36.9362,-1.22444,-0.0137833,0.374022,3605.36,6.91382,0.0,-0.12463344633579254,1.0,0.0,2,36.67814819485875,0.0,-0.36975376307964325,-0.0,-1.0,0.0,35.56722206593486,
117,37.5144,-1.30419,-0.00695306,0.373286,3605.57,7.12085,0.0,-1.0,1.0,0.0,2,37.383074299831,0.0,-0.8753665536642075,-0.0,-1.0,0.0,36.12046433373174,
118,38.0921,-1.26266,0.00100249,0.37214,3605.78,7.33105,0.0,1.0,1.0,0.0,2,38.072987387517806,0.0,-2.0,-0.0,-1.0,0.0,36.472987387517804,
119,38.7053,-0.666489,0.00483816,0.371148,3605.99,7.54468,0.0,1.0,1.0,0.0,2,38.611216146233126,0.0,-0.0,-0.0,-1.0,0.0,37.611216146233126,
120,39.06,0.0166555,0.00386875,0.370707,3606.21,7.76074,0.0,1.0,0.5785655975341797,0.0,2,38.98415119140869,0.0,-0.0,-0.0,-1.0,0.0,37.98415119140869,
121,39.164,0.569906,-0.000230138,0.370954,3606.43,7.97827,0.0,0.1845334768295288,0.2518523931503296,0.0,2,39.15949240059255,0.0,-0.8154665231704712,-0.0,-1.0,0.0,37.91485244364141,
122,39.1463,0.875101,-0.00555259,0.371735,3606.64,8.1958,0.0,0.24840202927589417,0.0,0.0,2,39.03701541826386,0.0,-0.06386855244636536,-0.0,-1.0,0.0,38.01785485252995,
123,39.5689,1.22678,-0.0130709,0.373036,3606.86,8.41406,0.0,1.0,1.0,0.0,2,39.30692670198171,0.0,-0.7515979707241058,-0.0,-1.0,0.0,38.081447310764474,
124,40.1156,1.27455,-0.0224422,0.374861,3607.08,8.6355,0.0,-0.8044173717498779,1.0,0.0,2,39.65539489173196,0.0,-1.804417371749878,-0.0,-1.0,0.0,38.114069680206995,
125,40.3249,0.822984,-0.0284093,0.376791,3607.31,8.85938,0.0,-0.2162267118692398,1.0,0.0,3,39.73590417269765,0.0,-0.5881906598806381,-0.0,-1.0,0.0,38.55944697473346,
126,40.2939,0.667628,-0.0309637,0.378491,3607.53,9.08301,0.0,0.652750551700592,1.0,0.0,3,39.6508612019166,0.0,-0.8689772635698318,-0.0,-1.0,0.0,38.39016802284565,
127,40.2832,0.458943,-0.0341204,0.380298,3607.75,9.3064,0.0,-1.0,1.0,0.0,3,39.572647281117646,0.0,-1.652750551700592,-0.0,-1.0,0.0,38.07682211560747,
128,40.6593,-0.180869,-0.032687,0.381669,3607.98,9.53101,0.0,-0.965530276298523,1.0,0.0,3,39.97318397985594,0.0,-0.03446972370147705,-0.0,-1.0,0.0,38.9628430627455,
129,41.1186,-0.523518,-0.0275887,0.382414,3608.21,9.7583,0.0,0.4517306983470917,1.0,0.0,3,40.535820152262495,0.0,-1.4172609746456146,-0.0,-1.0,0.0,39.110641859868814,
130,41.6171,-0.822633,-0.0223587,0.382798,3608.44,9.98828,0.0,-0.7814599871635437,1.0,0.0,3,41.14148463691287,0.0,-1.2331906855106354,-0.0,-1.0,0.0,39.77152743125968,
131,42.1055,-0.919466,-0.01414,0.381935,0.213457,10.2124,0.0,-0.1376185119152069,1.0,0.0,3,41.80361482648605,0.0,-0.6438414752483368,-0.0,-1.0,0.0,40.610462383911546,
