step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
50,0.0201147,-0.00491538,0.00895375,0.333429,3598.45,0.000244141,0.0,0.6781604886054993,1.0,0.0,1,0.020023843916925924,0.0,-1.6781604886054993,-0.0,-1.0,0.0,-1.4834243026647238,
51,-0.0157539,-0.034985,0.00885981,0.333412,3598.45,0.000244141,0.0,1.0,1.0,0.21087539196014404,1,-0.01568349432577663,0.0,-0.32183951139450073,-0.0,-1.0,0.0,-1.112235347744127,
52,0.75697,0.0253941,0.00861567,0.333406,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.7536810438020274,0.0,-0.0,-0.0,-1.0,0.0,-0.24631895619797262,
53,1.3416,0.145056,0.00823181,0.333491,3598.46,0.0090332,0.0,0.9842504262924194,1.0,0.07140177488327026,1,1.3360327092551925,0.0,-0.015749573707580566,-0.0,-1.0,0.0,0.33130783714291834,
54,2.16768,0.2023,0.00735014,0.333657,3598.47,0.0187988,0.0,0.20057451725006104,1.0,0.0,1,2.1596551422788424,0.0,-0.7836759090423584,-0.0,-1.0,0.0,0.9245523695661348,
55,2.93499,0.342685,0.00612896,0.333886,3598.48,0.0334473,0.0,1.0,1.0,0.0,1,2.9259407131239783,0.0,-0.799425482749939,-0.0,-1.0,0.0,1.6861130682989964,
56,3.74226,0.375487,0.00455874,0.334232,3598.5,0.052002,0.0,-0.4538126587867737,1.0,0.0,1,3.733691148406121,0.0,-1.4538126587867737,-0.0,-1.0,0.0,2.2975473507700888,
57,3.83015,0.376565,0.00300997,0.334572,3598.52,0.0734863,0.0,0.6378780603408813,0.2279355525970459,0.0,1,3.8243683399942423,0.0,-1.091690719127655,-0.0,-1.0,0.0,2.496861124255946,
58,3.87194,0.233622,0.00176924,0.334861,3598.54,0.0947266,0.0,0.12654763460159302,0.0,0.0,1,3.8685087462327132,0.0,-0.5113304257392883,-0.0,-1.0,0.0,2.715109618510927,
59,4.45682,0.206257,0.00100392,0.335042,3598.56,0.117676,0.0,0.28750699758529663,1.0,0.0,1,4.454580609093798,0.0,-0.1609593629837036,-0.0,-1.0,0.0,3.4062928001986865,
60,5.25739,0.37372,-0.000749413,0.335332,3598.6,0.147949,0.0,1.0,1.0,0.0,1,5.255418545651153,0.0,-0.7124930024147034,-0.0,-1.0,0.0,4.041670644926742,
61,6.0675,0.352256,-0.00275261,0.335707,3598.63,0.179688,0.0,0.09412571787834167,1.0,0.0,1,6.059126293667876,0.0,-0.9058742821216583,-0.0,-1.0,0.0,4.7873640090313785,
62,6.88729,0.392959,-0.00439483,0.336074,3598.66,0.21582,0.0,0.3917238414287567,1.0,0.0,1,6.872089302082925,0.0,-0.29759812355041504,-0.0,-1.0,0.0,5.7828098650178,
63,7.66526,0.644479,-0.0070842,0.336579,3598.7,0.256592,0.0,1.0,1.0,0.0,1,7.637916766512128,0.0,-0.6082761585712433,-0.0,-1.0,0.0,6.455433918940755,
64,7.3479,0.546865,-0.00963194,0.337253,3598.75,0.298828,0.0,1.0,1.0,0.8608324527740479,1,7.312172435818378,0.0,-0.0,-0.0,-1.0,0.0,6.312172435818378,
65,7.34931,0.415347,-0.0112737,0.337746,3598.79,0.3396,0.0,0.2290133833885193,1.0,0.15293657779693604,1,7.307416889305802,0.0,-0.7709866166114807,-0.0,-1.0,0.0,6.076120904322358,
66,7.8938,0.461176,-0.0133384,0.338263,3598.83,0.381592,0.0,-0.12948359549045563,1.0,0.0,1,7.840454036001891,0.0,-0.3584969788789749,-0.0,-1.0,0.0,6.732904942338198,
67,8.56877,0.671479,-0.0158828,0.338867,3598.87,0.42749,0.0,1.0,1.0,0.0,1,8.49964406035782,0.0,-1.1294835954904556,-0.0,-1.0,0.0,7.160798981710684,
68,9.30724,0.598197,-0.0188096,0.339637,3598.92,0.477051,0.0,-0.610629141330719,1.0,0.0,1,9.21806602357562,0.0,-1.610629141330719,-0.0,-1.0,0.0,7.734877281176404,
69,10.034,0.200996,-0.0197442,0.340175,3598.98,0.530762,0.0,-1.0,1.0,0.0,1,9.932994053605748,0.0,-0.389370858669281,-0.0,-1.0,0.0,8.816182796004965,
70,10.7788,-0.249274,-0.0184153,0.340317,3599.04,0.588867,0.0,-0.503859281539917,1.0,0.0,1,10.677730572279614,0.0,-0.496140718460083,-0.0,-1.0,0.0,9.52888835674159,
71,11.5829,-0.215327,-0.0165227,0.340232,3599.1,0.651123,0.0,0.40092042088508606,1.0,0.0,1,11.485632935279071,0.0,-0.904779702425003,-0.0,-1.0,0.0,10.21419902455157,
72,12.4561,0.073829,-0.0171712,0.340404,3599.17,0.724609,0.0,0.09828288108110428,1.0,0.0,1,12.347325867022171,0.0,-0.3026375398039818,-0.0,-1.0,0.0,11.256534605080976,
73,13.2222,0.432555,-0.019223,0.340842,3599.24,0.796387,0.0,1.0,1.0,0.0,1,13.092679768288576,0.0,-0.9017171189188957,-0.0,-1.0,0.0,11.822164632612907,
74,13.9639,0.708049,-0.023011,0.341675,3599.32,0.871826,0.0,0.41532623767852783,1.0,0.0,1,13.79955570459623,0.0,-0.5846737623214722,-0.0,-1.0,0.0,12.624153575899788,
75,14.7447,0.793493,-0.0270847,0.342705,3599.4,0.95166,0.0,0.4015352725982666,1.0,0.0,1,14.539638639287421,0.0,-0.01379096508026123,-0.0,-1.0,0.0,13.535501349763344,
76,15.5107,0.534502,-0.0298565,0.343749,3599.48,1.03589,0.0,-1.0,1.0,0.0,1,15.272274104246593,0.0,-1.4015352725982666,-0.0,-1.0,0.0,13.851813522467113,
77,16.2588,0.0243843,-0.0293949,0.344429,3599.57,1.12427,0.0,-0.42825067043304443,1.0,0.0,1,16.012847726724925,0.0,-0.5717493295669556,-0.0,-1.0,0.0,14.841322927854838,
78,17.0277,-0.0285319,-0.0274423,0.344793,3599.66,1.2168,0.0,0.5525975227355957,1.0,0.0,1,16.787678491578813,0.0,-0.9808481931686401,-0.0,-1.0,0.0,15.49342403362822,
79,17.7687,-0.243833,-0.0265034,0.34515,3599.76,1.31372,0.0,-0.24457018077373505,1.0,0.0,1,17.527021813028846,0.0,-0.7971677035093307,-0.0,-1.0,0.0,16.287871501976046,
80,18.4094,-0.749466,-0.0228031,0.345097,3599.86,1.41455,0.0,-0.5405009984970093,1.0,0.0,1,18.1947364301468,0.0,-0.29593081772327423,-0.0,-1.0,0.0,17.10595718482982,
81,19.0978,-0.823352,-0.0179327,0.344645,3599.97,1.5188,0.0,-0.1659601330757141,1.0,0.0,1,18.92350094914993,0.0,-0.37454086542129517,-0.0,-1.0,0.0,17.811138689523542,
82,19.7806,-0.998656,-0.0138438,0.344142,3600.07,1.6272,0.0,-1.0,1.0,0.0,1,19.641789584648652,0.0,-0.8340398669242859,-0.0,-1.0,0.0,18.391577624571365,
83,20.4789,-0.966079,-0.00864298,0.343376,3600.19,1.73926,0.0,-0.07903726398944855,1.0,0.0,1,20.389636846817773,0.0,-0.9209627360105515,-0.0,-1.0,0.0,19.113348026014606,
84,20.6612,-0.840929,-0.00511772,0.342698,3600.3,1.854,0.0,-0.26037120819091797,1.0,0.0,2,20.608060543797507,0.0,-0.18133394420146942,-0.0,-1.0,0.0,19.553660360537066,
85,20.5809,-1.19345,-0.000216309,0.341844,3600.42,1.96851,0.0,-1.0,1.0,0.0,2,20.57867360158244,0.0,-0.739628791809082,-0.0,-1.0,0.0,19.356784964039715,
86,20.5897,-1.19424,0.00589484,0.340595,3600.53,2.08276,0.0,0.5924965739250183,1.0,0.0,2,20.528656121758758,0.0,-1.5924965739250183,-0.0,-1.0,0.0,19.050907149581253,
87,21.0965,-0.581278,0.00817746,0.33965,3600.65,2.19824,0.0,0.5755740404129028,1.0,0.0,2,21.009537702373812,0.0,-0.01692253351211548,-0.0,-1.0,0.0,20.00446094232018,
88,21.6785,-0.491048,0.00875634,0.339078,3600.76,2.31738,0.0,-0.6907196640968323,1.0,0.0,2,21.58275797670631,0.0,-1.266293704509735,-0.0,-1.0,0.0,20.202869865353392,
89,22.2957,-0.303193,0.0105073,0.338453,3600.89,2.4397,0.0,0.4478464722633362,1.0,0.0,2,22.177337602311887,0.0,-1.1385661363601685,-0.0,-1.0,0.0,20.835767761403837,
90,22.9502,-0.35582,0.0111548,0.337996,3601.01,2.56543,0.0,-0.36788082122802734,1.0,0.0,2,22.82077238217812,0.0,-0.8157272934913635,-0.0,-1.0,0.0,21.576054194130712,
91,23.6076,-0.265842,0.0129883,0.337379,3601.14,2.69482,0.0,0.5452661514282227,1.0,0.0,2,23.452301789815426,0.0,-0.91314697265625,-0.0,-1.0,0.0,22.17835769801855,
92,24.261,-0.259909,0.0135681,0.336892,3601.28,2.82813,0.0,-0.10700064897537231,1.0,0.0,2,24.094184102851052,0.0,-0.652266800403595,-0.0,-1.0,0.0,22.898504062729973,
93,23.4947,-0.378688,0.0153906,0.336265,3601.41,2.96118,0.0,-0.7272567749023438,0.0,0.486014723777771,2,23.311125826111212,0.0,-0.6202561259269714,-0.0,-1.0,0.0,22.12504898833312,
94,23.2748,-0.422358,0.0175077,0.335533,3601.54,3.09033,0.0,0.28533923625946045,1.0,0.0,2,23.067499300847885,0.0,-1.0125960111618042,-0.0,-1.0,0.0,21.763720497499342,
95,23.8944,0.00628142,0.0176517,0.334938,3601.67,3.22144,0.0,0.3743044137954712,1.0,0.0,2,23.679800119169304,0.0,-0.08896517753601074,-0.0,-1.0,0.0,22.653110565908502,
96,24.4187,0.640535,0.0136678,0.334895,3601.8,3.35596,0.0,1.0,1.0,0.0,2,24.24954946364937,0.0,-0.6256955862045288,-0.0,-1.0,0.0,23.06184078778801,
97,25.0475,0.907251,0.00697296,0.335533,3601.95,3.50708,0.0,0.07550656795501709,1.0,0.0,2,24.959564170425807,0.0,-0.9244934320449829,-0.0,-1.0,0.0,23.68221614081231,
98,25.6668,0.425744,0.00446432,0.336025,3602.1,3.64819,0.0,-0.43029123544692993,1.0,0.0,2,25.60925201481803,0.0,-0.505797803401947,-0.0,-1.0,0.0,24.457512673797446,
99,26.2745,0.313287,0.004224,0.336169,3602.24,3.79248,0.0,0.8050984144210815,1.0,0.0,2,26.218774024237288,0.0,-1.2353896498680115,-0.0,-1.0,0.0,24.848157129276885,
100,26.9133,0.531875,0.00164526,0.336507,3602.39,3.94043,0.0,0.18485385179519653,1.0,0.0,2,26.89112389647442,0.0,-0.620244562625885,-0.0,-1.0,0.0,25.70505052768665,
101,27.5217,0.899041,-0.00263578,0.337167,3602.54,4.0918,0.0,0.7290199995040894,1.0,0.0,2,27.48533386758818,0.0,-0.5441661477088928,-0.0,-1.0,0.0,26.322084023275515,
102,28.0487,1.06139,-0.00854189,0.338282,3602.69,4.24634,0.0,0.23120656609535217,1.0,0.0,2,27.92788373691572,0.0,-0.4978134334087372,-0.0,-1.0,0.0,26.7785397068931,
103,28.6859,0.627923,-0.0115431,0.339336,3602.85,4.40405,0.0,-0.008727580308914185,1.0,0.0,2,28.518430491772687,0.0,-0.23993414640426636,-0.0,-1.0,0.0,27.446450247851406,
104,29.2392,0.675346,-0.0134586,0.340202,3603.01,4.56494,0.0,0.9805695414543152,1.0,0.0,2,29.039798525954396,0.0,-0.9892971217632294,-0.0,-1.0,0.0,27.743009389425428,
105,29.7552,1.12209,-0.0188988,0.341474,3603.18,4.729,0.0,1.0,1.0,0.0,2,29.468734355564937,0.0,-0.019430458545684814,-0.0,-1.0,0.0,28.462905218001232,
106,30.1789,1.60579,-0.0276259,0.343388,3603.34,4.89551,0.0,0.7950971126556396,1.0,0.0,2,29.750577994855547,0.0,-0.20490288734436035,-0.0,-1.0,0.0,28.68910712865224,
107,30.6065,1.8694,-0.0382288,0.345965,3603.51,5.06396,0.0,-0.04121895879507065,1.0,0.0,2,29.999255526894547,0.0,-0.8363160714507103,-0.0,-1.0,0.0,28.748360705459334,
108,31.2874,1.40443,-0.0461248,0.348703,3603.68,5.23535,0.0,-1.0,1.0,0.0,2,30.53281726535864,0.0,-0.9587810412049294,-0.0,-1.0,0.0,29.245182952997162,
109,31.8971,0.70793,-0.0489777,0.351057,3603.86,5.41064,0.0,-1.0,1.0,0.0,2,31.078038984885477,0.0,-0.0,-0.0,-1.0,0.0,30.078038984885477,
110,32.4794,0.34096,-0.0486162,0.352901,3604.04,5.58911,0.0,0.11444228887557983,1.0,0.0,2,31.65182292846635,0.0,-1.1144422888755798,-0.0,-1.0,0.0,30.317490241803675,
111,33.0161,0.70588,-0.0511373,0.35488,3604.22,5.771,0.0,0.6141455769538879,1.0,0.0,2,32.12913123906311,0.0,-0.4997032880783081,-0.0,-1.0,0.0,30.97922025263962,
112,33.5722,0.838869,-0.0563367,0.357319,3604.4,5.95557,0.0,-0.8669066429138184,1.0,0.0,2,32.573764640375835,0.0,-1.4810522198677063,-0.0,-1.0,0.0,31.129448974415524,
113,34.1675,0.386153,-0.0584844,0.359676,3604.59,6.14355,0.0,-0.04022634029388428,1.0,0.0,2,33.11051957804939,0.0,-0.8266803026199341,-0.0,-1.0,0.0,31.86251548726341,
114,34.7415,-0.13905,-0.0570734,0.361632,3604.78,6.33472,0.0,-1.0,1.0,0.0,2,33.69406272594697,0.0,-0.9597736597061157,-0.0,-1.0,0.0,32.406130628035136,
115,35.219,-0.714383,-0.0521305,0.362998,3604.98,6.52905,0.0,-0.7508797645568848,1.0,0.0,2,34.253579143868535,0.0,-0.24912023544311523,-0.0,-1.0,0.0,33.1788430732356,
116,35.6158,-1.18029,-0.044555,0.363684,3605.17,6.72607,0.0,0.396679162979126,1.0,0.0,2,34.78728603266866,0.0,-1.1475589275360107,-0.0,-1.0,0.0,33.443018354407855,
117,36.2344,-0.945938,-0.0376928,0.364016,3605.37,6.92578,0.0,0.7702257633209229,1.0,0.0,2,35.525936780910435,0.0,-0.3735466003417969,-0.0,-1.0,0.0,34.413872800807894,
118,36.816,-0.965607,-0.0333536,0.36442,3605.58,7.12915,0.0,-1.0,1.0,0.0,2,36.18166444810355,0.0,-1.7702257633209229,-0.0,-1.0,0.0,34.65059671910727,
119,37.3994,-0.9555,-0.0277489,0.364539,3605.78,7.33545,0.0,-0.17466504871845245,1.0,0.0,2,36.8661726116622,0.0,-0.8253349512815475,-0.0,-1.0,0.0,35.61857212627773,
120,37.9372,-1.19478,-0.021838,0.364453,3605.99,7.54492,0.0,-0.5075726509094238,1.0,0.0,2,37.513950904643146,0.0,-0.3329076021909714,-0.0,-1.0,0.0,36.41407862398585,
121,38.497,-1.23015,-0.0141185,0.363906,3606.2,7.75732,0.0,0.5450813174247742,1.0,0.0,2,38.221412301989034,0.0,-1.052653968334198,-0.0,-1.0,0.0,36.905616111488776,
122,39.0697,-1.25294,-0.00744945,0.363191,3606.42,7.97314,0.0,-0.30775201320648193,1.0,0.0,2,38.92309338970499,0.0,-0.8528333306312561,-0.0,-1.0,0.0,37.66724339051561,
123,39.6315,-1.38954,0.000336822,0.362103,3606.64,8.19189,0.0,-0.35014277696609497,1.0,0.0,2,39.62482337150152,0.0,-0.04239076375961304,-0.0,-1.0,0.0,38.612106142373634,
124,40.1363,-1.05599,0.00703829,0.360799,3606.86,8.41382,0.0,0.03191131353378296,0.7907524108886719,0.0,2,39.99406158429104,0.0,-0.38205409049987793,-0.0,-1.0,0.0,38.87944535714107,
125,40.2323,-0.978631,0.0110561,0.359598,3607.08,8.63721,0.0,-0.3360016942024231,1.0,0.0,3,40.00743944524966,0.0,-0.36791300773620605,-0.0,-1.0,0.0,38.8970655429288,
126,40.2057,-0.821762,0.0160782,0.358199,3607.31,8.8606,0.0,0.8718308806419373,1.0,0.0,3,39.87729963674612,0.0,-1.2078325748443604,-0.0,-1.0,0.0,38.51494986429282,
127,40.1856,-0.842113,0.0196268,0.356854,3607.53,9.08374,0.0,-0.2853572368621826,0.1749800443649292,0.0,3,39.783528226242396,0.0,-1.1571881175041199,-0.0,-1.0,0.0,38.43637179099116,
128,40.55,-0.617266,0.0238234,0.355295,3607.76,9.30786,0.0,0.8666669130325317,1.0,0.0,3,40.055519632697134,0.0,-1.1520241498947144,-0.0,-1.0,0.0,38.70991238772872,
129,41.0437,0.029964,0.0231416,0.354143,3607.98,9.53467,0.0,0.7103855609893799,1.0,0.0,3,40.55784429235748,0.0,-0.15628135204315186,-0.0,-1.0,0.0,39.51095988674454,
130,41.4559,0.65405,0.0179779,0.353686,3608.21,9.76392,0.0,0.6835905313491821,1.0,0.0,3,41.076575866489435,0.0,-0.026795029640197754,-0.0,-1.0,0.0,40.06853735759738,
