step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.005513803102076054,1.0,0.0,1,-0.009092603003111566,0.0,-0.02190845739096403,-0.0,-1.0,0.0,-1.0156651402204009,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3698156177997589,1,-0.009092603003111566,0.0,-1.005513803102076,-0.0,-1.0,0.0,-1.3107467439337344,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1756288707256317,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4622395634651184,0.0,0.0,1,-0.009092603003111566,0.0,-0.5377604365348816,-0.0,-1.0,0.0,-1.1704207339635762,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26865124702453613,1.0,0.2663904130458832,1,-0.009092603003111566,0.0,-0.7308908104896545,-0.0,-1.0,0.0,-1.228359846150008,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9414722919464111,0.0,0.0,1,-0.009092603003111566,0.0,-1.2101235389709473,-0.0,-1.0,0.0,-1.3721296646943957,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.464824914932251,0.5179827213287354,0.0,1,-0.009092603003111566,0.0,-0.47664737701416016,-0.0,-1.0,0.0,-1.1520868161073596,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4760318398475647,0.6217576861381531,0.0,1,-0.009092603003111566,0.0,-0.01120692491531372,-0.0,-1.0,0.0,-1.0124546804777057,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5341632962226868,1,-0.009092603003111566,0.0,-1.4760318398475647,-0.0,-1.0,0.0,-1.451902154957381,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01786867156624794,1.0,1.0,1,-0.009092603003111566,0.0,-0.9821313284337521,-0.0,-1.0,0.0,-1.3037320015332372,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5306034088134766,1.0,0.0,1,-0.009092603003111566,0.0,-0.5127347372472286,-0.0,-1.0,0.0,-1.1629130241772803,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7106499671936035,0.2656726837158203,0.0,1,-0.009092603003111566,0.0,-0.18004655838012695,-0.0,-1.0,0.0,-1.0631065705171496,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6860120296478271,0.2941548824310303,1,-0.009092603003111566,0.0,-1.7106499671936035,-0.0,-1.0,0.0,-1.5222875931611926,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2369004786014557,1.0,0.0,1,-0.009092603003111566,0.0,-1.2369004786014557,-0.0,-1.0,0.0,-1.3801627465835482,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7630995213985443,-0.0,-1.0,0.0,-1.238022459422675,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2538987696170807,0.0,0.0,1,-0.009092603003111566,0.0,-1.2538987696170807,-0.0,-1.0,0.0,-1.3852622338882357,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1760556548833847,1.0,0.0,1,-0.009092603003111566,0.0,-0.07784311473369598,-0.0,-1.0,0.0,-1.0324455374232204,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7046842575073242,0.44316625595092773,0.0,1,-0.009092603003111566,0.0,-0.5286286026239395,-0.0,-1.0,0.0,-1.1676811837902934,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3885653614997864,0.0,0.03921227157115936,1,-0.009092603003111566,0.0,-1.0932496190071106,-0.0,-1.0,0.0,-1.3370674887052447,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.19711631536483765,1,-0.009092603003111566,0.0,-1.3885653614997864,-0.0,-1.0,0.0,-1.4256622114530475,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5237857103347778,0.0,0.0,1,-0.009092603003111566,0.0,-0.47621428966522217,-0.0,-1.0,0.0,-1.1519568899026782,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7652813792228699,0.0,0.0,1,-0.009092603003111566,0.0,-0.24149566888809204,-0.0,-1.0,0.0,-1.0815413036695392,
48,-0.0109891,0.0120482,0.0087344,0.33345,3598.45,0.0,0.0,0.740149974822998,0.6800205111503601,0.0,1,-0.01094068983754431,0.0,-0.025131404399871826,-0.0,-1.0,0.0,-1.018480111157506,
49,-0.0314086,-0.00717326,0.00864476,0.333429,3598.45,0.000244141,0.0,0.26297083497047424,0.5028185844421387,0.48721712827682495,1,-0.03127166818197481,0.0,-0.4771791398525238,-0.0,-1.0,0.0,-1.174425410137732,
50,0.0333833,-0.0311955,0.0086233,0.333384,3598.45,0.000244141,0.0,-0.2050395905971527,0.0,0.0,1,0.03323812347329026,0.0,-0.46801042556762695,-0.0,-1.0,0.0,-1.1071650041969978,
51,-0.0612433,-0.0164946,0.00874585,0.333364,3598.45,0.000244141,0.0,1.0,0.0,0.0,1,-0.06097314882471248,0.0,-1.2050395905971527,-0.0,-1.0,0.0,-1.4224850260038582,
52,0.0487213,0.00210254,0.00872582,0.333379,3598.45,0.000244141,0.0,0.154067263007164,0.0,0.46302297711372375,1,0.04850688124394437,0.0,-0.845932736992836,-0.0,-1.0,0.0,-1.2052729398539064,
53,0.22128,0.0534392,0.00873297,0.333415,3598.45,0.000732422,0.0,1.0,0.1487753689289093,0.0,1,0.2203053586005477,0.0,-0.845932736992836,-0.0,-1.0,0.0,-1.0334744624973031,
54,0.126484,0.0188843,0.00868529,0.333427,3598.45,0.00146484,0.0,0.37520894408226013,0.0,0.10492321848869324,1,0.12592996121185496,0.0,-0.6247910559177399,-0.0,-1.0,0.0,-1.061507355563467,
55,0.69515,0.00917327,0.00868958,0.333437,3598.45,0.00390625,0.0,-0.11347272992134094,0.7757821083068848,0.0,1,0.6921035124347693,0.0,-0.4886816740036011,-0.0,-1.0,0.0,-0.45450098976631104,
56,0.845767,0.0478372,0.00851601,0.333431,3598.46,0.00830078,0.0,0.8568089604377747,0.0,0.02414637804031372,1,0.842135095061811,0.0,-0.9702816903591156,-0.0,-1.0,0.0,-0.44894941204592365,
57,1.18633,0.00639139,0.00841015,0.333455,3598.46,0.0136719,0.0,-1.0,0.44691088795661926,0.0,1,1.1812994975002038,0.0,-1.8568089604377747,-0.0,-1.0,0.0,-0.3757431906311286,
58,1.04983,0.0671525,0.00827187,0.333474,3598.47,0.0195313,0.0,1.0,0.0,0.09885865449905396,1,1.0454521043834957,0.0,-2.0,-0.0,-1.0,0.0,-0.5545478956165043,
59,0.684921,0.0144014,0.00825756,0.333495,3598.47,0.0239258,0.0,0.19202156364917755,0.955162525177002,0.6038289070129395,1,0.6820697926879974,0.0,-0.8079784363508224,-0.0,-1.0,0.0,-0.5603237382172493,
60,0.607316,0.0619188,0.00803774,0.333516,3598.47,0.0275879,0.0,1.0,0.0,0.0,1,0.6048556844278677,0.0,-0.8079784363508224,-0.0,-1.0,0.0,-0.637537846477379,
61,0.604474,0.0671393,0.00773543,0.333576,3598.48,0.0310059,0.0,0.9505518674850464,0.0,0.0,1,0.6021180053306887,0.0,-0.04944813251495361,-0.0,-1.0,0.0,-0.41271643442379735,
62,0.00239052,-0.031536,0.00759333,0.333604,3598.48,0.0322266,0.0,1.0,0.4694308340549469,1.0,1,0.0023813751668429195,0.0,-0.04944813251495361,-0.0,-1.0,0.0,-1.012453064587643,
63,0.0187862,-0.0301278,0.00762671,0.333576,3598.48,0.0322266,0.0,1.0,0.0,0.0,1,0.018714015881760044,0.0,-0.0,-0.0,-1.0,0.0,-0.98128598411824,
64,-0.0146248,0.0558414,0.00745648,0.333581,3598.48,0.0322266,0.0,0.3119679093360901,0.0,0.5706143975257874,1,-0.014569869179969991,0.0,-0.6880320906639099,-0.0,-1.0,0.0,-1.220979496379143,
65,0.0189591,-0.0339372,0.00701969,0.33358,3598.48,0.0322266,0.0,1.0,0.39345496892929077,0.5479157567024231,1,0.018892089931319474,0.0,-0.6880320906639099,-0.0,-1.0,0.0,-1.1875175372678535,
66,0.576089,0.0939949,0.00698298,0.333649,3598.48,0.0336914,0.0,1.0,0.7660405039787292,0.0,1,0.5740635617924511,0.0,-0.0,-0.0,-1.0,0.0,-0.4259364382075489,
67,-0.133185,-0.0282105,0.00680989,0.333696,3598.48,0.0358887,0.0,0.2653557360172272,0.0,1.0,1,-0.13272842771648133,0.0,-0.7346442639827728,-0.0,-1.0,0.0,-1.3531217069113133,
68,0.691261,0.0369729,0.00697439,0.333695,3598.48,0.0375977,0.0,0.1648087203502655,1.0,0.0,1,0.6888336455088477,0.0,-0.10054701566696167,-0.0,-1.0,0.0,-0.3413304591912407,
69,0.778943,0.00921361,0.00690478,0.333711,3598.49,0.041748,0.0,-0.38151076436042786,0.0,0.0,1,0.7762352379803362,0.0,-0.5463194847106934,-0.0,-1.0,0.0,-0.3876606074328718,
70,0.445705,0.00171439,0.00692433,0.333706,3598.49,0.0454102,0.0,-0.520195484161377,0.5993442535400391,0.5623767375946045,1,0.4441512231593119,0.0,-0.1386847198009491,-0.0,-1.0,0.0,-0.5974541927809729,
71,-0.13422,-5.74385e-05,0.0069105,0.333708,3598.49,0.0456543,0.0,1.0,0.0,0.39141353964805603,1,-0.13375303521018025,0.0,-1.520195484161377,-0.0,-1.0,0.0,-1.5898116804585933,
72,-0.145984,0.0162988,0.00685995,0.33372,3598.49,0.045166,0.0,-1.0,0.018288955092430115,0.0,1,-0.14547984754604495,0.0,-2.0,-0.0,-1.0,0.0,-1.745479847546045,
73,0.0549776,0.023607,0.00677746,0.333728,3598.49,0.0454102,0.0,1.0,0.3179889917373657,0.0,1,0.054790034519113046,0.0,-2.0,-0.0,-1.0,0.0,-1.545209965480887,
74,0.587855,-0.058794,0.00672787,0.333705,3598.49,0.0473633,0.0,-1.0,0.6662885546684265,0.02926895022392273,1,0.5858642045557527,0.0,-2.0,-0.0,-1.0,0.0,-1.0141357954442474,
75,0.0576947,0.0192924,0.00670832,0.333693,3598.5,0.0490723,0.0,1.0,0.0,0.42977002263069153,1,0.05749988602567096,0.0,-2.0,-0.0,-1.0,0.0,-1.542500113974329,
76,-0.0673681,-0.00681525,0.00691098,0.333662,3598.5,0.0490723,0.0,0.6445498466491699,0.0,0.0,1,-0.06713370325797696,0.0,-0.3554501533508301,-0.0,-1.0,0.0,-1.173768749263226,
77,0.646842,0.0286016,0.00680893,0.333672,3598.5,0.0507813,0.0,0.5389169454574585,1.0,0.0,1,0.6446248718325427,0.0,-0.10563290119171143,-0.0,-1.0,0.0,-0.3870649985249708,
78,0.87279,0.034068,0.00655096,0.333708,3598.5,0.0556641,0.0,0.22748246788978577,0.03502431511878967,0.0,1,0.8699124864003867,0.0,-0.31143447756767273,-0.0,-1.0,0.0,-0.2235178568699152,
79,1.52538,-0.0166999,0.00653618,0.333719,3598.51,0.0627441,0.0,-0.1485096514225006,0.7410926818847656,0.0,1,1.5203623731123888,0.0,-0.3759921193122864,-0.0,-1.0,0.0,0.4075647373187028,
80,1.0692,-0.00923273,0.00653189,0.333694,3598.52,0.0700684,0.0,1.0,1.0,1.0,1,1.0656852674952528,0.0,-1.1485096514225006,-0.0,-1.0,0.0,-0.27886762793149733,
81,1.14676,0.0191447,0.00646752,0.3337,3598.52,0.0756836,0.0,0.089344322681427,0.23495574295520782,0.0,1,1.143027695512655,0.0,-0.910655677318573,-0.0,-1.0,0.0,-0.13016900768291684,
82,1.16593,0.0011948,0.00645798,0.3337,3598.53,0.0820313,0.0,-0.03480389714241028,1.0,0.41166698932647705,1,1.1621409370922746,0.0,-0.12414821982383728,-0.0,-1.0,0.0,0.12489647114512348,
83,1.35248,0.0628616,0.00634783,0.333714,3598.54,0.0888672,0.0,0.9186877012252808,1.0,0.17624875903129578,1,1.3481601233068827,0.0,-0.953491598367691,-0.0,-1.0,0.0,0.06211264379657555,
84,0.836703,0.086196,0.00602835,0.333774,3598.54,0.0949707,0.0,0.5146697759628296,0.0,0.17759165167808533,1,0.8341658427427193,0.0,-0.40401792526245117,-0.0,-1.0,0.0,-0.28703953483601596,
85,0.0440513,0.00118214,0.00604742,0.333787,3598.54,0.0966797,0.0,0.7176743149757385,0.20932596921920776,1.0,1,0.043917296951598975,0.0,-0.20300453901290894,-0.0,-1.0,0.0,-1.0169840647522737,
86,0.041401,0.00635488,0.0058605,0.333798,3598.54,0.0966797,0.0,0.36385679244995117,0.0,0.0,1,0.04127897444802196,0.0,-0.35381752252578735,-0.0,-1.0,0.0,-1.0648662823097141,
87,0.150331,-0.00605645,0.00576704,0.333755,3598.54,0.0974121,0.0,-0.5661427974700928,0.3194546699523926,0.0,1,0.14989502005405175,0.0,-0.929999589920044,-0.0,-1.0,0.0,-1.1291048569219615,
88,0.703496,0.0291495,0.00592154,0.333779,3598.55,0.100342,0.0,0.44531574845314026,0.6551285982131958,0.0,1,0.7014007884411543,0.0,-1.011458545923233,-0.0,-1.0,0.0,-0.6020367753358156,
89,-0.0337309,-0.00397549,0.00583618,0.333801,3598.55,0.102783,0.0,-0.5167759656906128,0.014558151364326477,1.0,1,-0.033631896304376394,0.0,-0.962091714143753,-0.0,-1.0,0.0,-1.3222594105475023,
90,0.362492,0.0026247,0.00582236,0.333804,3598.55,0.10376,0.0,0.13507536053657532,0.4056316614151001,0.0,1,0.36143058230217434,0.0,-0.6518513262271881,-0.0,-1.0,0.0,-0.8341248155659821,
91,0.678347,-0.00646154,0.00585669,0.333797,3598.55,0.106689,0.0,-0.8494246006011963,1.0,0.24557754397392273,1,0.6763489434151608,0.0,-0.9844999611377716,-0.0,-1.0,0.0,-0.6190010449261707,
92,0.976844,-0.0433901,0.00576752,0.333773,3598.56,0.111328,0.0,0.7433874607086182,0.418713241815567,0.0,1,0.9740107849995023,0.0,-1.5928120613098145,-0.0,-1.0,0.0,-0.503832833393442,
93,1.43787,-0.0431046,0.00580185,0.33376,3598.57,0.118164,0.0,-1.0,0.4696423411369324,0.0,1,1.4336746700350758,0.0,-1.7433874607086182,-0.0,-1.0,0.0,-0.08934156817750971,
94,1.94021,0.0136854,0.00573748,0.333724,3598.57,0.127441,0.0,1.0,0.5440496206283569,0.0,1,1.9346121380165733,0.0,-2.0,-0.0,-1.0,0.0,0.3346121380165732,
95,1.942,0.115211,0.00540417,0.333788,3598.59,0.138184,0.0,0.6320074796676636,0.0,0.0,1,1.9367242184341438,0.0,-0.3679925203323364,-0.0,-1.0,0.0,0.8263264623344428,
96,1.8497,0.0636921,0.00496453,0.33387,3598.6,0.148682,0.0,0.08650469779968262,0.0,0.0,1,1.8450857789675705,0.0,-0.545502781867981,-0.0,-1.0,0.0,0.6814349444071763,
97,0.770485,0.00685073,0.00502127,0.333893,3598.6,0.157227,0.0,1.0,0.0,0.4286995232105255,1,0.7685408883633027,0.0,-0.9134953022003174,-0.0,-1.0,0.0,-0.5055077022967924,
98,1.30993,0.0214892,0.00474137,0.333912,3598.61,0.162842,0.0,-0.028887033462524414,1.0,0.0,1,1.3068098562615553,0.0,-1.0288870334625244,-0.0,-1.0,0.0,-0.0018562537772019994,
99,2.11709,0.102946,0.00427216,0.333961,3598.62,0.172852,0.0,1.0,0.8481263518333435,0.0,1,2.1125484203020255,0.0,-1.0288870334625244,-0.0,-1.0,0.0,0.8038823102632682,
100,2.12205,0.248305,0.00336378,0.334147,3598.63,0.185059,0.0,0.7590675354003906,0.0,0.0,1,2.1184689465527353,0.0,-0.24093246459960938,-0.0,-1.0,0.0,1.0461892071728527,
101,2.19623,0.172851,0.00249213,0.334343,3598.64,0.197021,0.0,0.1281757950782776,0.0,0.0,1,2.193486537425393,0.0,-0.630891740322113,-0.0,-1.0,0.0,1.0042190153287591,
102,2.10175,0.0535139,0.00216502,0.334439,3598.66,0.20874,0.0,-1.0,0.0,0.0,1,2.099469910608247,0.0,-1.1281757950782776,-0.0,-1.0,0.0,0.7610171720847638,
103,1.17227,0.0154447,0.00205391,0.334463,3598.67,0.218262,0.0,-0.10107523202896118,0.0,0.48361092805862427,1,1.1710636596718196,0.0,-0.8989247679710388,-0.0,-1.0,0.0,-0.09861377071949207,
104,1.05358,0.0386928,0.00196093,0.334478,3598.67,0.224121,0.0,1.0,0.0,0.0,1,1.0525449767105859,0.0,-1.1010752320289612,-0.0,-1.0,0.0,-0.27777759289810244,
105,0.820625,-0.0315913,0.00179356,0.334483,3598.68,0.229248,0.0,-0.013441979885101318,0.0,0.11712062358856201,1,0.81988776039058,0.0,-1.0134419798851013,-0.0,-1.0,0.0,-0.4841448335749504,
106,0.0810448,0.00339124,0.00183981,0.334468,3598.68,0.231445,0.0,0.7378706932067871,0.49340277910232544,0.6703803539276123,1,0.08097010936104843,0.0,-0.7513126730918884,-0.0,-1.0,0.0,-1.144423692566518,
107,0.627853,0.00847658,0.00178641,0.334483,3598.68,0.23291,0.0,-1.0,0.6313580870628357,0.0,1,0.6272911970383802,0.0,-1.737870693206787,-0.0,-1.0,0.0,-0.8940700109236559,
108,-0.0276131,0.000575884,0.00177019,0.334483,3598.68,0.234131,0.0,-0.2014387547969818,0.0,0.8754501342773438,1,-0.02758861653220372,0.0,-0.7985612452030182,-0.0,-1.0,0.0,-1.2671569900931092,
109,0.130992,0.0327193,0.00181263,0.334511,3598.68,0.234375,0.0,1.0,1.0,0.6667858958244324,1,0.1308730648551307,0.0,-1.2014387547969818,-0.0,-1.0,0.0,-1.229558561583964,
110,0.0102649,-0.01631,0.00192803,0.334499,3598.68,0.234863,0.0,0.6026203632354736,0.0,0.0,1,0.01025498540970843,0.0,-0.39737963676452637,-0.0,-1.0,0.0,-1.1089589056196494,
111,0.152897,-0.00558624,0.00196474,0.334492,3598.68,0.235352,0.0,-0.9040777683258057,0.0,0.0,1,0.1527465035640901,0.0,-1.5066981315612793,-0.0,-1.0,0.0,-1.2992629359042938,
112,-0.00822272,-0.0144724,0.0020439,0.334485,3598.68,0.235596,0.0,-0.022294312715530396,0.030281245708465576,0.0,1,-0.00821429962183448,0.0,-0.8817834556102753,-0.0,-1.0,0.0,-1.272749336304917,
113,0.143249,0.00379632,0.00206059,0.334481,3598.68,0.236328,0.0,0.6057666540145874,0.0,0.0,1,0.143101107256239,0.0,-0.6280609667301178,-0.0,-1.0,0.0,-1.0453171827627963,
114,-0.0293753,0.00719551,0.00207585,0.334492,3598.68,0.236572,0.0,-0.8317501544952393,0.0,0.07354792952537537,1,-0.029344747372333113,0.0,-1.4375168085098267,-0.0,-1.0,0.0,-1.4605997899252812,
115,0.342483,-0.0235542,0.0020172,0.334488,3598.68,0.237549,0.0,-1.0,0.4349978566169739,0.0,1,0.3421368750826244,0.0,-0.16824984550476074,-0.0,-1.0,0.0,-0.7083380785688038,
116,1.16271,-0.0193038,0.00217932,0.334486,3598.69,0.241943,0.0,0.7670693397521973,1.0,0.0,1,1.1614402813172127,0.0,-1.7670693397521973,-0.0,-1.0,0.0,-0.36868052060844647,
117,1.29667,0.0571561,0.00202196,0.334512,3598.7,0.249268,0.0,1.0,0.0,0.0,1,1.2953564428551378,0.0,-0.23293066024780273,-0.0,-1.0,0.0,0.22547724478079711,
118,1.04999,0.0802694,0.00166052,0.334565,3598.7,0.255371,0.0,1.0,0.0,0.10744151473045349,1,1.0491167881208405,0.0,-0.0,-0.0,-1.0,0.0,0.04911678812084053,
119,0.911362,0.130123,0.00112408,0.334673,3598.71,0.260742,0.0,1.0,0.0,0.0,1,0.9108492024310592,0.0,-0.0,-0.0,-1.0,0.0,-0.08915079756894084,
120,1.3181,0.153651,0.000664886,0.334813,3598.71,0.267334,0.0,0.7271572351455688,0.47618988156318665,0.0,1,1.3176615155655267,0.0,-0.27284276485443115,-0.0,-1.0,0.0,0.23580868610919725,
121,1.28153,0.0185558,0.000404056,0.33488,3598.72,0.274658,0.0,-0.3143406808376312,1.0,0.4832214415073395,1,1.281270990452111,0.0,-1.0414979159832,-0.0,-1.0,0.0,-0.03117838434284903,
122,1.88668,0.17351,-0.000112836,0.33497,3598.73,0.283447,0.0,1.0,1.0,0.0,1,1.886573545277416,0.0,-1.3143406808376312,-0.0,-1.0,0.0,0.4922713410261266,
123,0.803321,0.0384322,-0.000644032,0.335104,3598.74,0.29126,0.0,1.0,0.40346047282218933,1.0,1,0.803062151203128,0.0,-0.0,-0.0,-1.0,0.0,-0.19693784879687204,
124,0.575304,0.0877907,-0.00109989,0.335182,3598.74,0.294922,0.0,1.0,0.0,0.03898969292640686,1,0.5749872665162351,0.0,-0.0,-0.0,-1.0,0.0,-0.4250127334837649,
125,0.0149108,-0.0264411,-0.00130159,0.33522,3598.74,0.296875,0.0,-1.0,0.0,0.38433435559272766,1,0.014901083498190259,0.0,-2.0,-0.0,-1.0,0.0,-1.5850989165018097,
126,0.00239579,-0.0341417,-0.00106556,0.335183,3598.74,0.296875,0.0,0.1269451081752777,0.0,0.0,1,0.002394512211133794,0.0,-1.1269451081752777,-0.0,-1.0,0.0,-1.3356890202414495,
127,0.021804,0.0388417,-0.00123054,0.335192,3598.74,0.296875,0.0,1.0,0.15726569294929504,0.5891231298446655,1,0.021790568148186536,0.0,-0.8730548918247223,-0.0,-1.0,0.0,-1.2401258993992301,
128,0.0807765,-0.040427,-0.00105888,0.335199,3598.74,0.297363,0.0,0.9700155258178711,1.0,0.9488106966018677,1,0.08073368841344553,0.0,-0.029984474182128906,-0.0,-1.0,0.0,-0.9282616538411932,
