step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8966313004493713,0.2463979423046112,0.3293353319168091,1,-0.009092603003111566,0.0,-1.3371910154819489,-0.0,-1.0,0.0,-1.4102499076476962,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.10336869955062866,-0.0,-1.0,0.0,-1.0401032128683,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6464243531227112,0.2235369086265564,0.0,1,-0.009092603003111566,0.0,-0.3535756468772888,-0.0,-1.0,0.0,-1.1151652970662982,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.3535756468772888,-0.0,-1.0,0.0,-1.1151652970662982,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11762116104364395,0.0,0.08251091092824936,1,-0.009092603003111566,0.0,-0.882378838956356,-0.0,-1.0,0.0,-1.2738062546900184,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7207512259483337,0.007050678133964539,0.588336706161499,1,-0.009092603003111566,0.0,-0.8383723869919777,-0.0,-1.0,0.0,-1.2606043191007048,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.976498007774353,1,-0.009092603003111566,0.0,-0.27924877405166626,-0.0,-1.0,0.0,-1.0928672352186115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4489347040653229,1.0,0.0,1,-0.009092603003111566,0.0,-0.5510652959346771,-0.0,-1.0,0.0,-1.1744121917835146,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02740250527858734,0.5992294549942017,0.0,1,-0.009092603003111566,0.0,-0.42153219878673553,-0.0,-1.0,0.0,-1.1355522626391323,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6481927633285522,0.0,0.0,1,-0.009092603003111566,0.0,-0.6755952686071396,-0.0,-1.0,0.0,-1.2117711835852534,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8216705322265625,1.0,0.0,1,-0.009092603003111566,0.0,-1.4698632955551147,-0.0,-1.0,0.0,-1.450051591669646,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.8216705322265625,-0.0,-1.0,0.0,-1.5555937626710803,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4361511468887329,0.6048132181167603,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4981539249420166,0.0,0.0,1,-0.009092603003111566,0.0,-1.4981539249420166,-0.0,-1.0,0.0,-1.4585387804857164,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.4981539249420166,-0.0,-1.0,0.0,-1.4585387804857164,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6582204103469849,0.989736795425415,0.0,1,-0.009092603003111566,0.0,-1.6582204103469849,-0.0,-1.0,0.0,-1.5065587261072069,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31101280450820923,0.0,0.9450203776359558,1,-0.009092603003111566,0.0,-0.9692332148551941,-0.0,-1.0,0.0,-1.2998625674596698,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03532786667346954,0.0,0.0,1,-0.009092603003111566,0.0,-0.2756849378347397,-0.0,-1.0,0.0,-1.0917980843535335,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5347946882247925,1.0,0.0,1,-0.009092603003111566,0.0,-0.49946682155132294,-0.0,-1.0,0.0,-1.1589326494685084,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1681492030620575,0.0,0.7141740322113037,1,-0.009092603003111566,0.0,-0.366645485162735,-0.0,-1.0,0.0,-1.1190862485519322,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1468893438577652,0.0,1.0,1,-0.009092603003111566,0.0,-0.3150385469198227,-0.0,-1.0,0.0,-1.1036041670790584,
48,-0.0164123,0.0124164,0.00872486,0.333449,3598.45,0.0,0.0,1.0,1.0,0.04406854510307312,1,-0.016340078724191825,0.0,-0.8531106561422348,-0.0,-1.0,0.0,-1.2722732755668622,
49,-0.0291692,0.0123453,0.00869101,0.333462,3598.45,0.0,0.0,-0.04490669071674347,0.0,0.0,1,-0.029041345070050233,0.0,-1.0449066907167435,-0.0,-1.0,0.0,-1.3425133522850734,
50,-0.0373242,0.0140608,0.00876826,0.333474,3598.45,-0.000244141,0.0,1.0,0.643069863319397,0.0,1,-0.03715913317427449,0.0,-1.0449066907167435,-0.0,-1.0,0.0,-1.3506311403892974,
51,-0.167569,0.00513048,0.00875729,0.333488,3598.45,-0.000732422,0.0,-0.6382567882537842,1.0,0.0,1,-0.1668288588112276,0.0,-1.6382567882537842,-0.0,-1.0,0.0,-1.6583058952873628,
52,-0.0955562,0.0144211,0.00876158,0.333502,3598.45,-0.0012207,0.0,-0.16587936878204346,0.0,0.0,1,-0.09513392603443094,0.0,-0.4723774194717407,-0.0,-1.0,0.0,-1.2368471518759532,
53,0.081209,-0.00685233,0.0086953,0.333497,3598.45,-0.000976563,0.0,1.0,0.2552938461303711,0.0,1,0.08085286612475621,0.0,-1.1658793687820435,-0.0,-1.0,0.0,-1.2689109445098568,
54,0.0253153,0.00452209,0.00879162,0.333497,3598.45,-0.000732422,0.0,-0.4999059736728668,0.4641585648059845,0.8163357973098755,1,0.025203041848485448,0.0,-1.4999059736728668,-0.0,-1.0,0.0,-1.4247687502533746,
55,0.621601,0.001638,0.00857466,0.333502,3598.45,0.0012207,0.0,-0.005719482898712158,0.7306039333343506,0.0,1,0.6189131726391572,0.0,-0.49418649077415466,-0.0,-1.0,0.0,-0.5293427745930892,
56,0.167531,-0.00520469,0.00869053,0.333494,3598.45,0.00341797,0.0,0.33859163522720337,0.66267991065979,0.6725723147392273,1,0.16679671619688902,0.0,-0.3443111181259155,-0.0,-1.0,0.0,-0.9364966192408857,
57,0.127037,0.0232083,0.00857228,0.333523,3598.45,0.00366211,0.0,1.0,0.8680317401885986,0.7328981161117554,1,0.12648784073756678,0.0,-0.6614083647727966,-0.0,-1.0,0.0,-1.0719346686942721,
58,0.010413,0.00289818,0.00859516,0.333523,3598.45,0.00415039,0.0,0.33654531836509705,0.0,0.1331755518913269,1,0.010367865213400941,0.0,-0.663454681634903,-0.0,-1.0,0.0,-1.18866853927707,
59,0.712487,0.0202487,0.00850695,0.333531,3598.45,0.00634766,0.0,0.2473696619272232,0.8395727872848511,0.0,1,0.7094307103652869,0.0,-0.08917565643787384,-0.0,-1.0,0.0,-0.31732198656607524,
60,1.68094,0.0535294,0.00825041,0.333562,3598.46,0.013916,0.0,0.23249880969524384,1.0,0.0,1,1.6739486467241573,0.0,-0.01487085223197937,-0.0,-1.0,0.0,0.6694873910545636,
61,2.4628,0.1853,0.00768107,0.333642,3598.47,0.0258789,0.0,0.6882705688476562,1.0,0.0,1,2.4532689725982944,0.0,-0.4557717591524124,-0.0,-1.0,0.0,1.3165374448525706,
62,3.29203,0.152241,0.00694912,0.333798,3598.49,0.0419922,0.0,-0.4316703677177429,1.0,0.0,1,3.2805122501163018,0.0,-1.1199409365653992,-0.0,-1.0,0.0,1.9445299691466822,
63,4.16872,0.0129631,0.00685995,0.333852,3598.51,0.0632324,0.0,-0.1614711880683899,1.0,0.0,1,4.154323419430544,0.0,-0.270199179649353,-0.0,-1.0,0.0,3.0732636655357384,
64,4.18625,-0.244622,0.00763291,0.333705,3598.53,0.0869141,0.0,-0.4755670726299286,0.0,0.0,1,4.1701515727693925,0.0,-0.3140958845615387,-0.0,-1.0,0.0,3.0759228074009313,
65,4.25477,-0.474135,0.0094077,0.33333,3598.56,0.110352,0.0,-0.7827135324478149,0.0,0.0,1,4.234568212917496,0.0,-0.30714645981788635,-0.0,-1.0,0.0,3.1424242749721305,
66,4.68086,-0.370379,0.0110132,0.332881,3598.58,0.134766,0.0,0.1463121920824051,0.5679829120635986,0.0,1,4.6548010281481105,0.0,-0.92902572453022,-0.0,-1.0,0.0,3.3760933107890443,
67,5.37893,-0.256348,0.0119764,0.33256,3598.61,0.162842,0.0,-0.28064441680908203,1.0,0.0,1,5.346334904839414,0.0,-0.4269566088914871,-0.0,-1.0,0.0,4.218247922171968,
68,4.44913,-0.209306,0.012932,0.332275,3598.64,0.190918,0.0,-0.5041451454162598,0.11759722232818604,0.6999757885932922,1,4.419990703703479,0.0,-0.22350072860717773,-0.0,-1.0,0.0,3.3529404851213256,
69,4.20354,-0.150517,0.0136206,0.332054,3598.66,0.214111,0.0,0.9884030222892761,0.0,0.0,1,4.17452360078488,0.0,-1.4925481677055359,-0.0,-1.0,0.0,2.7267591504732196,
70,4.69082,0.0244007,0.0134203,0.33195,3598.69,0.238281,0.0,1.0,1.0,0.0,1,4.658922426556568,0.0,-0.011596977710723877,-0.0,-1.0,0.0,3.655443333243351,
71,4.32596,0.032581,0.0131075,0.331923,3598.71,0.263916,0.0,-0.4083455801010132,0.6454010605812073,0.5489128828048706,1,4.297237942640505,0.0,-1.4083455801010132,-0.0,-1.0,0.0,2.8747342686102013,
72,4.69226,-0.0204248,0.0132486,0.331868,3598.74,0.290283,0.0,-0.05686366558074951,1.0,0.0,1,4.660766171993739,0.0,-0.35148191452026367,-0.0,-1.0,0.0,3.5553215976376595,
73,5.43115,0.136486,0.0128218,0.331851,3598.77,0.318359,0.0,0.38038086891174316,0.9318222999572754,0.0,1,5.395885963986753,0.0,-0.4372445344924927,-0.0,-1.0,0.0,4.264712603639006,
74,4.78402,0.116435,0.0122392,0.331924,3598.79,0.347168,0.0,-0.6713191270828247,1.0,0.8577883243560791,1,4.754386128243334,0.0,-1.0516999959945679,-0.0,-1.0,0.0,3.4388761294449637,
75,5.14439,-0.14624,0.0126921,0.331876,3598.82,0.374512,0.0,-0.5122626423835754,1.0,0.0,1,5.111329972542676,0.0,-0.15905648469924927,-0.0,-1.0,0.0,4.063613027132901,
76,5.22419,-0.111757,0.0135862,0.331639,3598.85,0.403564,0.0,1.0,0.0,0.0,1,5.1882205009761595,0.0,-1.5122626423835754,-0.0,-1.0,0.0,3.7345417082610872,
77,4.7384,-0.0535371,0.0138184,0.331507,3598.88,0.431641,0.0,-0.08830559253692627,0.978416383266449,1.0,1,4.70521010137854,0.0,-1.0883055925369263,-0.0,-1.0,0.0,3.378718423617462,
78,4.45518,-0.234821,0.0144832,0.331337,3598.9,0.456543,0.0,-0.848064661026001,0.0,0.0,1,4.422451238441849,0.0,-0.7597590684890747,-0.0,-1.0,0.0,3.194523517895127,
79,5.05636,-0.159999,0.0152199,0.33107,3598.93,0.482666,0.0,-0.07235985994338989,1.0,0.0,1,5.0172972089162755,0.0,-0.7757048010826111,-0.0,-1.0,0.0,3.7845857685914925,
80,5.81894,0.0423388,0.0146062,0.330943,3598.96,0.512939,0.0,1.0,1.0,0.0,1,5.775824511871987,0.0,-1.07235985994339,-0.0,-1.0,0.0,4.454116553888969,
81,6.57387,0.334103,0.0124571,0.331037,3598.99,0.547607,0.0,0.7147786617279053,1.0,0.0,1,6.5324153231811515,0.0,-0.2852213382720947,-0.0,-1.0,0.0,5.446848921699523,
82,6.62741,0.54738,0.0100152,0.331403,3599.03,0.584717,0.0,0.5288964509963989,0.0,0.0,1,6.593890760633951,0.0,-0.18588221073150635,-0.0,-1.0,0.0,5.5381260974145,
83,7.3101,0.729558,0.0067994,0.331937,3599.07,0.623535,0.0,0.7954995632171631,1.0,0.0,1,7.285079065485885,0.0,-0.26660311222076416,-0.0,-1.0,0.0,6.205098131819655,
84,8.14147,0.656437,0.00343769,0.332565,3599.11,0.666992,0.0,-1.0,0.9448977708816528,0.0,1,8.127427995831866,0.0,-1.795499563217163,-0.0,-1.0,0.0,6.588778126866717,
85,8.20367,0.309103,0.0017783,0.332995,3599.16,0.712646,0.0,-0.4040861129760742,0.0,0.0,1,8.196362739225876,0.0,-0.5959138870239258,-0.0,-1.0,0.0,7.017588573118697,
86,8.24404,-0.139328,0.0019676,0.333043,3599.21,0.758545,0.0,-0.870726466178894,0.0,0.0,1,8.235913560493032,0.0,-0.4666403532028198,-0.0,-1.0,0.0,7.095921454532185,
87,8.16337,0.000104004,0.00239151,0.332902,3599.25,0.803955,0.0,0.1792052686214447,0.5484715104103088,0.17807942628860474,1,8.153585274358546,0.0,-1.0499317348003387,-0.0,-1.0,0.0,6.838605753918444,
88,8.14495,-0.169329,0.00267666,0.332853,3599.3,0.849121,0.0,-1.0,0.0,0.0,1,8.134020204817398,0.0,-1.1792052686214447,-0.0,-1.0,0.0,6.780258624230965,
89,8.21772,-0.0862984,0.00321167,0.332688,3599.34,0.894531,0.0,-0.04954051971435547,0.1423025131225586,0.0,1,8.204481338157958,0.0,-0.9504594802856445,-0.0,-1.0,0.0,6.9193434940722645,
90,8.65007,0.229452,0.00260323,0.332719,3599.39,0.94165,0.0,0.8482685089111328,0.5628513693809509,0.0,1,8.638781641945233,0.0,-0.8978090286254883,-0.0,-1.0,0.0,7.369438933357586,
91,8.67527,0.0822494,0.0018174,0.332907,3599.44,0.98999,0.0,-0.7772829532623291,0.0,0.0,1,8.667372459534459,0.0,-1.625551462173462,-0.0,-1.0,0.0,7.17970702088242,
92,9.34838,0.220398,0.0011217,0.33299,3599.49,1.04004,0.0,1.0,1.0,0.0,1,9.343131081060331,0.0,-1.777282953262329,-0.0,-1.0,0.0,7.809946195081633,
93,9.6299,0.685153,-0.00149042,0.33342,3599.54,1.09326,0.0,0.5468461513519287,0.31876614689826965,0.0,1,9.622713009182089,0.0,-0.4531538486480713,-0.0,-1.0,0.0,8.486766854587668,
94,9.63077,0.650726,-0.00434143,0.33408,3599.59,1.14648,0.0,0.4244983494281769,0.0,0.0,1,9.609773648467593,0.0,-0.12234780192375183,-0.0,-1.0,0.0,8.573069307890467,
95,10.2186,0.391814,-0.0059231,0.334617,3599.65,1.20142,0.0,-0.3910515606403351,1.0,0.0,1,10.188158032494139,0.0,-0.815549910068512,-0.0,-1.0,0.0,8.943493059473585,
96,10.5352,0.514449,-0.00734789,0.335058,3599.71,1.25952,0.0,1.0,0.0,0.0,1,10.496210198652172,0.0,-1.391051560640335,-0.0,-1.0,0.0,9.078894730460071,
97,11.1004,0.922218,-0.0120586,0.335913,3599.77,1.32544,0.0,1.0,1.0,0.0,1,11.032666936376723,0.0,-0.0,-0.0,-1.0,0.0,10.032666936376723,
98,11.4327,0.967201,-0.0171183,0.336991,3599.84,1.38843,0.0,-1.0,0.0,0.0,1,11.333175528314055,0.0,-2.0,-0.0,-1.0,0.0,9.733175528314055,
99,11.6646,0.475188,-0.0193203,0.337851,3599.9,1.45239,0.0,-0.07839900255203247,0.22289907932281494,0.0,1,11.549748246190472,0.0,-0.9216009974479675,-0.0,-1.0,0.0,10.273267946956082,
100,11.6466,-0.126055,-0.0192316,0.338194,3599.96,1.51709,0.0,-0.4908142685890198,0.0,0.0,1,11.532461820039272,0.0,-0.4124152660369873,-0.0,-1.0,0.0,10.408737240228175,
101,12.2343,-0.0189346,-0.0186108,0.33827,3600.03,1.5835,0.0,0.2239350527524948,1.0,0.0,1,12.118342830197403,0.0,-0.7147493213415146,-0.0,-1.0,0.0,10.903918033794948,
102,11.8555,0.192181,-0.0196474,0.338595,3600.1,1.65088,0.0,1.0,0.38398808240890503,0.3890606760978699,1,11.736754459089358,0.0,-0.7760649472475052,-0.0,-1.0,0.0,10.503934974915106,
103,11.5005,0.308775,-0.0209363,0.339057,3600.16,1.71509,0.0,-0.2698315382003784,0.0,0.0,1,11.377599428422752,0.0,-1.2698315382003784,-0.0,-1.0,0.0,9.996649966962638,
104,11.4249,0.586892,-0.02297,0.339663,3600.23,1.77881,0.0,1.0,0.0,0.0,1,11.290682686331532,0.0,-1.2698315382003784,-0.0,-1.0,0.0,9.909733224871418,
105,11.9193,0.999658,-0.0278638,0.340697,3600.29,1.84351,0.0,1.0,1.0,0.0,1,11.748636269871328,0.0,-0.0,-0.0,-1.0,0.0,10.748636269871328,
106,12.2728,1.01791,-0.0334199,0.342017,3600.36,1.91113,0.0,-0.7968274354934692,0.07114589214324951,0.0,1,12.06090725422652,0.0,-1.7968274354934692,-0.0,-1.0,0.0,10.521859023578479,
107,12.8701,0.569731,-0.0358494,0.343153,3600.43,1.98071,0.0,-1.0,0.6799600124359131,0.0,1,12.631187420408873,0.0,-0.20317256450653076,-0.0,-1.0,0.0,11.570235651056914,
108,13.292,0.648134,-0.0378936,0.34409,3600.5,2.05347,0.0,1.0,0.48413145542144775,0.0,1,13.030677385694164,0.0,-2.0,-0.0,-1.0,0.0,11.430677385694164,
109,13.9775,0.824244,-0.0416382,0.345305,3600.58,2.12915,0.0,0.4278584122657776,1.0,0.0,1,13.674470185711225,0.0,-0.5721415877342224,-0.0,-1.0,0.0,12.502827709390958,
110,14.8019,0.583107,-0.0445531,0.346548,3600.66,2.20898,0.0,0.16380451619625092,1.0,0.0,1,14.457585511625886,0.0,-0.2640538960695267,-0.0,-1.0,0.0,13.378369342805028,
111,14.4814,0.522501,-0.0464552,0.347658,3600.74,2.29053,0.0,1.0,0.5036969184875488,0.3131589889526367,1,14.129529565061539,0.0,-0.8361954838037491,-0.0,-1.0,0.0,12.878670919920413,
112,14.8137,0.535784,-0.0488241,0.348808,3600.82,2.37134,0.0,-1.0,1.0,0.0,1,14.43455798595052,0.0,-2.0,-0.0,-1.0,0.0,12.83455798595052,
113,14.9211,0.766029,-0.0516976,0.350064,3600.9,2.45386,0.0,0.4083595275878906,0.0,0.0,1,14.515644312745502,0.0,-1.4083595275878906,-0.0,-1.0,0.0,13.093136454469136,
114,15.4813,0.525236,-0.0544155,0.351447,3600.99,2.53784,0.0,0.03074260801076889,1.0,0.024225473403930664,1,15.037381729692004,0.0,-0.37761691957712173,-0.0,-1.0,0.0,13.924096653818868,
115,15.7766,0.654339,-0.0563472,0.352738,3601.07,2.625,0.0,0.5693060159683228,0.0,0.0,1,15.307312769936745,0.0,-0.5385634079575539,-0.0,-1.0,0.0,14.14574374754948,
116,16.3679,0.776451,-0.0601547,0.354294,3601.16,2.71387,0.0,0.34693819284439087,1.0,0.0,1,15.846288382595313,0.0,-0.22236782312393188,-0.0,-1.0,0.0,14.779578035658133,
117,16.6827,0.445085,-0.0627087,0.355832,3601.25,2.80566,0.0,0.0346984937787056,0.18304675817489624,0.0,1,16.12717692052854,0.0,-0.31223969906568527,-0.0,-1.0,0.0,15.033505010808835,
118,16.6293,0.57657,-0.0646194,0.357206,3601.35,2.89795,0.0,1.0,0.0,0.0,1,16.057679021343798,0.0,-0.9653015062212944,-0.0,-1.0,0.0,14.76808856947741,
119,17.2313,0.454556,-0.0673078,0.358783,3601.44,2.99146,0.0,-0.7825871109962463,1.0,0.0,1,16.61282022153398,0.0,-1.7825871109962463,-0.0,-1.0,0.0,15.078044088235107,
120,17.952,0.033575,-0.0667575,0.360077,3601.54,3.08911,0.0,-0.0959111899137497,0.7555670738220215,0.0,1,17.313242391453986,0.0,-0.6866759210824966,-0.0,-1.0,0.0,16.107239615129238,
121,18.6331,-0.428753,-0.0642021,0.360996,3601.64,3.19067,0.0,-0.4752669036388397,1.0,0.0,1,17.99697996684362,0.0,-0.37935571372509,-0.0,-1.0,0.0,16.883173252726095,
122,18.7777,-1.08913,-0.0589841,0.361361,3601.74,3.29517,0.0,-1.0,0.0,0.0,1,18.191572691369693,0.0,-0.5247330963611603,-0.0,-1.0,0.0,17.034152762461346,
123,17.9178,-1.17512,-0.0534361,0.361195,3601.84,3.39722,0.0,0.6600216031074524,0.19786572456359863,0.5221100449562073,1,17.413723812631012,0.0,-1.6600216031074524,-0.0,-1.0,0.0,15.915717331698776,
124,17.5365,-0.827702,-0.0500057,0.361097,3601.94,3.49536,0.0,1.0,0.4798252582550049,0.0,1,17.07629917779676,0.0,-0.3399783968925476,-0.0,-1.0,0.0,15.974305658728994,
125,17.559,-0.0341279,-0.0498484,0.361535,3602.04,3.59302,0.0,0.31268155574798584,0.0,0.0,1,17.09972585977784,0.0,-0.6873184442520142,-0.0,-1.0,0.0,15.893530326502237,
126,17.6726,0.0487873,-0.050866,0.362479,3602.14,3.69067,0.0,-1.0,0.15615099668502808,0.0,1,17.200468889253827,0.0,-1.3126815557479858,-0.0,-1.0,0.0,15.80666442252943,
127,18.0053,0.250241,-0.0513352,0.36339,3602.24,3.78979,0.0,0.6494206786155701,0.43589186668395996,0.0,1,17.5196306217247,0.0,-1.64942067861557,-0.0,-1.0,0.0,16.02480441814003,
128,18.6527,0.136023,-0.0526961,0.364525,3602.34,3.89136,0.0,-1.0,1.0,0.0,1,18.135572998795688,0.0,-1.64942067861557,-0.0,-1.0,0.0,16.640746795211015,
129,18.9016,-0.390053,-0.0508803,0.365296,3602.44,3.99609,0.0,-0.2371709793806076,0.0,0.0,1,18.396486909295312,0.0,-0.7628290206193924,-0.0,-1.0,0.0,17.167638203109494,
130,18.6791,-0.19507,-0.0495747,0.365831,3602.55,4.10034,0.0,1.0,0.19915920495986938,0.1288173794746399,1,18.193335585527194,0.0,-1.2371709793806076,-0.0,-1.0,0.0,16.82218429171301,
