step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.438446044921875,-0.0,-1.0,0.0,-1.140626416479674,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4046146273612976,0.5928951501846313,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0674041211605072,1.0,0.0,1,-0.009092603003111566,0.0,-1.0674041211605072,-0.0,-1.0,0.0,-1.3293138393512636,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6002700924873352,1,-0.009092603003111566,0.0,-1.0674041211605072,-0.0,-1.0,0.0,-1.3293138393512636,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7968300580978394,0.8284475803375244,0.42136210203170776,1,-0.009092603003111566,0.0,-1.7968300580978394,-0.0,-1.0,0.0,-1.5481416204324634,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10436767339706421,0.10033732652664185,0.0,1,-0.009092603003111566,0.0,-0.9011977314949036,-0.0,-1.0,0.0,-1.2794519224515826,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3603954315185547,0.0,0.6589029431343079,1,-0.009092603003111566,0.0,-0.2560277581214905,-0.0,-1.0,0.0,-1.0859009304395588,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6396045684814453,-0.0,-1.0,0.0,-1.200973973547545,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4907096326351166,1.0,0.7744917869567871,1,-0.009092603003111566,0.0,-0.5092903673648834,-0.0,-1.0,0.0,-1.1618797132125767,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8879196643829346,0.0,0.6782382130622864,1,-0.009092603003111566,0.0,-0.397210031747818,-0.0,-1.0,0.0,-1.128255612527457,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7644559741020203,0.20564323663711548,1,-0.009092603003111566,0.0,-0.11208033561706543,-0.0,-1.0,0.0,-1.0427167036882312,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24725580215454102,0.0,0.22854742407798767,1,-0.009092603003111566,0.0,-1.247255802154541,-0.0,-1.0,0.0,-1.3832693436494738,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5598321557044983,0.0,0.9940452575683594,1,-0.009092603003111566,0.0,-0.3125763535499573,-0.0,-1.0,0.0,-1.1028655090680988,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.32242417335510254,0.6229000091552734,1,-0.009092603003111566,0.0,-1.5598321557044983,-0.0,-1.0,0.0,-1.477042249714461,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5424444675445557,0.19839251041412354,1.0,1,-0.009092603003111566,0.0,-1.5424444675445557,-0.0,-1.0,0.0,-1.4718259432664782,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13245630264282227,0.09063416719436646,0.20953240990638733,1,-0.009092603003111566,0.0,-0.6749007701873779,-0.0,-1.0,0.0,-1.211562834059325,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.1324563026428223,-0.0,-1.0,0.0,-1.3488294937959582,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5952950716018677,1.0,0.7448743581771851,1,-0.009092603003111566,0.0,-0.4047049283981323,-0.0,-1.0,0.0,-1.1305040815225513,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9707777500152588,1.0,0.3298719525337219,1,-0.009092603003111566,0.0,-1.5660728216171265,-0.0,-1.0,0.0,-1.4789144494882493,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09046006202697754,0.7220411896705627,0.0,1,-0.009092603003111566,0.0,-1.0612378120422363,-0.0,-1.0,0.0,-1.3274639466157825,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4953764081001282,0.6357324123382568,0.0,1,-0.009092603003111566,0.0,-0.5858364701271057,-0.0,-1.0,0.0,-1.1848435440412433,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1996018886566162,0.9815332889556885,0.37065839767456055,1,-0.009092603003111566,0.0,-0.6949782967567444,-0.0,-1.0,0.0,-1.217586092030135,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9612938165664673,1.0,1.0,1,-0.009092603003111566,0.0,-0.7616919279098511,-0.0,-1.0,0.0,-1.2376001813760669,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.038706183433532715,-0.0,-1.0,0.0,-1.0207044580331714,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2700144052505493,1.0,0.7410799860954285,1,-0.009092603003111566,0.0,-1.2700144052505493,-0.0,-1.0,0.0,-1.3900969245782764,
48,-0.0183056,0.0117879,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.28142157196998596,1.0,1,-0.01822692527132964,0.0,-1.2700144052505493,-0.0,-1.0,0.0,-1.3992312468464945,
49,-0.00921406,0.00806802,0.00830382,0.33343,3598.45,0.000244141,0.0,-0.6736757755279541,1.0,0.5339066386222839,1,-0.009175486823110788,0.0,-0.3263242244720459,-0.0,-1.0,0.0,-1.1070727541647245,
50,-0.0112617,-0.00749938,0.00809639,0.333418,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,-0.011215741831622217,0.0,-1.673675775527954,-0.0,-1.0,0.0,-1.5133184744900086,
51,0.0122838,-0.00963566,0.00769203,0.333408,3598.45,0.000488281,0.0,0.9600410461425781,1.0,0.0,1,0.01223619338881714,0.0,-0.039958953857421875,-0.0,-1.0,0.0,-0.9997514927684095,
52,-0.0528225,0.0415782,0.00774401,0.333415,3598.45,0.000488281,0.0,0.41664668917655945,0.7531681060791016,0.7884366512298584,1,-0.05261638919355513,0.0,-0.5433943569660187,-0.0,-1.0,0.0,-1.2156346962833608,
53,0.77636,0.0144857,0.00779503,0.333449,3598.45,0.00268555,0.0,-0.3806934654712677,1.0,0.0,1,0.7733105692328047,0.0,-0.7973401546478271,-0.0,-1.0,0.0,-0.46589147716154344,
54,1.61595,-0.0691478,0.00798577,0.333427,3598.46,0.00952148,0.0,-1.0,1.0,0.0,1,1.6094462397339357,0.0,-0.6193065345287323,-0.0,-1.0,0.0,0.42365427937531597,
55,2.42512,-0.0201023,0.00811261,0.333357,3598.47,0.020752,0.0,1.0,1.0,0.0,1,2.4152032780002037,0.0,-2.0,-0.0,-1.0,0.0,0.8152032780002036,
56,3.18537,0.129189,0.00779408,0.333382,3598.48,0.0366211,0.0,1.0,1.0,0.0,1,3.172859859943071,0.0,-0.0,-0.0,-1.0,0.0,2.172859859943071,
57,3.96629,0.324066,0.00659149,0.333581,3598.5,0.0566406,0.0,1.0,1.0,0.0,1,3.953132051363813,0.0,-0.0,-0.0,-1.0,0.0,2.953132051363813,
58,4.81803,0.315514,0.0050618,0.333879,3598.53,0.081543,0.0,-0.12929773330688477,1.0,0.0,1,4.805774376729719,0.0,-1.1292977333068848,-0.0,-1.0,0.0,3.466985056737654,
59,4.73126,0.165515,0.00430268,0.334068,3598.56,0.108643,0.0,0.12120762467384338,1.0,0.47963201999664307,1,4.721037687546411,0.0,-0.25050535798072815,-0.0,-1.0,0.0,3.6458860801521924,
60,5.21911,0.017951,0.00423687,0.334137,3598.59,0.138672,0.0,-0.033259063959121704,1.0,0.0,1,5.2080068435583815,0.0,-0.1544666886329651,-0.0,-1.0,0.0,4.161666836968492,
61,5.98627,0.164179,0.00371998,0.334188,3598.62,0.170166,0.0,0.8585782051086426,1.0,0.0,1,5.975094203636549,0.0,-0.8918372690677643,-0.0,-1.0,0.0,4.707543022916219,
62,6.7493,0.438425,0.00144213,0.334453,3598.65,0.205566,0.0,1.0,1.0,0.0,1,6.744426299292618,0.0,-0.14142179489135742,-0.0,-1.0,0.0,5.701999760825211,
63,7.07999,0.820948,-0.001777,0.33507,3598.69,0.244385,0.0,0.7840902805328369,0.48808908462524414,0.0,1,7.073688253853722,0.0,-0.21590971946716309,-0.0,-1.0,0.0,6.008915338013573,
64,7.75055,0.765535,-0.00475198,0.335821,3598.73,0.2854,0.0,0.6118406057357788,1.0,0.0,1,7.732047331375469,0.0,-0.1722496747970581,-0.0,-1.0,0.0,6.6803724289363515,
65,8.12677,1.00458,-0.00839359,0.336672,3598.78,0.329834,0.0,1.0,0.48162412643432617,0.0,1,8.092377739421623,0.0,-0.3881593942642212,-0.0,-1.0,0.0,6.975929921142357,
66,8.2857,0.918192,-0.0121668,0.337693,3598.82,0.375244,0.0,0.44582998752593994,0.23775804042816162,0.0,1,8.23468275344508,0.0,-0.5541700124740601,-0.0,-1.0,0.0,7.068431749702862,
67,8.89093,1.01715,-0.01625,0.338684,3598.87,0.423096,0.0,0.8256603479385376,1.0,0.0,1,8.817520518197686,0.0,-0.37983036041259766,-0.0,-1.0,0.0,7.703571410073906,
68,9.6724,1.01378,-0.0209068,0.33978,3598.92,0.474854,0.0,0.729070782661438,1.0,0.0,1,9.569184101016019,0.0,-0.09658956527709961,-0.0,-1.0,0.0,8.54020723143289,
69,10.5032,0.820783,-0.0247167,0.340865,3598.98,0.53125,0.0,0.3003782033920288,1.0,0.0,1,10.370202874991435,0.0,-0.4286925792694092,-0.0,-1.0,0.0,9.241595101210612,
70,11.3369,0.431562,-0.0262468,0.341692,3599.04,0.592041,0.0,-0.3511614203453064,1.0,0.0,1,11.184233668170828,0.0,-0.6515396237373352,-0.0,-1.0,0.0,9.988771781049627,
71,12.1091,-0.0849991,-0.0253351,0.342128,3599.1,0.657471,0.0,-0.6889140009880066,0.9366685152053833,0.0,1,11.951837769639386,0.0,-0.3377525806427002,-0.0,-1.0,0.0,10.850511995446576,
72,12.8796,-0.665313,-0.0217107,0.342012,3599.18,0.733887,0.0,-0.6960955858230591,1.0,0.0,1,12.736763107982785,0.0,-0.00718158483505249,-0.0,-1.0,0.0,11.73460863253227,
73,13.6512,-0.780279,-0.0168822,0.341517,3599.26,0.807861,0.0,0.7828289866447449,1.0,0.0,1,13.534029020226509,0.0,-1.478924572467804,-0.0,-1.0,0.0,12.090351648486168,
74,14.4204,-0.406574,-0.0148843,0.341167,3599.33,0.88623,0.0,0.8040331602096558,1.0,0.0,1,14.311487847280924,0.0,-0.02120417356491089,-0.0,-1.0,0.0,13.305126595211451,
75,15.155,0.114716,-0.0159796,0.341263,3599.42,0.968506,0.0,0.4596513509750366,1.0,0.0,1,15.03198487869052,0.0,-0.34438180923461914,-0.0,-1.0,0.0,13.928670335920135,
76,15.9239,0.17583,-0.018504,0.341718,3599.5,1.05493,0.0,-0.04681071639060974,1.0,0.0,1,15.773854406422295,0.0,-0.5064620673656464,-0.0,-1.0,0.0,14.6219157862126,
77,16.6573,0.402231,-0.0201228,0.342231,3599.59,1.14575,0.0,1.0,1.0,0.0,1,16.48634317010403,0.0,-1.0468107163906097,-0.0,-1.0,0.0,15.172299955186844,
78,17.3673,0.363737,-0.0225337,0.342993,3599.69,1.24023,0.0,-1.0,1.0,0.0,1,17.167232705267804,0.0,-2.0,-0.0,-1.0,0.0,15.567232705267802,
79,17.6021,0.502504,-0.0240563,0.343706,3599.78,1.33765,0.0,1.0,0.1981346607208252,0.0,1,17.385306749915976,0.0,-2.0,-0.0,-1.0,0.0,15.785306749915975,
80,18.2303,0.413832,-0.0264342,0.344619,3599.88,1.43701,0.0,-0.15736494958400726,1.0,0.0,1,17.98300736790712,0.0,-1.1573649495840073,-0.0,-1.0,0.0,16.63579788303192,
81,18.9854,0.504904,-0.0279596,0.345467,3599.99,1.54053,0.0,0.23219019174575806,1.0,0.0,1,18.712602151643118,0.0,-0.3895551413297653,-0.0,-1.0,0.0,17.595735609244187,
82,19.7547,0.23186,-0.0295051,0.346359,3600.1,1.64819,0.0,-0.27712443470954895,1.0,0.0,1,19.45471197069904,0.0,-0.509314626455307,-0.0,-1.0,0.0,18.30191758276245,
83,20.4839,0.274989,-0.0297206,0.347075,3600.21,1.76025,0.0,0.37411636114120483,1.0,0.0,1,20.170501719294904,0.0,-0.6512407958507538,-0.0,-1.0,0.0,18.975129480539678,
84,20.6395,0.158032,-0.0310081,0.347924,3600.32,1.87476,0.0,-0.18282437324523926,1.0,0.0,2,20.30963376902219,0.0,-0.5569407343864441,-0.0,-1.0,0.0,19.14255154870626,
85,20.6039,0.233458,-0.0314129,0.348618,3600.44,1.98926,0.0,0.1862926334142685,1.0,0.0,2,20.270174272104196,0.0,-0.36911700665950775,-0.0,-1.0,0.0,19.159439170106342,
86,20.5518,0.816535,-0.0348728,0.349736,3600.55,2.10327,0.0,1.0,1.0,0.0,2,20.181027841486713,0.0,-0.8137073665857315,-0.0,-1.0,0.0,18.936915631510995,
87,21.0766,0.867002,-0.0400637,0.351329,3600.67,2.21826,0.0,0.15752437710762024,1.0,0.0,2,20.637596884113364,0.0,-0.8424756228923798,-0.0,-1.0,0.0,19.38485419724565,
88,21.6529,1.06136,-0.0444196,0.352996,3600.78,2.33716,0.0,1.0,1.0,0.0,2,21.15079338649002,0.0,-0.8424756228923798,-0.0,-1.0,0.0,19.898050699622306,
89,22.2664,1.02336,-0.0498212,0.354992,3600.91,2.45874,0.0,-1.0,1.0,0.0,2,21.684331471231665,0.0,-2.0,-0.0,-1.0,0.0,20.084331471231664,
90,22.8623,0.435867,-0.0516704,0.356727,3601.03,2.58398,0.0,-0.3462487757205963,1.0,0.0,2,22.241398255015568,0.0,-0.6537512242794037,-0.0,-1.0,0.0,21.04527288773175,
91,23.4287,-0.224245,-0.0499523,0.357889,3601.16,2.7124,0.0,-1.0,1.0,0.0,2,22.814560648557695,0.0,-0.6537512242794037,-0.0,-1.0,0.0,21.618435281273875,
92,23.876,-0.862839,-0.0453027,0.358407,3601.29,2.84399,0.0,-1.0,1.0,0.0,2,23.31086475951019,0.0,-0.0,-0.0,-1.0,0.0,22.31086475951019,
93,24.358,-1.33115,-0.038296,0.358292,3601.43,2.97827,0.0,0.32800981402397156,1.0,0.0,2,23.873847672765947,0.0,-1.3280098140239716,-0.0,-1.0,0.0,22.475444728558756,
94,24.9687,-1.14399,-0.031935,0.357903,3601.56,3.11548,0.0,0.07462264597415924,1.0,0.0,2,24.557349035630917,0.0,-0.2533871680498123,-0.0,-1.0,0.0,23.481332885215974,
95,25.5657,-1.18229,-0.027387,0.357595,3601.7,3.2561,0.0,-1.0,1.0,0.0,2,25.206072699818595,0.0,-1.0746226459741592,-0.0,-1.0,0.0,23.883685906026347,
96,26.1274,-1.11177,-0.0216826,0.357058,3601.85,3.40015,0.0,-0.05916568636894226,1.0,0.0,2,25.838025748696165,0.0,-0.9408343136310577,-0.0,-1.0,0.0,24.55577545460685,
97,26.8194,-0.454777,-0.0197352,0.356824,3602.01,3.56201,0.0,0.5608220100402832,1.0,0.0,2,26.549551451787284,0.0,-0.6199876964092255,-0.0,-1.0,0.0,25.363555142864517,
98,27.3233,0.237616,-0.0218838,0.357266,3602.16,3.71265,0.0,1.0,1.0,0.0,2,27.017812733205904,0.0,-0.4391779899597168,-0.0,-1.0,0.0,25.88605933621799,
99,27.8479,0.70102,-0.0267194,0.358382,3602.31,3.86572,0.0,-0.7331440448760986,1.0,0.0,2,27.465964593717235,0.0,-1.7331440448760986,-0.0,-1.0,0.0,25.946021380254404,
100,28.3786,1.08018,-0.0324534,0.359951,3602.47,4.02197,0.0,1.0,1.0,0.0,2,27.90324661249044,0.0,-1.7331440448760986,-0.0,-1.0,0.0,26.38330339902761,
101,28.9525,1.19561,-0.0395296,0.362031,3602.63,4.18091,0.0,0.12796446681022644,1.0,0.0,2,28.357791158176365,0.0,-0.8720355331897736,-0.0,-1.0,0.0,27.096180498219432,
102,29.5693,0.664048,-0.0430344,0.364016,3602.79,4.34351,0.0,-1.0,1.0,0.0,2,28.905871475414877,0.0,-1.1279644668102264,-0.0,-1.0,0.0,27.567482135371808,
103,30.1669,0.496321,-0.0438536,0.365657,3602.96,4.50903,0.0,0.9238895773887634,1.0,0.0,2,29.47664550012956,0.0,-1.9238895773887634,-0.0,-1.0,0.0,27.89947862691293,
104,30.6732,0.921775,-0.0479067,0.367597,3603.13,4.67798,0.0,1.0,1.0,0.0,2,29.903563549808986,0.0,-0.07611042261123657,-0.0,-1.0,0.0,28.880730423025614,
105,31.1485,1.39709,-0.0553358,0.370155,3603.3,4.84912,0.0,1.0,1.0,0.0,2,30.239449192572405,0.0,-0.0,-0.0,-1.0,0.0,29.239449192572405,
106,31.569,1.79536,-0.0656059,0.373398,3603.47,5.02271,0.0,-1.0,1.0,0.0,2,30.466272133458908,0.0,-2.0,-0.0,-1.0,0.0,28.866272133458907,
107,32.0708,2.105,-0.0775493,0.3773,3603.65,5.19849,0.0,0.7407342195510864,1.0,0.0,2,30.732125118517356,0.0,-1.7407342195510864,-0.0,-1.0,0.0,29.20990485265203,
108,32.6195,2.05925,-0.090216,0.381775,3603.82,5.37646,0.0,-0.18984279036521912,0.9465023875236511,0.0,2,31.01744086784387,0.0,-0.9305770099163055,-0.0,-1.0,0.0,29.73826776486898,
109,33.3065,1.46651,-0.0981787,0.386268,3604.01,5.55811,0.0,-1.0,1.0,0.0,2,31.51373820286066,0.0,-0.8101572096347809,-0.0,-1.0,0.0,30.270691039970227,
110,33.9065,1.16451,-0.102627,0.390532,3604.19,5.74341,0.0,0.2229500412940979,1.0,0.0,2,31.991291256613962,0.0,-1.222950041294098,-0.0,-1.0,0.0,30.62440624422573,
111,33.7919,0.886303,-0.10623,0.394735,3604.38,5.93018,0.0,0.09820854663848877,1.0,0.4474128484725952,2,31.809928699831143,0.0,-0.12474149465560913,-0.0,-1.0,0.0,30.77250625143446,
112,33.3371,0.932939,-0.109761,0.398851,3604.56,6.11499,0.0,0.47320204973220825,0.0,0.0,2,31.310602214427433,0.0,-0.3749935030937195,-0.0,-1.0,0.0,30.198104163499316,
113,33.7846,0.931468,-0.1156,0.40328,3604.75,6.29932,0.0,-1.0,1.0,0.0,2,31.610709818163542,0.0,-1.4732020497322083,-0.0,-1.0,0.0,30.16874920324388,
114,34.3772,1.04782,-0.120591,0.407839,3604.93,6.48706,0.0,0.37245941162109375,1.0,0.0,2,32.059772596519,0.0,-1.3724594116210938,-0.0,-1.0,0.0,30.64803477303267,
115,34.8892,1.45419,-0.128696,0.412972,3605.12,6.67725,0.0,1.0,1.0,0.0,2,32.36181154239783,0.0,-0.6275405883789062,-0.0,-1.0,0.0,31.173549365884156,
116,35.3847,1.68139,-0.13933,0.418794,3605.32,6.86963,0.0,-0.37699970602989197,1.0,0.0,2,32.58468917470956,0.0,-1.376999706029892,-0.0,-1.0,0.0,31.17158926290059,
117,35.6025,1.24519,-0.146826,0.424847,3605.51,7.06396,0.0,-1.0,0.09119760990142822,0.0,2,32.61512628145607,0.0,-0.623000293970108,-0.0,-1.0,0.0,31.42822619326504,
118,35.6665,0.652661,-0.149452,0.430557,3605.71,7.25903,0.0,-0.43242889642715454,1.0,0.3027433156967163,2,32.613614868994226,0.0,-0.5675711035728455,-0.0,-1.0,0.0,31.443343537922374,
119,35.7963,0.230274,-0.14932,0.435849,3605.9,7.45459,0.0,-0.0483555793762207,1.0,0.0,2,32.735344083989325,0.0,-0.38407331705093384,-0.0,-1.0,0.0,31.620122088874048,
120,36.4024,0.0866461,-0.148487,0.44094,3606.1,7.65308,0.0,-0.024433553218841553,1.0,0.0,2,33.3091086202871,0.0,-0.02392202615737915,-0.0,-1.0,0.0,32.301932012439885,
121,36.9649,-0.339809,-0.146252,0.445842,3606.3,7.85498,0.0,-1.0,1.0,0.0,2,33.87680187465321,0.0,-0.9755664467811584,-0.0,-1.0,0.0,32.58413194061886,
122,37.4704,-0.864425,-0.14048,0.450207,3606.51,8.0603,0.0,-1.0,1.0,0.0,2,34.47800262735386,0.0,-0.0,-0.0,-1.0,0.0,33.47800262735386,
123,37.4951,-1.4131,-0.131752,0.453883,3606.72,8.26782,0.0,-0.8132014274597168,0.03092658519744873,0.0,2,34.707252079111335,0.0,-0.1867985725402832,-0.0,-1.0,0.0,33.65121250734925,
124,37.3406,-1.59622,-0.122075,0.456829,3606.92,8.4751,0.0,-0.17195582389831543,1.0,0.3090970516204834,2,34.78919457746041,0.0,-0.6412456035614014,-0.0,-1.0,0.0,33.59682089639199,
125,37.47,-1.40158,-0.114209,0.459541,3607.13,8.68213,0.0,-0.2757803201675415,1.0,0.0,2,35.090834837612135,0.0,-0.10382449626922607,-0.0,-1.0,0.0,34.05968748873137,
126,37.828,-1.62139,-0.10603,0.462031,3607.34,8.89111,0.0,-1.0,0.723572850227356,0.0,2,35.61386526049036,0.0,-0.7242196798324585,-0.0,-1.0,0.0,34.39659935654062,
127,38.3103,-1.65718,-0.0960129,0.464023,3607.55,9.10254,0.0,-0.027347147464752197,1.0,0.0,2,36.29753717717685,0.0,-0.9726528525352478,-0.0,-1.0,0.0,35.005741321416274,
128,38.872,-1.74916,-0.0863064,0.46578,3607.76,9.31714,0.0,-0.5663805603981018,1.0,0.0,2,37.05194560311733,0.0,-0.5390334129333496,-0.0,-1.0,0.0,35.89023557923733,
129,39.3578,-2.04056,-0.0741127,0.466951,3607.98,9.53467,0.0,-1.0,1.0,0.0,2,37.792637687298466,0.0,-0.4336194396018982,-0.0,-1.0,0.0,36.662551855417895,
130,39.8091,-2.24045,-0.0595468,0.467428,3608.2,9.75488,0.0,0.636186957359314,1.0,0.0,2,38.55399093981317,0.0,-1.636186957359314,-0.0,-1.0,0.0,37.06313485260537,
131,40.2522,-2.42695,-0.0442351,0.46723,3608.43,9.97803,0.0,-1.0,1.0,0.0,2,39.3228350615461,0.0,-1.636186957359314,-0.0,-1.0,0.0,37.831978974338305,
