step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28377944231033325,0.0,0.5798377394676208,1,-0.009092603003111566,0.0,-1.2426580786705017,-0.0,-1.0,0.0,-1.381890026604262,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46328499913215637,0.5319580435752869,0.0,1,-0.009092603003111566,0.0,-0.7470644414424896,-0.0,-1.0,0.0,-1.2332119354358584,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7815437912940979,1.0,1,-0.009092603003111566,0.0,-0.5367150008678436,-0.0,-1.0,0.0,-1.1701071032634647,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.38425955176353455,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10057124495506287,0.0,0.4365933835506439,1,-0.009092603003111566,0.0,-1.1005712449550629,-0.0,-1.0,0.0,-1.3392639764896304,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6662052869796753,0.0,0.5206799507141113,1,-0.009092603003111566,0.0,-0.7667765319347382,-0.0,-1.0,0.0,-1.2391255625835331,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8225117921829224,1,-0.009092603003111566,0.0,-0.3337947130203247,-0.0,-1.0,0.0,-1.109231016909209,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5183622241020203,0.5801551938056946,0.0,1,-0.009092603003111566,0.0,-0.48163777589797974,-0.0,-1.0,0.0,-1.1535839357725055,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.5183622241020203,-0.0,-1.0,0.0,-1.4646012702337177,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26205772161483765,0.630375862121582,0.27860158681869507,1,-0.009092603003111566,0.0,-0.7379422783851624,-0.0,-1.0,0.0,-1.2304752865186603,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07184045016765594,1.0,0.0,1,-0.009092603003111566,0.0,-0.3338981717824936,-0.0,-1.0,0.0,-1.1092620545378598,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11560387909412384,0.0,0.0,1,-0.009092603003111566,0.0,-0.18744432926177979,-0.0,-1.0,0.0,-1.0653259017816454,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.783500611782074,0.0,0.08297815918922424,1,-0.009092603003111566,0.0,-0.8991044908761978,-0.0,-1.0,0.0,-1.2788239502659708,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.652316689491272,0.0,0.9632366895675659,1,-0.009092603003111566,0.0,-1.435817301273346,-0.0,-1.0,0.0,-1.4398377933851152,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3884918689727783,0.3016851246356964,1,-0.009092603003111566,0.0,-0.347683310508728,-0.0,-1.0,0.0,-1.11339759615573,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6026155948638916,0.1368817687034607,0.3774372339248657,1,-0.009092603003111566,0.0,-0.3973844051361084,-0.0,-1.0,0.0,-1.128307924543944,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.6026155948638916,-0.0,-1.0,0.0,-1.489877281462279,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38672935962677,0.18009066581726074,1.0,1,-0.009092603003111566,0.0,-1.38672935962677,-0.0,-1.0,0.0,-1.4251114108911425,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9213404059410095,0.0,1.0,1,-0.009092603003111566,0.0,-1.3080697655677795,-0.0,-1.0,0.0,-1.4015135326734454,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8194969892501831,1,-0.009092603003111566,0.0,-1.9213404059410095,-0.0,-1.0,0.0,-1.5854947247854145,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.14761397242546082,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9845401048660278,0.0,0.28424072265625,1,-0.009092603003111566,0.0,-1.9845401048660278,-0.0,-1.0,0.0,-1.60445463446292,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7797340750694275,1.0,0.29203087091445923,1,-0.009092603003111566,0.0,-0.20480602979660034,-0.0,-1.0,0.0,-1.0705344119420916,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.003512158989906311,1.0,0.0,1,-0.009092603003111566,0.0,-0.7832462340593338,-0.0,-1.0,0.0,-1.2440664732209117,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13735631108283997,0.0,0.3047303557395935,1,-0.009092603003111566,0.0,-0.13384415209293365,-0.0,-1.0,0.0,-1.0492458486309917,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9609182476997375,1,-0.009092603003111566,0.0,-1.13735631108284,-0.0,-1.0,0.0,-1.3502994963279635,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6738728284835815,1.0,1.0,1,-0.009092603003111566,0.0,-0.32612717151641846,-0.0,-1.0,0.0,-1.1069307544580371,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25031521916389465,1.0,0.31077930331230164,1,-0.009092603003111566,0.0,-0.9241880476474762,-0.0,-1.0,0.0,-1.2863490172973544,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4853001832962036,0.0060558021068573,0.6581363677978516,1,-0.009092603003111566,0.0,-0.23498496413230896,-0.0,-1.0,0.0,-1.0795880922428043,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.010274112224578857,0.0,0.4872443974018097,1,-0.009092603003111566,0.0,-0.47502607107162476,-0.0,-1.0,0.0,-1.151600424324599,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8074087500572205,0.0,1.0,1,-0.009092603003111566,0.0,-0.8176828622817993,-0.0,-1.0,0.0,-1.2543974616876512,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26014477014541626,1.0,1.0,1,-0.009092603003111566,0.0,-1.0675535202026367,-0.0,-1.0,0.0,-1.3293586590639026,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29511719942092896,0.7273283004760742,0.040722012519836426,1,-0.009092603003111566,0.0,-0.5552619695663452,-0.0,-1.0,0.0,-1.175671193873015,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11046430468559265,0.012738645076751709,0.07757687568664551,1,-0.009092603003111566,0.0,-0.1846528947353363,-0.0,-1.0,0.0,-1.0644884714237124,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3882262706756592,0.0,1.0,1,-0.009092603003111566,0.0,-0.27776196599006653,-0.0,-1.0,0.0,-1.0924211928001315,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04488950967788696,1.0,1.0,1,-0.009092603003111566,0.0,-0.3433367609977722,-0.0,-1.0,0.0,-1.1120936313024432,
48,-0.0168487,0.0130601,0.00872105,0.333449,3598.45,0.0,0.0,1.0,0.0,0.03864264488220215,1,-0.016774591029422928,0.0,-0.955110490322113,-0.0,-1.0,0.0,-1.303307738126057,
49,-0.0299011,0.0123596,0.00868386,0.333462,3598.45,0.0,0.0,-0.11222836375236511,0.0,0.0,1,-0.02977014574329937,0.0,-1.1122283637523651,-0.0,-1.0,0.0,-1.363438654869009,
50,-0.0383269,0.0104872,0.00877159,0.333473,3598.45,-0.000244141,0.0,0.7567366361618042,1.0,0.0,1,-0.03815733378760283,0.0,-0.8689649999141693,-0.0,-1.0,0.0,-1.2988468337618535,
51,-0.171334,0.00788589,0.00878065,0.333485,3598.45,-0.000732422,0.0,0.9546288251876831,1.0,0.0,1,-0.17057519285494716,0.0,-0.1978921890258789,-0.0,-1.0,0.0,-1.2299428495627107,
52,-0.088009,0.00399687,0.00889843,0.333488,3598.45,-0.0012207,0.0,1.0,0.0,0.0,1,-0.08761394986079807,0.0,-0.045371174812316895,-0.0,-1.0,0.0,-1.1012253023044931,
53,0.456965,0.00758097,0.00875729,0.333474,3598.45,-0.000488281,0.0,1.0,0.9063770771026611,0.0,1,0.45494661582197554,0.0,-0.0,-0.0,-1.0,0.0,-0.5450533841780245,
54,1.30638,0.0781168,0.00818938,0.33352,3598.45,0.00488281,0.0,0.6523056626319885,1.0,0.0,1,1.3009870321097154,0.0,-0.3476943373680115,-0.0,-1.0,0.0,0.1966787308993121,
55,1.42742,0.0252338,0.00796908,0.333577,3598.46,0.0129395,0.0,1.0,1.0,0.2730363607406616,1,1.421687123316954,0.0,-0.3476943373680115,-0.0,-1.0,0.0,0.31737882210655055,
56,2.02245,0.188798,0.00725334,0.333673,3598.47,0.0222168,0.0,0.19149717688560486,1.0,0.0,1,2.015062104307369,0.0,-0.8085028231143951,-0.0,-1.0,0.0,0.7725112573730504,
57,2.78899,0.323765,0.00596875,0.333904,3598.48,0.0358887,0.0,1.0,1.0,0.0,1,2.7806169772914626,0.0,-0.8085028231143951,-0.0,-1.0,0.0,1.538066130357144,
58,3.6256,0.367849,0.00420397,0.334237,3598.5,0.0541992,0.0,0.4868675172328949,1.0,0.0,1,3.61794702740533,0.0,-0.5131324827671051,-0.0,-1.0,0.0,2.4640072825751984,
59,4.47518,0.276938,0.00294417,0.334532,3598.52,0.0769043,0.0,-1.0,1.0,0.0,1,4.468572768444453,0.0,-1.486867517232895,-0.0,-1.0,0.0,3.0225125132745845,
60,5.38247,0.0591986,0.00253743,0.334683,3598.55,0.107422,0.0,-0.6682908535003662,1.0,0.0,1,5.375623859257382,0.0,-0.3317091464996338,-0.0,-1.0,0.0,4.276111115307492,
61,6.09662,0.173055,0.00223702,0.334746,3598.59,0.139648,0.0,0.26660090684890747,0.8911056518554688,0.0,1,6.08978562072644,0.0,-0.9348917603492737,-0.0,-1.0,0.0,4.809318092621658,
62,6.83068,0.462514,0.000393089,0.33504,3598.62,0.175537,0.0,1.0,1.0,0.0,1,6.82933693971453,0.0,-0.7333990931510925,-0.0,-1.0,0.0,5.609317211769202,
63,7.52919,0.837163,-0.00335819,0.335649,3598.66,0.21582,0.0,1.0,1.0,0.0,1,7.516505343524301,0.0,-0.0,-0.0,-1.0,0.0,6.516505343524301,
64,8.31251,0.879766,-0.00755626,0.336522,3598.71,0.259766,0.0,0.6923118829727173,1.0,0.0,1,8.280867246621945,0.0,-0.3076881170272827,-0.0,-1.0,0.0,7.18856081151376,
65,9.13611,0.672913,-0.0105265,0.337323,3598.76,0.30835,0.0,-0.0404549241065979,1.0,0.0,1,9.0875190883563,0.0,-0.7327668070793152,-0.0,-1.0,0.0,7.867689046232506,
66,9.86261,0.684223,-0.0131481,0.338042,3598.81,0.361328,0.0,0.46020734310150146,1.0,0.0,1,9.7969221019027,0.0,-0.5006622672080994,-0.0,-1.0,0.0,8.64672342174027,
67,10.6515,0.511476,-0.0152615,0.33873,3598.87,0.418457,0.0,0.25808095932006836,1.0,0.0,1,10.568983807127335,0.0,-0.2021263837814331,-0.0,-1.0,0.0,9.508345891992905,
68,11.4087,0.75093,-0.018102,0.339465,3598.93,0.47998,0.0,1.0,1.0,0.0,1,11.303576331550218,0.0,-0.7419190406799316,-0.0,-1.0,0.0,10.081000619346238,
69,12.2056,0.681767,-0.0216554,0.340398,3598.99,0.545654,0.0,-0.7250508666038513,1.0,0.0,1,12.070589919106226,0.0,-1.7250508666038513,-0.0,-1.0,0.0,10.55307465912507,
70,13.0188,0.266705,-0.0225456,0.341094,3599.06,0.615723,0.0,-0.2666909396648407,1.0,0.0,1,12.8687454895981,0.0,-0.4583599269390106,-0.0,-1.0,0.0,11.731237511516396,
71,13.7541,0.291779,-0.0228837,0.341567,3599.14,0.69043,0.0,1.0,1.0,0.0,1,13.593140281113826,0.0,-1.2666909396648407,-0.0,-1.0,0.0,12.213132999214373,
72,14.6007,0.109353,-0.0239294,0.342173,3599.22,0.7771,0.0,-0.32326072454452515,1.0,0.0,1,14.42184357714899,0.0,-1.3232607245445251,-0.0,-1.0,0.0,13.024865359785633,
73,15.3418,-0.372971,-0.0216368,0.342363,3599.31,0.860596,0.0,-1.0,1.0,0.0,1,15.172248220423198,0.0,-0.6767392754554749,-0.0,-1.0,0.0,13.969226437786554,
74,16.0684,-0.478271,-0.0181955,0.342182,3599.4,0.947998,0.0,0.17643149197101593,1.0,0.0,1,15.919561921050805,0.0,-1.176431491971016,-0.0,-1.0,0.0,14.566632473459501,
75,16.7868,-0.0337892,-0.0179413,0.342216,3599.49,1.03955,0.0,0.6987001895904541,1.0,0.0,1,16.633517890161976,0.0,-0.5222686976194382,-0.0,-1.0,0.0,15.476837280876143,
76,17.4731,0.508234,-0.0210269,0.342766,3599.58,1.13477,0.0,1.0,1.0,0.0,1,17.28554842014731,0.0,-0.3012998104095459,-0.0,-1.0,0.0,16.195158477024446,
77,18.1659,0.914612,-0.0270374,0.34385,3599.68,1.23389,0.0,0.5144293904304504,1.0,0.0,1,17.91371114448417,0.0,-0.48557060956954956,-0.0,-1.0,0.0,16.768039961613308,
78,18.9402,0.793175,-0.0323156,0.345196,3599.78,1.33691,0.0,-0.7028080821037292,1.0,0.0,1,18.62433255251006,0.0,-1.2172374725341797,-0.0,-1.0,0.0,17.259161310749807,
79,19.6866,0.300097,-0.0336674,0.346292,3599.89,1.44434,0.0,-0.6144493222236633,1.0,0.0,1,19.344108018467058,0.0,-0.08835875988006592,-0.0,-1.0,0.0,18.31760039050304,
80,20.3357,-0.314606,-0.031473,0.346871,3600.0,1.55566,0.0,-0.9056499600410461,1.0,0.0,1,20.005669156048324,0.0,-0.2912006378173828,-0.0,-1.0,0.0,18.918308964703108,
81,20.4654,-0.694158,-0.0274199,0.346881,3600.12,1.66943,0.0,-0.10675852000713348,1.0,0.0,2,20.177162564102414,0.0,-0.7988914400339127,-0.0,-1.0,0.0,18.93749513209224,
82,20.4022,-0.982192,-0.0234564,0.346635,3600.23,1.78296,0.0,-1.0,1.0,0.0,2,20.15732844410414,0.0,-0.8932414799928665,-0.0,-1.0,0.0,18.889356000106282,
83,20.4054,-1.04948,-0.018276,0.34603,3600.34,1.89624,0.0,-0.3236672580242157,1.0,0.0,2,20.21553810369021,0.0,-0.6763327419757843,-0.0,-1.0,0.0,19.012638281097477,
84,20.9174,-0.60781,-0.0155447,0.345569,3600.46,2.01099,0.0,1.0,1.0,0.0,2,20.75230202819629,0.0,-1.3236672580242157,-0.0,-1.0,0.0,19.355201850789026,
85,21.4983,-0.578307,-0.0141972,0.345385,3600.58,2.12915,0.0,-0.2206820398569107,1.0,0.0,2,21.343530726660227,0.0,-1.2206820398569107,-0.0,-1.0,0.0,19.977326114703153,
86,20.9203,-0.575145,-0.0116738,0.345078,3600.69,2.24731,0.0,-0.3533369302749634,1.0,0.8388246297836304,2,20.796767606364075,0.0,-0.13265489041805267,-0.0,-1.0,0.0,19.756971139238658,
87,20.2335,-0.46241,-0.00971824,0.344812,3600.81,2.36133,0.0,1.0,0.0,0.0,2,20.13422908232482,0.0,-1.3533369302749634,-0.0,-1.0,0.0,18.72822800324233,
88,20.2128,-0.0579384,-0.00927192,0.344706,3600.92,2.47314,0.0,0.2132215052843094,1.0,0.0,2,20.118226784500795,0.0,-0.7867784947156906,-0.0,-1.0,0.0,18.88219323608609,
89,20.8203,-0.069766,-0.0105422,0.344926,3601.03,2.58716,0.0,-0.6987523436546326,1.0,0.0,2,20.709399197145277,0.0,-0.911973848938942,-0.0,-1.0,0.0,19.435807042463594,
90,21.4191,-0.303566,-0.00897295,0.344916,3601.15,2.70483,0.0,-0.12867817282676697,1.0,0.0,2,21.322142771714326,0.0,-0.5700741708278656,-0.0,-1.0,0.0,20.151120520465966,
91,22.0419,0.0107002,-0.00865251,0.344922,3601.27,2.82568,0.0,1.0,1.0,0.0,2,21.945717221250327,0.0,-1.128678172826767,-0.0,-1.0,0.0,20.607113769402297,
92,22.6732,0.425961,-0.011134,0.345363,3601.4,2.94995,0.0,0.22496382892131805,1.0,0.0,2,22.545575565510685,0.0,-0.775036171078682,-0.0,-1.0,0.0,21.31306471418708,
93,23.2822,0.851815,-0.015241,0.346234,3601.52,3.07764,0.0,1.0,1.0,0.0,2,23.102080827220238,0.0,-0.775036171078682,-0.0,-1.0,0.0,21.869569975896635,
94,23.9032,1.02511,-0.0208009,0.347562,3601.66,3.20874,0.0,-0.6035176515579224,1.0,0.0,2,23.649442889482284,0.0,-1.6035176515579224,-0.0,-1.0,0.0,22.168387594014906,
95,24.5312,1.19609,-0.0259555,0.349069,3601.79,3.34351,0.0,1.0,1.0,0.0,2,24.204613240455416,0.0,-1.6035176515579224,-0.0,-1.0,0.0,22.723557944988038,
96,25.0619,1.61365,-0.0337632,0.351056,3601.93,3.4812,0.0,0.9635497331619263,1.0,0.0,2,24.624612061702173,0.0,-0.03645026683807373,-0.0,-1.0,0.0,23.61367698165075,
97,25.5685,1.93308,-0.0447996,0.353922,3602.08,3.6355,0.0,-1.0,1.0,0.0,2,24.970308520914337,0.0,-1.9635497331619263,-0.0,-1.0,0.0,23.38124360096576,
98,26.213,1.80258,-0.0535162,0.356802,3602.23,3.77881,0.0,0.4877365827560425,1.0,0.0,2,25.474396837264223,0.0,-1.4877365827560425,-0.0,-1.0,0.0,24.02807586243741,
99,26.8491,1.38112,-0.0602086,0.359694,3602.37,3.92554,0.0,-0.9636646509170532,1.0,0.0,2,25.992664584285485,0.0,-1.4514012336730957,-0.0,-1.0,0.0,24.557244214183555,
100,27.4789,0.687207,-0.0625032,0.362174,3602.52,4.07593,0.0,-1.0,1.0,0.0,2,26.567041694512334,0.0,-0.03633534908294678,-0.0,-1.0,0.0,25.55614108978745,
101,28.0368,0.356202,-0.0622724,0.364164,3602.68,4.22998,0.0,0.9182245135307312,1.0,0.0,2,27.11006096677372,0.0,-1.9182245135307312,-0.0,-1.0,0.0,25.5345936127145,
102,28.643,0.0794987,-0.062641,0.366051,3602.83,4.38721,0.0,-1.0,1.0,0.0,2,27.69029581232005,0.0,-1.9182245135307312,-0.0,-1.0,0.0,26.114828458260828,
103,29.2331,-0.488484,-0.0595148,0.36749,3603.0,4.54785,0.0,-1.0,1.0,0.0,2,28.311955684965703,0.0,-0.0,-0.0,-1.0,0.0,27.311955684965703,
104,29.6766,-1.07463,-0.0531958,0.368292,3603.16,4.71167,0.0,-1.0,1.0,0.0,2,28.845657565406686,0.0,-0.0,-0.0,-1.0,0.0,27.845657565406686,
105,30.0487,-1.55557,-0.0444921,0.368406,3603.33,4.87793,0.0,-0.20316359400749207,1.0,0.0,2,29.350719137956077,0.0,-0.7968364059925079,-0.0,-1.0,0.0,28.111668216158325,
106,30.6717,-1.39509,-0.0359796,0.368115,3603.49,5.04688,0.0,-0.16049855947494507,1.0,0.0,2,30.10019069148022,0.0,-0.042665034532547,-0.0,-1.0,0.0,29.087391181120456,
107,31.3023,-0.795672,-0.0320829,0.368092,3603.67,5.21924,0.0,0.027583539485931396,1.0,0.0,2,30.784143315306842,0.0,-0.18808209896087646,-0.0,-1.0,0.0,29.72771868561858,
108,31.8976,-0.749081,-0.0300778,0.368376,3603.84,5.39502,0.0,-0.5659381151199341,1.0,0.0,2,31.403540131693248,0.0,-0.5935216546058655,-0.0,-1.0,0.0,30.225483635311488,
109,32.4639,-0.618984,-0.0266383,0.368525,3604.02,5.57397,0.0,1.0,1.0,0.0,2,32.02004208710487,0.0,-1.565938115119934,-0.0,-1.0,0.0,30.550260652568888,
110,33.0469,-0.0411037,-0.0269874,0.369043,3604.2,5.7561,0.0,1.0,1.0,0.0,2,32.58899554809401,0.0,-0.0,-0.0,-1.0,0.0,31.58899554809401,
111,33.5725,0.274476,-0.0301665,0.370106,3604.39,5.94116,0.0,-0.6282331347465515,1.0,0.0,2,33.050919762119456,0.0,-1.6282331347465515,-0.0,-1.0,0.0,31.562449821695488,
112,34.1693,-0.134373,-0.0302475,0.371135,3604.58,6.12939,0.0,-0.798008918762207,1.0,0.0,2,33.636981098102574,0.0,-0.16977578401565552,-0.0,-1.0,0.0,32.58604836289788,
113,34.7193,-0.283157,-0.0275033,0.371785,3604.77,6.3208,0.0,0.8571070432662964,1.0,0.0,2,34.22878197007179,0.0,-1.6551159620285034,-0.0,-1.0,0.0,32.732247181463244,
114,35.3027,0.18973,-0.0282267,0.372639,3604.96,6.51538,0.0,1.0,1.0,0.0,2,34.790464078838326,0.0,-0.1428929567337036,-0.0,-1.0,0.0,33.74759619181822,
115,35.8388,0.414739,-0.0318487,0.373982,3605.16,6.71313,0.0,-0.20759323239326477,1.0,0.0,2,35.25001206025285,0.0,-1.2075932323932648,-0.0,-1.0,0.0,33.88773409053487,
116,36.4345,-0.04347,-0.0321267,0.375235,3605.36,6.91382,0.0,-0.49563702940940857,1.0,0.0,2,35.8305396868264,0.0,-0.2880437970161438,-0.0,-1.0,0.0,34.74412654772156,
117,36.9784,-0.233698,-0.0294336,0.376077,3605.57,7.11792,0.0,0.4038747251033783,1.0,0.0,2,36.41825813860621,0.0,-0.8995117545127869,-0.0,-1.0,0.0,35.14840461225238,
118,37.5701,-0.403967,-0.027396,0.376809,3605.77,7.32495,0.0,-0.18491460382938385,1.0,0.0,2,37.041431078617016,0.0,-0.5887893289327621,-0.0,-1.0,0.0,35.864794279937186,
119,38.0846,-0.834968,-0.0226033,0.377124,3605.98,7.5354,0.0,-0.7165184617042542,1.0,0.0,2,37.64448935879698,0.0,-0.5316038578748703,-0.0,-1.0,0.0,36.48500820143452,
120,38.5696,-1.2671,-0.0146807,0.376806,3606.2,7.74854,0.0,-0.5855045914649963,1.0,0.0,2,38.28233956375142,0.0,-0.1310138702392578,-0.0,-1.0,0.0,37.243035402679645,
121,39.0869,-1.37517,-0.00490076,0.375889,3606.41,7.96436,0.0,1.0,1.0,0.0,2,38.99065324250115,0.0,-1.5855045914649963,-0.0,-1.0,0.0,37.515001865061656,
122,39.7381,-0.838596,0.000914272,0.374932,3606.63,8.18359,0.0,1.0,1.0,0.0,2,39.71991767804475,0.0,-0.0,-0.0,-1.0,0.0,38.71991767804475,
123,39.9543,-0.163266,0.0013501,0.374439,3606.85,8.40527,0.0,0.5991244316101074,0.37042665481567383,0.0,2,39.927292444234325,0.0,-0.4008755683898926,-0.0,-1.0,0.0,38.80702977371736,
124,40.3888,0.275549,-0.00133259,0.374493,3607.08,8.62817,0.0,1.0,1.0,0.0,2,40.361853291337084,0.0,-0.4008755683898926,-0.0,-1.0,0.0,39.24159062082012,
125,40.4758,0.792721,-0.00697071,0.375145,3607.3,8.85327,0.0,-0.4458577036857605,1.0,0.0,3,40.333745238832385,0.0,-1.4458577036857605,-0.0,-1.0,0.0,38.899987927726656,
126,40.4141,0.920813,-0.0139311,0.376403,3607.53,9.07788,0.0,-0.15540379285812378,1.0,0.0,3,40.128681040381274,0.0,-0.2904539108276367,-0.0,-1.0,0.0,39.041544867132984,
127,40.4025,0.326215,-0.0166128,0.37756,3607.75,9.302,0.0,-1.0,1.0,0.0,3,40.061340994263475,0.0,-0.8445962071418762,-0.0,-1.0,0.0,38.80796213212091,
128,40.789,0.107845,-0.0154455,0.378258,3607.97,9.52734,0.0,0.6283218264579773,1.0,0.0,3,40.46914398884244,0.0,-1.6283218264579773,-0.0,-1.0,0.0,38.980647440905045,
129,41.2715,0.593088,-0.0179794,0.379208,3608.2,9.75537,0.0,1.0,1.0,0.0,3,40.89383107669892,0.0,-0.3716781735420227,-0.0,-1.0,0.0,39.782327624636316,
130,41.6956,1.06565,-0.02471,0.380805,3608.43,9.98584,0.0,0.4384951889514923,1.0,0.0,3,41.167774596526016,0.0,-0.5615048110485077,-0.0,-1.0,0.0,39.99932315321146,
131,42.1985,1.03512,-0.0311446,0.382235,0.211038,10.21,0.0,0.004091978073120117,1.0,0.0,3,41.52101420226405,0.0,-0.4344032108783722,-0.0,-1.0,0.0,40.390693239000534,
