step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
58,3.40814,0.471511,0.00323218,0.334438,3598.5,0.0532227,0.0,1.0,1.0,0.0,1,3.402614346234907,0.0,-0.0,-0.0,-1.0,0.0,2.402614346234907,
59,4.16994,0.578159,0.000793632,0.334937,3598.52,0.0744629,0.0,1.0,1.0,0.0,1,4.168283988040725,0.0,-0.0,-0.0,-1.0,0.0,3.1682839880407254,
60,5.12808,0.542964,-0.00191433,0.335535,3598.55,0.103271,0.0,-0.3354659378528595,1.0,0.0,1,5.123162187974459,0.0,-1.3354659378528595,-0.0,-1.0,0.0,3.7225224066186007,
61,5.99486,0.392303,-0.00350029,0.335979,3598.58,0.134521,0.0,0.3586699664592743,1.0,0.0,1,5.984331422604708,0.0,-0.6941359043121338,-0.0,-1.0,0.0,4.776090651311067,
62,6.77823,0.5515,-0.00562984,0.336424,3598.62,0.169922,0.0,0.6254221200942993,1.0,0.0,1,6.759042507549797,0.0,-0.266752153635025,-0.0,-1.0,0.0,5.6790168614592895,
63,7.60246,0.445541,-0.00784094,0.336949,3598.66,0.210205,0.0,-0.7072993516921997,1.0,0.0,1,7.572421389332863,0.0,-1.332721471786499,-0.0,-1.0,0.0,6.172604947796914,
64,8.39099,0.133323,-0.00835067,0.337269,3598.7,0.254639,0.0,-0.6058406233787537,1.0,0.0,1,8.355662647310554,0.0,-0.10145872831344604,-0.0,-1.0,0.0,7.32522502881652,
65,9.16756,-0.0799752,-0.0074938,0.33733,3598.75,0.303467,0.0,-0.10947789251804352,1.0,0.0,1,9.13295298062845,0.0,-0.49636273086071014,-0.0,-1.0,0.0,7.984044161370237,
66,9.91916,-0.392469,-0.0057295,0.337171,3598.8,0.356689,0.0,-0.40909335017204285,1.0,0.0,1,9.890581433327101,0.0,-0.29961545765399933,-0.0,-1.0,0.0,8.800696796030902,
67,10.6455,-0.747395,-0.00187141,0.336663,3598.86,0.414063,0.0,-0.5863710641860962,1.0,0.0,1,10.635520317038115,0.0,-0.17727771401405334,-0.0,-1.0,0.0,9.5823370028339,
68,10.9372,-0.603197,0.00100058,0.335987,3598.92,0.474365,0.0,0.017027944326400757,0.42382001876831055,0.0,1,10.931722754180061,0.0,-0.603399008512497,-0.0,-1.0,0.0,9.750703051626312,
69,11.6015,-0.167968,0.00146883,0.335635,3598.98,0.537109,0.0,1.0,0.873860239982605,0.0,1,11.592967172548262,0.0,-0.9829720556735992,-0.0,-1.0,0.0,10.298075555846182,
70,12.3464,0.0643522,0.000397857,0.33561,3599.05,0.60376,0.0,0.09161633253097534,1.0,0.0,1,12.343942972075391,0.0,-0.9083836674690247,-0.0,-1.0,0.0,11.071427871834684,
71,13.0809,-0.0413413,0.000368293,0.335615,3599.12,0.674805,0.0,-0.0382516086101532,1.0,0.0,1,13.078490310957717,0.0,-0.12986794114112854,-0.0,-1.0,0.0,12.039529928615378,
72,13.9242,-0.197365,0.00153035,0.33546,3599.2,0.757324,0.0,-0.12460055947303772,1.0,0.0,1,13.913529249389766,0.0,-0.08634895086288452,-0.0,-1.0,0.0,12.8876245641309,
73,14.7151,0.0817468,0.00154084,0.335363,3599.28,0.837158,0.0,1.0,1.0,0.0,1,14.703745728941183,0.0,-1.1246005594730377,-0.0,-1.0,0.0,13.366365561099272,
74,15.3941,0.603512,-0.00141269,0.335689,3599.37,0.921143,0.0,1.0,1.0,0.0,1,15.383211097105681,0.0,-0.0,-0.0,-1.0,0.0,14.383211097105681,
75,16.1399,0.702952,-0.00568849,0.336426,3599.46,1.00879,0.0,0.1420469880104065,1.0,0.0,1,16.09373328355125,0.0,-0.8579530119895935,-0.0,-1.0,0.0,14.83634737995437,
76,16.9466,0.286433,-0.00706751,0.336981,3599.55,1.10083,0.0,-0.24629652500152588,1.0,0.0,1,16.886292129045508,0.0,-0.3883435130119324,-0.0,-1.0,0.0,15.76978907514193,
77,17.2512,0.187087,-0.00703508,0.337249,3599.64,1.19629,0.0,1.0,1.0,0.19471371173858643,1,17.190091815039434,0.0,-1.2462965250015259,-0.0,-1.0,0.0,15.816202857538975,
78,17.8136,0.066233,-0.00771457,0.337543,3599.74,1.2937,0.0,-0.38383519649505615,1.0,0.0,1,17.7443584675606,0.0,-1.3838351964950562,-0.0,-1.0,0.0,16.32920790861208,
79,18.51,0.180856,-0.00773699,0.337722,3599.84,1.39478,0.0,0.7549757957458496,1.0,0.0,1,18.43784086102426,0.0,-1.1388109922409058,-0.0,-1.0,0.0,17.09619756335199,
80,19.2149,0.0751365,-0.00880415,0.338052,3599.95,1.49976,0.0,-0.23143912851810455,1.0,0.0,1,19.12957096381288,0.0,-0.9864149242639542,-0.0,-1.0,0.0,17.833646486533695,
81,19.9001,0.178221,-0.00886757,0.338262,3600.06,1.6084,0.0,1.0,0.9633604288101196,0.0,1,19.811085986371307,0.0,-1.2314391285181046,-0.0,-1.0,0.0,18.441654247815876,
82,20.6388,0.0837654,-0.0100196,0.338627,3600.17,1.72119,0.0,-1.0,1.0,0.0,1,20.53436948928215,0.0,-2.0,-0.0,-1.0,0.0,18.934369489282147,
83,20.9123,0.160918,-0.0100706,0.338874,3600.28,1.83716,0.0,0.12861569225788116,1.0,0.0,2,20.805941653425148,0.0,-1.1286156922578812,-0.0,-1.0,0.0,19.467356945747785,
84,20.8297,0.680452,-0.012843,0.339477,3600.4,1.95313,0.0,1.0,1.0,0.0,2,20.69422792914811,0.0,-0.8713843077421188,-0.0,-1.0,0.0,19.432812636825474,
85,20.8289,0.770543,-0.0171006,0.340537,3600.52,2.0686,0.0,-0.34546759724617004,1.0,0.0,2,20.647769907374297,0.0,-1.34546759724617,-0.0,-1.0,0.0,19.244129628200447,
86,21.3831,0.450134,-0.0185822,0.341404,3600.63,2.18579,0.0,0.08488845825195312,1.0,0.0,2,21.180747246655322,0.0,-0.43035605549812317,-0.0,-1.0,0.0,20.051640430005886,
87,21.948,0.734246,-0.0211237,0.342313,3600.75,2.3064,0.0,0.6272022128105164,1.0,0.0,2,21.711309221113737,0.0,-0.5423137545585632,-0.0,-1.0,0.0,20.548615094746168,
88,22.5573,0.712285,-0.0251311,0.343538,3600.88,2.42993,0.0,-0.12329348921775818,1.0,0.0,2,22.266762047275122,0.0,-0.7504957020282745,-0.0,-1.0,0.0,21.04161333666664,
89,23.1913,0.831261,-0.0281947,0.344752,3601.0,2.55688,0.0,1.0,0.9673604965209961,0.0,2,22.85519019277926,0.0,-1.1232934892177582,-0.0,-1.0,0.0,21.518202146013934,
90,23.8382,0.78163,-0.0324386,0.346227,3601.13,2.6875,0.0,-0.8020581007003784,1.0,0.0,2,23.4390879613677,0.0,-1.8020581007003784,-0.0,-1.0,0.0,21.89847053115759,
91,24.5011,0.250438,-0.0332816,0.347428,3601.27,2.82178,0.0,-0.12725383043289185,1.0,0.0,2,24.079889108356078,0.0,-0.6748042702674866,-0.0,-1.0,0.0,22.87744782727583,
92,25.1186,-0.276292,-0.0312083,0.348135,3601.41,2.95996,0.0,-0.2595025300979614,1.0,0.0,2,24.714477981436367,0.0,-0.13224869966506958,-0.0,-1.0,0.0,23.674803371536846,
93,25.774,-0.236267,-0.0288489,0.348535,3601.55,3.10132,0.0,0.14658847451210022,1.0,0.0,2,25.39155121420974,0.0,-0.40609100461006165,-0.0,-1.0,0.0,24.269723912826723,
94,26.4213,-0.323605,-0.0279606,0.34903,3601.69,3.24658,0.0,-0.4859256148338318,1.0,0.0,2,26.041643078064,0.0,-0.632514089345932,-0.0,-1.0,0.0,24.85188885126022,
95,27.0009,-0.806385,-0.0238832,0.349147,3601.84,3.39526,0.0,-0.9219182729721069,1.0,0.0,2,26.670796316382287,0.0,-0.43599265813827515,-0.0,-1.0,0.0,25.539998518940806,
96,27.5025,-1.10525,-0.0174735,0.348725,3601.99,3.54688,0.0,0.1329784095287323,1.0,0.0,2,27.258031291381233,0.0,-1.0548966825008392,-0.0,-1.0,0.0,25.94156228663098,
97,28.2156,-0.599145,-0.0138319,0.348278,3602.16,3.71729,0.0,0.3766140341758728,1.0,0.0,2,28.017769461631435,0.0,-0.2436356246471405,-0.0,-1.0,0.0,26.944678774237293,
98,28.7453,0.0693499,-0.0149553,0.348428,3602.32,3.87573,0.0,0.6498213410377502,1.0,0.0,2,28.527146178590158,0.0,-0.27320730686187744,-0.0,-1.0,0.0,27.445183986531596,
99,29.2439,0.6876,-0.0195215,0.349268,3602.48,4.03687,0.0,0.5288472771644592,1.0,0.0,2,28.952903645760887,0.0,-0.12097406387329102,-0.0,-1.0,0.0,27.9166114265989,
100,29.6867,1.25809,-0.0270847,0.350816,3602.65,4.20068,0.0,0.8858077526092529,1.0,0.0,2,29.27383333624515,0.0,-0.3569604754447937,-0.0,-1.0,0.0,28.166745193611714,
101,30.0427,1.77135,-0.0370715,0.353116,3602.81,4.36621,0.0,0.896659791469574,1.0,0.0,2,29.46532214525226,0.0,-0.010852038860321045,-0.0,-1.0,0.0,28.46206653359416,
102,30.443,2.08611,-0.0489801,0.356134,3602.98,4.53369,0.0,-1.0,1.0,0.0,2,29.661237631705458,0.0,-1.896659791469574,-0.0,-1.0,0.0,28.092239694264585,
103,31.1267,1.68006,-0.0587629,0.359434,3603.15,4.7041,0.0,-1.0,1.0,0.0,2,30.15895265821021,0.0,-0.0,-0.0,-1.0,0.0,29.15895265821021,
104,31.7701,0.995899,-0.0633543,0.362435,3603.33,4.87817,0.0,-1.0,1.0,0.0,2,30.70064930360445,0.0,-0.0,-0.0,-1.0,0.0,29.70064930360445,
105,32.3391,0.278651,-0.0633066,0.364874,3603.5,5.05591,0.0,-1.0,1.0,0.0,2,31.251362893500627,0.0,-0.0,-0.0,-1.0,0.0,30.251362893500627,
106,32.805,-0.395685,-0.0596493,0.366655,3603.68,5.23657,0.0,-1.0,1.0,0.0,2,31.76883901725494,0.0,-0.0,-0.0,-1.0,0.0,30.76883901725494,
107,33.1795,-0.982971,-0.0532964,0.367723,3603.87,5.41992,0.0,-0.7318177819252014,1.0,0.0,2,32.24863243709459,0.0,-0.2681822180747986,-0.0,-1.0,0.0,31.168177771672156,
108,33.5764,-1.39116,-0.044731,0.368109,3604.05,5.60571,0.0,0.38958996534347534,1.0,0.0,2,32.79211214936905,0.0,-1.1214077472686768,-0.0,-1.0,0.0,31.45568982518845,
109,34.2158,-1.0588,-0.0377224,0.368232,3604.24,5.79419,0.0,0.10402607917785645,1.0,0.0,2,33.54626069200114,0.0,-0.2855638861656189,-0.0,-1.0,0.0,32.460591526151454,
110,34.8094,-0.425967,-0.0357969,0.368733,3604.43,5.98633,0.0,0.38692790269851685,1.0,0.0,2,34.164198432039065,0.0,-0.2829018235206604,-0.0,-1.0,0.0,33.07932788498287,
111,35.3765,-0.0872634,-0.0373328,0.369768,3604.63,6.18115,0.0,-0.8098270893096924,1.0,0.0,2,34.69165156039181,0.0,-1.1967549920082092,-0.0,-1.0,0.0,33.33262506278935,
112,35.9366,-0.466214,-0.0360501,0.370743,3604.83,6.37939,0.0,-0.4269438683986664,1.0,0.0,2,35.26563203645784,0.0,-0.382883220911026,-0.0,-1.0,0.0,34.15076707018453,
113,36.4417,-0.949301,-0.030669,0.3712,3605.03,6.58057,0.0,-1.0,1.0,0.0,2,35.86583538811223,0.0,-0.5730561316013336,-0.0,-1.0,0.0,34.69391854863183,
114,36.8894,-1.33884,-0.022219,0.371021,3605.23,6.78467,0.0,1.0,1.0,0.0,2,36.47050545241346,0.0,-2.0,-0.0,-1.0,0.0,34.87050545241346,
115,37.427,-1.58429,-0.01239,0.370268,3605.44,6.99146,0.0,-0.47605782747268677,1.0,0.0,2,37.1922729552471,0.0,-1.4760578274726868,-0.0,-1.0,0.0,35.749455607005295,
116,38.0326,-1.34621,-0.00304443,0.369138,3605.65,7.20117,0.0,0.737469494342804,1.0,0.0,2,37.97453004175515,0.0,-1.2135273218154907,-0.0,-1.0,0.0,36.610471845210505,
117,38.6718,-0.717766,0.000910934,0.36823,3605.86,7.41431,0.0,1.0,1.0,0.0,2,38.65417022876212,0.0,-0.26253050565719604,-0.0,-1.0,0.0,37.57541107706496,
118,39.2321,-0.360097,0.0010702,0.367768,3606.08,7.63086,0.0,-0.03693932294845581,1.0,0.0,2,39.21108444048738,0.0,-1.0369393229484558,-0.0,-1.0,0.0,37.900002643602846,
119,39.8169,0.0608526,0.000126537,0.367586,3606.3,7.85059,0.0,0.5973308682441711,1.0,0.0,2,39.81438052570269,0.0,-0.634270191192627,-0.0,-1.0,0.0,38.6240994683449,
120,40.3631,0.218406,-0.00303299,0.367848,3606.52,8.07349,0.0,-0.7900883555412292,1.0,0.0,2,40.301704004003476,0.0,-1.3874192237854004,-0.0,-1.0,0.0,38.885478236867854,
121,40.4838,0.435735,-0.0051778,0.368241,3606.75,8.29858,0.0,0.37540286779403687,1.0,0.0,3,40.37844928220224,0.0,-1.1654912233352661,-0.0,-1.0,0.0,39.02880191520166,
122,40.4068,0.840859,-0.0104035,0.369154,3606.97,8.52319,0.0,0.9148714542388916,1.0,0.0,3,40.194431068507804,0.0,-0.5394685864448547,-0.0,-1.0,0.0,39.03259049257435,
123,40.3229,1.22733,-0.0179995,0.370661,3607.19,8.74731,0.0,-0.6383867263793945,1.0,0.0,3,39.95349180515586,0.0,-1.5532581806182861,-0.0,-1.0,0.0,38.48751435097038,
124,40.6827,1.52202,-0.0274957,0.372759,3607.42,8.97192,0.0,0.7504944801330566,1.0,0.0,3,40.10809344640179,0.0,-1.3888812065124512,-0.0,-1.0,0.0,38.69142908444805,
125,41.0782,1.6392,-0.0390447,0.37552,3607.65,9.19873,0.0,-0.04452517256140709,1.0,0.0,3,40.24515309940919,0.0,-0.7950196526944637,-0.0,-1.0,0.0,39.00664720360085,
126,41.633,1.06762,-0.0465148,0.378417,3607.88,9.42822,0.0,-0.7664087414741516,1.0,0.0,3,40.620042778964944,0.0,-0.7218835689127445,-0.0,-1.0,0.0,39.40347770829112,
127,42.1503,0.3607,-0.04791,0.380892,3608.11,9.66064,0.0,-0.3384486436843872,1.0,0.0,3,41.09260982088322,0.0,-0.4279600977897644,-0.0,-1.0,0.0,39.96422179154629,
128,42.618,-0.141847,-0.0453666,0.382779,3608.34,9.89575,0.0,-0.14372874796390533,1.0,0.0,3,41.60776555444318,0.0,-0.19471989572048187,-0.0,-1.0,0.0,40.549349585727036,
129,43.0882,-0.625284,-0.0399885,0.383436,0.124978,10.124,0.0,-0.9207521677017212,1.0,0.0,3,42.192467192646966,0.0,-0.7770234197378159,-0.0,-1.0,0.0,40.959360166725624,
130,43.4951,-1.10661,-0.0308638,0.384048,0.369308,10.3684,0.0,-0.6712009906768799,1.0,0.0,3,42.80328001489522,0.0,-0.2495511770248413,-0.0,-1.0,0.0,41.72841466178777,
131,43.8308,-1.41265,-0.0195667,0.383883,0.615781,10.6148,0.0,0.5751572251319885,1.0,0.0,3,43.39362513530104,0.0,-1.2463582158088684,-0.0,-1.0,0.0,42.019717670558386,
