step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9240389615297318,-0.0,-1.0,0.0,-1.286304291462031,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4263070523738861,1.0,0.3468186557292938,1,-0.009092603003111566,0.0,-0.5736929476261139,-0.0,-1.0,0.0,-1.1812004872909458,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.15316396951675415,1,-0.009092603003111566,0.0,-1.426307052373886,-0.0,-1.0,0.0,-1.4369847187152773,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6721218228340149,0.07462231814861298,0.0,1,-0.009092603003111566,0.0,-1.672121822834015,-0.0,-1.0,0.0,-1.510729149853316,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4350806474685669,0.0,0.0,1,-0.009092603003111566,0.0,-1.1072024703025818,-0.0,-1.0,0.0,-1.341253344093886,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8736260533332825,0.0,0.0025523900985717773,1,-0.009092603003111566,0.0,-1.3087067008018494,-0.0,-1.0,0.0,-1.4017046132436664,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.009404011070728302,1.0,0.8910690546035767,1,-0.009092603003111566,0.0,-0.8642220422625542,-0.0,-1.0,0.0,-1.2683592156818777,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.007432751357555389,0.0,0.0,1,-0.009092603003111566,0.0,-0.0019712597131729126,-0.0,-1.0,0.0,-1.0096839809170635,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5799341797828674,1,-0.009092603003111566,0.0,-1.0074327513575554,-0.0,-1.0,0.0,-1.3113224284103782,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4453122615814209,0.0,0.4263204336166382,1,-0.009092603003111566,0.0,-1.445312261581421,-0.0,-1.0,0.0,-1.4426862814775379,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5755137801170349,0.8553473949432373,0.0,1,-0.009092603003111566,0.0,-0.130201518535614,-0.0,-1.0,0.0,-1.0481530585637957,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.575513780117035,-0.0,-1.0,0.0,-1.481746737038222,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6944270730018616,0.0,0.0,1,-0.009092603003111566,0.0,-0.3055729269981384,-0.0,-1.0,0.0,-1.1007644811025532,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.689805269241333,1.0,0.0,1,-0.009092603003111566,0.0,-0.0046218037605285645,-0.0,-1.0,0.0,-1.0104791441312702,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7917925119400024,1.0,0.0,1,-0.009092603003111566,0.0,-1.4815977811813354,-0.0,-1.0,0.0,-1.4535719373575122,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.7917925119400024,-0.0,-1.0,0.0,-1.5466303565851123,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9741179943084717,1.0,0.0,1,-0.009092603003111566,0.0,-0.02588200569152832,-0.0,-1.0,0.0,-1.0168572047105702,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5650383234024048,0.0,1,-0.009092603003111566,0.0,-1.9741179943084717,-0.0,-1.0,0.0,-1.601328001295653,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2103516161441803,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08633473515510559,0.9294313788414001,0.0391312837600708,1,-0.009092603003111566,0.0,-1.0863347351551056,-0.0,-1.0,0.0,-1.3349930235496432,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37606653571128845,0.21783551573753357,0.9859541058540344,1,-0.009092603003111566,0.0,-0.28973180055618286,-0.0,-1.0,0.0,-1.0960121431699665,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.776814341545105,0.0,0.8705214262008667,1,-0.009092603003111566,0.0,-0.40074780583381653,-0.0,-1.0,0.0,-1.1293169447532565,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24981877207756042,0.0,0.0,1,-0.009092603003111566,0.0,-0.5269955694675446,-0.0,-1.0,0.0,-1.167191273843375,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2498187720775604,-0.0,-1.0,0.0,-1.3840382346263795,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0344637930393219,0.0,0.0,1,-0.009092603003111566,0.0,-1.034463793039322,-0.0,-1.0,0.0,-1.3194317409149081,
48,-0.0188317,-0.00316947,0.00861615,0.333459,3598.45,0.0,0.0,1.0,1.0,0.2362855076789856,1,-0.018749873617888487,0.0,-1.034463793039322,-0.0,-1.0,0.0,-1.329089011529685,
49,-0.0291752,0.0423328,0.00839251,0.333497,3598.45,0.0,0.0,-0.744529128074646,0.0,0.0,1,-0.029051747398032356,0.0,-1.744529128074646,-0.0,-1.0,0.0,-1.5524104858204262,
50,-0.0377004,0.0393443,0.00840824,0.333536,3598.45,-0.000244141,0.0,-0.5191672444343567,0.17892557382583618,0.0,1,-0.03754057218891758,0.0,-0.2253618836402893,-0.0,-1.0,0.0,-1.1051491372810043,
51,-0.0444815,0.0308251,0.00827235,0.333569,3598.45,-0.000488281,0.0,0.951418936252594,0.0,0.0,1,-0.04429599686480396,0.0,-1.4705861806869507,-0.0,-1.0,0.0,-1.485471851070889,
52,0.337751,0.00740924,0.00832957,0.33359,3598.45,0.000244141,0.0,0.4529913067817688,0.907929003238678,0.2248186469078064,1,0.33633263915981937,0.0,-0.4984276294708252,-0.0,-1.0,0.0,-0.8131956496814282,
53,1.11142,0.0171379,0.00823801,0.333598,3598.45,0.00463867,0.0,-0.7445409297943115,1.0,0.0,1,1.1068043943033525,0.0,-1.1975322365760803,-0.0,-1.0,0.0,-0.25245527666947154,
54,1.63313,-0.0641883,0.00836199,0.333582,3598.46,0.0126953,0.0,-0.5677133798599243,0.44050654768943787,0.0,1,1.6262448749677023,0.0,-0.1768275499343872,-0.0,-1.0,0.0,0.5731966099873862,
55,2.42945,0.000594977,0.00838202,0.333536,3598.47,0.0239258,0.0,0.18558700382709503,1.0,0.0,1,2.419182926017256,0.0,-0.7533003836870193,-0.0,-1.0,0.0,1.19319281091115,
56,2.54846,-0.0689201,0.00850123,0.333499,3598.49,0.0378418,0.0,-0.2486206591129303,0.0,0.0,1,2.5375355189670445,0.0,-0.43420766294002533,-0.0,-1.0,0.0,1.4072732200850369,
57,3.21106,-0.00456348,0.00854176,0.333433,3598.5,0.0537109,0.0,0.8573544025421143,1.0,0.0,1,3.197228973405267,0.0,-1.1059750616550446,-0.0,-1.0,0.0,1.8654364549087536,
58,3.36041,0.205141,0.00786322,0.333508,3598.52,0.0727539,0.0,0.9834878444671631,0.0,0.0,1,3.3470944276635572,0.0,-0.12613344192504883,-0.0,-1.0,0.0,2.3092543950860427,
59,3.49019,0.38972,0.00653427,0.333766,3598.54,0.0915527,0.0,0.8430882692337036,0.0997890830039978,0.0,1,3.478712649733259,0.0,-0.14039957523345947,-0.0,-1.0,0.0,2.436592777163221,
60,3.36948,0.275341,0.00504368,0.334103,3598.56,0.112549,0.0,-0.5513664484024048,0.0,0.0,1,3.3609398890654663,0.0,-1.3944547176361084,-0.0,-1.0,0.0,1.9426034737746338,
61,3.56622,0.387052,0.00370329,0.334372,3598.58,0.13208,0.0,1.0,0.20363745093345642,0.0,1,3.559592187482744,0.0,-1.5513664484024048,-0.0,-1.0,0.0,2.0941822529620224,
62,3.22145,0.238464,0.00255411,0.33466,3598.6,0.150879,0.0,0.30776092410087585,0.23174002766609192,0.19750285148620605,1,3.2173255281199302,0.0,-0.6922390758991241,-0.0,-1.0,0.0,2.009653805350193,
63,3.84525,0.106986,0.00211686,0.334806,3598.62,0.170654,0.0,-0.861168622970581,1.0,0.0,1,3.841171459617643,0.0,-1.168929547071457,-0.0,-1.0,0.0,2.4904925954962063,
64,4.41835,0.247896,0.0015971,0.334946,3598.64,0.194092,0.0,0.41186046600341797,0.6285990476608276,0.0,1,4.414816093103207,0.0,-1.273029088973999,-0.0,-1.0,0.0,3.032907366411007,
65,5.20334,0.24597,0.000616725,0.335171,3598.67,0.220947,0.0,0.3083973526954651,1.0,0.0,1,5.201734495626523,0.0,-0.10346311330795288,-0.0,-1.0,0.0,4.170695561634137,
66,6.03287,0.0845616,0.000134643,0.335334,3598.7,0.252441,0.0,-0.011282175779342651,1.0,0.0,1,6.032463803459365,0.0,-0.31967952847480774,-0.0,-1.0,0.0,4.936559944916922,
67,6.85608,0.15049,-0.000381772,0.33543,3598.74,0.28833,0.0,0.17112694680690765,1.0,0.0,1,6.854770770708567,0.0,-0.1824091225862503,-0.0,-1.0,0.0,5.8000480339326925,
68,6.87153,0.436007,-0.0018738,0.335701,3598.77,0.326904,0.0,1.0,0.0,0.0,1,6.865080003908597,0.0,-0.8288730531930923,-0.0,-1.0,0.0,5.616418087950669,
69,7.65871,0.339274,-0.00353367,0.336108,3598.81,0.367432,0.0,-1.0,1.0,0.0,1,7.645130534847516,0.0,-2.0,-0.0,-1.0,0.0,6.045130534847516,
70,8.45357,0.0181545,-0.00337202,0.336299,3598.86,0.412354,0.0,-1.0,1.0,0.0,1,8.439269162761471,0.0,-0.0,-0.0,-1.0,0.0,7.439269162761471,
71,9.15145,-0.448645,-0.0013426,0.336109,3598.91,0.461426,0.0,-1.0,1.0,0.0,1,9.145298385375492,0.0,-0.0,-0.0,-1.0,0.0,8.145298385375492,
72,9.88038,-0.936744,0.0034253,0.335369,3598.97,0.519775,0.0,-0.918520450592041,1.0,0.0,1,9.863400438670148,0.0,-0.08147954940795898,-0.0,-1.0,0.0,8.83895657384776,
73,10.0887,-1.00352,0.00836867,0.334353,3599.02,0.575684,0.0,1.0,0.0,0.0,1,10.04613271506777,0.0,-1.918520450592041,-0.0,-1.0,0.0,8.470576579890158,
74,10.0071,-1.14178,0.0129291,0.333294,3599.08,0.631592,0.0,-0.7735553979873657,0.0,0.0,1,9.941574014093128,0.0,-1.7735553979873657,-0.0,-1.0,0.0,8.409507394696918,
75,9.99046,-0.94423,0.017007,0.332169,3599.13,0.687012,0.0,0.7416187524795532,1.0,0.37970679998397827,1,9.904065442891037,0.0,-1.515174150466919,-0.0,-1.0,0.0,8.449513197750962,
76,10.3775,-0.511172,0.019016,0.33132,3599.19,0.743408,0.0,0.8151065707206726,1.0,0.0,1,10.276960438197566,0.0,-0.07348781824111938,-0.0,-1.0,0.0,9.25491409272523,
77,10.4409,-0.535194,0.0205757,0.330712,3599.25,0.801758,0.0,-1.0,0.0,0.0,1,10.33128311715852,0.0,-1.8151065707206726,-0.0,-1.0,0.0,8.786751145942318,
78,11.1005,-0.383119,0.0225155,0.330027,3599.31,0.861572,0.0,0.905026912689209,1.0,0.0,1,10.972730336619847,0.0,-1.905026912689209,-0.0,-1.0,0.0,9.401222262813084,
79,11.357,-0.548657,0.0241706,0.329399,3599.37,0.924561,0.0,-1.0,0.0,0.0,1,11.216443291900104,0.0,-1.905026912689209,-0.0,-1.0,0.0,9.644935218093341,
80,11.3249,-0.377053,0.0262992,0.32864,3599.43,0.987305,0.0,0.24119596183300018,0.0,0.0,1,11.172083064784896,0.0,-1.2411959618330002,-0.0,-1.0,0.0,9.799724276234997,
81,11.9011,0.0610294,0.0256345,0.328239,3599.5,1.05176,0.0,1.0,1.0,0.0,1,11.744667275323343,0.0,-0.7588040381669998,-0.0,-1.0,0.0,10.517026063873242,
82,12.1526,0.700838,0.0224091,0.32832,3599.57,1.11914,0.0,1.0,0.0,0.0,1,12.013395787324075,0.0,-0.0,-0.0,-1.0,0.0,11.013395787324075,
83,12.4548,0.705212,0.0190899,0.328823,3599.63,1.1875,0.0,-0.6975995898246765,0.37358736991882324,0.0,1,12.33365743023969,0.0,-1.6975995898246765,-0.0,-1.0,0.0,10.824377553292287,
84,12.6358,0.35939,0.0177914,0.329074,3599.7,1.25732,0.0,-0.4383097290992737,1.0,0.27336692810058594,1,12.521401866943178,0.0,-0.25928986072540283,-0.0,-1.0,0.0,11.443614908725557,
85,12.594,0.298981,0.0169598,0.329104,3599.77,1.32739,0.0,1.0,0.272373229265213,0.0,1,12.485398066005192,0.0,-1.4383097290992737,-0.0,-1.0,0.0,11.05390514727541,
86,13.1718,0.730848,0.0135562,0.32941,3599.85,1.39893,0.0,0.7140154838562012,0.9185055494308472,0.0,1,13.081312680907736,0.0,-0.28598451614379883,-0.0,-1.0,0.0,11.995517326064597,
87,13.7895,1.21772,0.0068981,0.330195,3599.92,1.47412,0.0,1.0,1.0,0.0,1,13.741611625219134,0.0,-0.28598451614379883,-0.0,-1.0,0.0,12.655816270375995,
88,14.3864,1.67289,-0.0022896,0.33153,3600.0,1.55249,0.0,1.0,1.0,0.0,1,14.369892755002773,0.0,-0.0,-0.0,-1.0,0.0,13.369892755002773,
89,14.6028,1.70638,-0.0106285,0.333238,3600.08,1.6333,0.0,-0.2558286786079407,0.00952884554862976,0.0,1,14.524373736185085,0.0,-1.2558286786079407,-0.0,-1.0,0.0,13.147625132602704,
90,14.6571,1.14758,-0.0160216,0.334732,3600.16,1.7146,0.0,0.024202778935432434,0.0,0.0,1,14.537808789028576,0.0,-0.2800314575433731,-0.0,-1.0,0.0,13.453799351765564,
91,14.9479,0.448606,-0.0180743,0.335687,3600.24,1.79663,0.0,-0.7191610932350159,0.2717755138874054,0.0,1,14.810379414493358,0.0,-0.7433638721704483,-0.0,-1.0,0.0,13.587370252842224,
92,15.539,-0.156207,-0.0166019,0.336028,3600.33,1.88135,0.0,-1.0,0.9870645403862,0.0,1,15.407876058872228,0.0,-0.28083890676498413,-0.0,-1.0,0.0,14.323624386842733,
93,15.7998,-0.296789,-0.0139793,0.335966,3600.42,1.96899,0.0,0.3357163071632385,0.0,0.0,1,15.68782474491822,0.0,-1.3357163071632385,-0.0,-1.0,0.0,14.287109852769248,
94,15.748,-0.523954,-0.0122431,0.335839,3600.5,2.0564,0.0,-0.4841909408569336,0.0,0.0,1,15.650419992267546,0.0,-0.8199072480201721,-0.0,-1.0,0.0,14.404447817861493,
95,16.1683,-0.412781,-0.00984794,0.335498,3600.59,2.14502,0.0,1.0,1.0,0.07544445991516113,1,16.087905052596742,0.0,-1.4841909408569336,-0.0,-1.0,0.0,14.642647770339662,
96,16.8711,0.0846166,-0.0109285,0.335514,3600.68,2.23682,0.0,0.722701907157898,1.0,0.0,1,16.77790646131935,0.0,-0.27729809284210205,-0.0,-1.0,0.0,15.69471703346672,
97,17.6353,0.568537,-0.0155981,0.336125,3600.79,2.34253,0.0,0.36461424827575684,1.0,0.0,1,17.49562169354444,0.0,-0.3580876588821411,-0.0,-1.0,0.0,16.388195395879798,
98,17.7321,1.14938,-0.0208743,0.337219,3600.89,2.44092,0.0,0.7375906705856323,0.0,0.0,1,17.543177732234035,0.0,-0.3729764223098755,-0.0,-1.0,0.0,16.431284805541072,
99,18.3155,1.30097,-0.0276359,0.338812,3600.99,2.54077,0.0,0.5265823006629944,1.0,0.0,1,18.055455828523797,0.0,-0.21100836992263794,-0.0,-1.0,0.0,16.992153317547007,
100,18.6677,0.995848,-0.0328258,0.34042,3601.09,2.6438,0.0,-0.3293960690498352,0.0,0.0,1,18.351307298458515,0.0,-0.8559783697128296,-0.0,-1.0,0.0,17.094513787544667,
101,19.2713,0.46496,-0.0343264,0.341651,3601.2,2.74902,0.0,0.01122150756418705,0.8513978123664856,0.0,1,18.92925518697094,0.0,-0.34061757661402225,-0.0,-1.0,0.0,17.827069913986733,
102,19.4212,-0.170866,-0.0333374,0.342392,3601.3,2.85669,0.0,-0.8837584853172302,0.0,0.0,1,19.0867426152605,0.0,-0.8949799928814173,-0.0,-1.0,0.0,17.818248617396076,
103,19.784,-0.29696,-0.0312575,0.342659,3601.41,2.96558,0.0,0.9381760954856873,0.520514726638794,0.0,1,19.46518715028193,0.0,-1.8219345808029175,-0.0,-1.0,0.0,17.918606776041056,
104,19.8068,0.071824,-0.0316704,0.343168,3601.52,3.07568,0.0,0.06812932342290878,0.0,0.0,1,19.483275368735523,0.0,-0.8700467720627785,-0.0,-1.0,0.0,18.222261337116688,
105,20.3805,-0.217168,-0.0310162,0.34372,3601.63,3.18701,0.0,-1.0,1.0,0.0,1,20.054685559012018,0.0,-1.0681293234229088,-0.0,-1.0,0.0,18.734246761985144,
106,20.6234,-0.844773,-0.0267718,0.343788,3601.75,3.30176,0.0,-0.8483585119247437,1.0,0.0,2,20.33997994995248,0.0,-0.15164148807525635,-0.0,-1.0,0.0,19.2944875035299,
107,20.5773,-1.1104,-0.0210107,0.343238,3601.86,3.41626,0.0,0.016770433634519577,0.08490264415740967,0.0,2,20.356602413448087,0.0,-0.8651289455592632,-0.0,-1.0,0.0,19.09706372978031,
108,20.5815,-0.522712,-0.018308,0.342852,3601.98,3.53052,0.0,0.9834757447242737,0.0,0.0,2,20.389658287022243,0.0,-0.9667053110897541,-0.0,-1.0,0.0,19.099646693695316,
109,21.0552,0.131533,-0.0196345,0.343072,3602.09,3.64624,0.0,0.24865642189979553,1.0,0.0,2,20.844450716265186,0.0,-0.7348193228244781,-0.0,-1.0,0.0,19.624004919417843,
110,21.5537,0.111957,-0.0215209,0.343668,3602.21,3.76465,0.0,-1.0,0.8231582045555115,0.0,2,21.31679929512277,0.0,-1.2486564218997955,-0.0,-1.0,0.0,19.94220236855283,
111,22.1041,-0.42636,-0.0194481,0.34393,3602.33,3.88599,0.0,-1.0,1.0,0.0,2,21.88499210606064,0.0,-0.0,-0.0,-1.0,0.0,20.88499210606064,
112,22.6526,-0.608159,-0.0156186,0.34373,3602.46,4.0105,0.0,1.0,1.0,0.0,2,22.47294335395574,0.0,-2.0,-0.0,-1.0,0.0,20.872943353955737,
113,23.2521,-0.790379,-0.012543,0.343436,3602.59,4.13818,0.0,-0.5943640470504761,1.0,0.0,2,23.10444921269964,0.0,-1.594364047050476,-0.0,-1.0,0.0,21.6261399985845,
114,23.9011,-0.778713,-0.00821096,0.342866,3602.72,4.26929,0.0,0.8516601324081421,1.0,0.0,2,23.80216991463898,0.0,-1.4460241794586182,-0.0,-1.0,0.0,22.368362660801395,
115,24.5649,-0.246283,-0.00726015,0.342569,3602.85,4.4043,0.0,0.415069580078125,1.0,0.0,2,24.475080951637565,0.0,-0.4365905523300171,-0.0,-1.0,0.0,23.34410378593856,
116,25.203,-0.0412812,-0.00842601,0.342705,3602.99,4.54248,0.0,-0.4882510304450989,1.0,0.0,2,25.095926219882404,0.0,-0.9033206105232239,-0.0,-1.0,0.0,23.824930036725437,
117,25.8519,0.16601,-0.00895387,0.342915,3603.13,4.68457,0.0,1.0,1.0,0.0,2,25.735127980945354,0.0,-1.4882510304450989,-0.0,-1.0,0.0,24.288652671811825,
118,26.4923,0.330557,-0.011205,0.343427,3603.28,4.83008,0.0,0.11211751401424408,1.0,0.0,2,26.34221693147843,0.0,-0.8878824859857559,-0.0,-1.0,0.0,25.075852185682702,
119,27.0024,0.708138,-0.0144041,0.344203,3603.43,4.979,0.0,0.39808329939842224,0.7673088908195496,0.0,2,26.80513293496364,0.0,-0.28596578538417816,-0.0,-1.0,0.0,25.719343199348387,
120,27.4176,0.72627,-0.0185221,0.345364,3603.58,5.13013,0.0,-0.056786566972732544,0.6274673938751221,0.0,2,27.158995834947365,0.0,-0.4548698663711548,-0.0,-1.0,0.0,26.02253487503602,
121,27.4995,0.846491,-0.0216668,0.346526,3603.73,5.28271,0.0,0.5913403034210205,0.10710561275482178,0.0,2,27.195155654701065,0.0,-0.648126870393753,-0.0,-1.0,0.0,26.000717593582937,
122,27.8014,1.3307,-0.0281375,0.348184,3603.88,5.43604,0.0,0.519543468952179,0.6690649390220642,0.0,2,27.39931594175023,0.0,-0.07179683446884155,-0.0,-1.0,0.0,26.377776891409578,
123,28.3853,1.23816,-0.0352748,0.350263,3604.04,5.5918,0.0,0.23287931084632874,1.0,0.0,2,27.86710268259277,0.0,-0.2866641581058502,-0.0,-1.0,0.0,26.781103435161015,
124,28.8432,0.666289,-0.0384749,0.352131,3604.2,5.75073,0.0,-1.0,0.6920734643936157,0.0,2,28.267121349632916,0.0,-1.2328793108463287,-0.0,-1.0,0.0,26.897257556379017,
125,29.3564,-0.017944,-0.0372642,0.353425,3604.36,5.91235,0.0,-0.9864718914031982,1.0,0.0,2,28.78917510765907,0.0,-0.013528108596801758,-0.0,-1.0,0.0,27.78511667508003,
126,29.4397,-0.49667,-0.0333279,0.354079,3604.52,6.07593,0.0,0.44585925340652466,0.0,0.0,2,28.932860580866024,0.0,-1.432331144809723,-0.0,-1.0,0.0,27.503161237423107,
127,29.8726,-0.819018,-0.029157,0.354358,3604.69,6.24048,0.0,-1.0,1.0,0.0,2,29.4244670963955,0.0,-1.4458592534065247,-0.0,-1.0,0.0,27.990709320373544,
128,30.0821,-0.881796,-0.0236304,0.354236,3604.85,6.40747,0.0,1.0,1.0,0.1529698371887207,2,29.718308580830136,0.0,-2.0,-0.0,-1.0,0.0,28.118308580830135,
129,30.5708,-1.03269,-0.0192187,0.354014,3605.02,6.57593,0.0,-0.6769089698791504,1.0,0.0,2,30.271406949247762,0.0,-1.6769089698791504,-0.0,-1.0,0.0,28.768334258284018,
130,30.3735,-1.03242,-0.0137652,0.353477,3605.19,6.74585,0.0,-0.16124333441257477,1.0,0.4338841438293457,2,30.16158039956434,0.0,-0.5156656354665756,-0.0,-1.0,0.0,29.006880708924367,
