step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6106572151184082,0.0,0.0,1,-0.009092603003111566,0.0,-1.6106572151184082,-0.0,-1.0,0.0,-1.492289767538634,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2313571274280548,0.0,1.0,1,-0.009092603003111566,0.0,-0.842014342546463,-0.0,-1.0,0.0,-1.2616969057670504,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7835214138031006,1,-0.009092603003111566,0.0,-0.7686428725719452,-0.0,-1.0,0.0,-1.239685464774695,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.00722193717956543,1.0,0.24200403690338135,1,-0.009092603003111566,0.0,-0.9927780628204346,-0.0,-1.0,0.0,-1.3069260218492418,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.0072219371795654,-0.0,-1.0,0.0,-1.3112591841569812,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.24277180433273315,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5149965286254883,1.0,0.6245895028114319,1,-0.009092603003111566,0.0,-0.4850034713745117,-0.0,-1.0,0.0,-1.1545936444154652,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05434525012969971,0.0,0.531218945980072,1,-0.009092603003111566,0.0,-0.569341778755188,-0.0,-1.0,0.0,-1.179895136629668,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4370632767677307,0.0,1.0,1,-0.009092603003111566,0.0,-0.382718026638031,-0.0,-1.0,0.0,-1.123908010994521,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.4370632767677307,-0.0,-1.0,0.0,-1.4402115860334308,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3349277377128601,0.4273187220096588,1.0,1,-0.009092603003111566,0.0,-0.6650722622871399,-0.0,-1.0,0.0,-1.2086142816892536,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02735579013824463,0.0,0.5146979689598083,1,-0.009092603003111566,0.0,-0.3075719475746155,-0.0,-1.0,0.0,-1.1013641872754962,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6197436451911926,1.0,0.0,1,-0.009092603003111566,0.0,-0.592387855052948,-0.0,-1.0,0.0,-1.186808959518996,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43985840678215027,1.0,0.0,1,-0.009092603003111566,0.0,-0.17988523840904236,-0.0,-1.0,0.0,-1.0630581745258243,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8135615587234497,1.0,0.21219688653945923,1,-0.009092603003111566,0.0,-0.37370315194129944,-0.0,-1.0,0.0,-1.1212035485855014,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6783645153045654,1,-0.009092603003111566,0.0,-1.8135615587234497,-0.0,-1.0,0.0,-1.5531610706201464,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24208350479602814,0.3716318905353546,0.0554577112197876,1,-0.009092603003111566,0.0,-0.7579164952039719,-0.0,-1.0,0.0,-1.236467551564303,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.006513684988021851,1.0,0.6540279984474182,1,-0.009092603003111566,0.0,-0.2355698198080063,-0.0,-1.0,0.0,-1.0797635489455135,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.0065136849880219,-0.0,-1.0,0.0,-1.311046708499518,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.38300883769989014,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9756773710250854,1.0,1.0,1,-0.009092603003111566,0.0,-0.02432262897491455,-0.0,-1.0,0.0,-1.016389391695586,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5316239595413208,1.0,0.3469116687774658,1,-0.009092603003111566,0.0,-0.44405341148376465,-0.0,-1.0,0.0,-1.142308626448241,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8229984641075134,1.0,0.18881464004516602,1,-0.009092603003111566,0.0,-0.2913745045661926,-0.0,-1.0,0.0,-1.0965049543729695,
48,-0.012474,0.00608077,0.00855416,0.333443,3598.45,0.0,0.0,-0.23124878108501434,1.0,0.6968986392021179,1,-0.012420191973448621,0.0,-0.5917496830224991,-0.0,-1.0,0.0,-1.1899450968801983,
49,0.00515444,-0.0227824,0.00842589,0.333426,3598.45,0.0,0.0,-0.7311752438545227,0.4263833165168762,0.9707037210464478,1,0.005132541914467509,0.0,-0.49992646276950836,-0.0,-1.0,0.0,-1.144845396916385,
50,-0.00980469,-0.0162848,0.00882548,0.333413,3598.45,0.0,0.0,0.5585865378379822,1.0,0.0,1,-0.00976104317715168,0.0,-1.2897617816925049,-0.0,-1.0,0.0,-1.396689577684903,
51,-0.0198744,-0.0259798,0.00882834,0.333393,3598.45,0.0,0.0,0.41054603457450867,0.022041916847229004,0.0,1,-0.019785897663105838,0.0,-0.1480405032634735,-0.0,-1.0,0.0,-1.0641980486421478,
52,0.163128,0.023802,0.00896948,0.333403,3598.45,0.000732422,0.0,1.0,1.0,0.45833635330200195,1,0.16238986123480778,0.0,-0.5894539654254913,-0.0,-1.0,0.0,-1.0144463283928395,
53,0.446816,0.0383247,0.00887745,0.333406,3598.45,0.00244141,0.0,0.8819343447685242,1.0,0.23588347434997559,1,0.4448151262286474,0.0,-0.11806565523147583,-0.0,-1.0,0.0,-0.5906045703407954,
54,1.24196,0.0830733,0.00860899,0.33346,3598.45,0.00708008,0.0,-0.2030351161956787,1.0,0.0,1,1.236568031958261,0.0,-1.0849694609642029,-0.0,-1.0,0.0,-0.0889228063309998,
55,1.28823,0.00400269,0.00848406,0.333476,3598.46,0.0146484,0.0,0.3692486584186554,1.0,0.27729302644729614,1,1.2827189925984814,0.0,-0.5722837746143341,-0.0,-1.0,0.0,0.11103386021418116,
56,1.89957,0.181699,0.00805205,0.333553,3598.47,0.0234375,0.0,1.0,1.0,0.0,1,1.8918607868696835,0.0,-0.6307513415813446,-0.0,-1.0,0.0,0.7026353843952802,
57,2.39239,0.330934,0.00699728,0.333784,3598.48,0.0356445,0.0,0.9707705974578857,0.5892441272735596,0.0,1,2.383961389179252,0.0,-0.029229402542114258,-0.0,-1.0,0.0,1.375192568416618,
58,1.92251,0.251838,0.00585812,0.334037,3598.5,0.0478516,0.0,1.0,0.17258048057556152,0.22701430320739746,1,1.916845897225877,0.0,-0.029229402542114258,-0.0,-1.0,0.0,0.9080770764632429,
59,2.48088,0.328846,0.00446194,0.334309,3598.51,0.0598145,0.0,1.0,1.0,0.0,1,2.4753205537460166,0.0,-0.0,-0.0,-1.0,0.0,1.4753205537460166,
60,3.19862,0.325081,0.00281876,0.334654,3598.53,0.0778809,0.0,-1.0,0.7471170425415039,0.0,1,3.1940992277521865,0.0,-2.0,-0.0,-1.0,0.0,1.5940992277521864,
61,3.88299,0.233024,0.00182312,0.334911,3598.55,0.0979004,0.0,0.30507737398147583,1.0,0.049674808979034424,1,3.879443970522068,0.0,-1.3050773739814758,-0.0,-1.0,0.0,2.487920758327625,
62,4.04323,0.363081,0.000582393,0.335166,3598.57,0.120117,0.0,0.787969708442688,0.0,0.0,1,4.0420519399472585,0.0,-0.48289233446121216,-0.0,-1.0,0.0,2.8971842396088947,
63,4.1812,0.581769,-0.00151426,0.335608,3598.59,0.142822,0.0,1.0,0.2164384126663208,0.0,1,4.17802949554375,0.0,-0.212030291557312,-0.0,-1.0,0.0,3.1144204080765556,
64,3.76148,0.293408,-0.00292856,0.336014,3598.61,0.164551,0.0,-0.5180230736732483,1.0,0.7565640211105347,1,3.7559560178518288,0.0,-1.5180230736732483,-0.0,-1.0,0.0,2.3005490957498544,
65,4.08959,0.230851,-0.00388652,0.336261,3598.63,0.185547,0.0,-0.657406747341156,1.0,0.0,1,4.081611996676846,0.0,-0.13938367366790771,-0.0,-1.0,0.0,3.0397968945764733,
66,4.77889,0.370363,-0.00526506,0.336545,3598.66,0.210205,0.0,1.0,1.0,0.028236091136932373,1,4.766243249522583,0.0,-1.657406747341156,-0.0,-1.0,0.0,3.2690212253202366,
67,5.55541,0.326105,-0.00692589,0.336911,3598.69,0.239014,0.0,-0.26054275035858154,1.0,0.0,1,5.5360388342307445,0.0,-1.2605427503585815,-0.0,-1.0,0.0,4.15787600912317,
68,6.2783,0.413307,-0.00846273,0.337286,3598.72,0.271973,0.0,0.4386000633239746,1.0,0.0,1,6.251509720544321,0.0,-0.6991428136825562,-0.0,-1.0,0.0,5.041766876439554,
69,7.01152,0.651304,-0.0110348,0.337826,3598.76,0.308838,0.0,1.0,1.0,0.0,1,6.972408543762264,0.0,-0.5613999366760254,-0.0,-1.0,0.0,5.803988562759456,
70,7.81748,0.62732,-0.0140718,0.338535,3598.8,0.350342,0.0,-0.700323224067688,1.0,0.0,1,7.761704829142261,0.0,-1.700323224067688,-0.0,-1.0,0.0,6.251607861921954,
71,8.55885,0.797447,-0.0171717,0.339281,3598.84,0.395752,0.0,1.0,1.0,0.0,1,8.484106777654391,0.0,-1.700323224067688,-0.0,-1.0,0.0,6.974009810434085,
72,9.41924,0.730609,-0.0211108,0.340285,3598.9,0.450928,0.0,-0.9666603207588196,1.0,0.0,1,9.317724699932885,0.0,-1.9666603207588196,-0.0,-1.0,0.0,7.727726603705239,
73,10.2015,0.684145,-0.0238202,0.341128,3598.95,0.505615,0.0,0.43581172823905945,1.0,0.0,1,10.077116565956468,0.0,-1.402472048997879,-0.0,-1.0,0.0,8.656374951257105,
74,11.0181,0.469567,-0.0258468,0.341911,3599.01,0.564697,0.0,0.2107204645872116,1.0,0.0,1,10.872044385267888,0.0,-0.22509126365184784,-0.0,-1.0,0.0,9.804517006172333,
75,11.811,0.354512,-0.0270131,0.342549,3599.08,0.628418,0.0,0.16706405580043793,1.0,0.0,1,11.64718451241988,0.0,-0.04365640878677368,-0.0,-1.0,0.0,10.634087589783848,
76,11.9756,-0.0345005,-0.0272482,0.34302,3599.14,0.694824,0.0,-1.0,0.0,0.0,1,11.808017963678788,0.0,-1.167064055800438,-0.0,-1.0,0.0,10.457898746938657,
77,12.5492,-0.396037,-0.0248769,0.343064,3599.21,0.762939,0.0,-0.3135206699371338,1.0,0.0,1,12.389240603010574,0.0,-0.6864793300628662,-0.0,-1.0,0.0,11.183296803991714,
78,13.3375,-0.171044,-0.0230697,0.343067,3599.28,0.834961,0.0,1.0,1.0,0.0,1,13.180118559104178,0.0,-1.3135206699371338,-0.0,-1.0,0.0,11.786062358123038,
79,14.1052,-0.346772,-0.0221055,0.343161,3599.36,0.911621,0.0,-1.0,1.0,0.0,1,13.945865312596101,0.0,-2.0,-0.0,-1.0,0.0,12.345865312596102,
80,14.7829,-0.821412,-0.0181134,0.342882,3599.44,0.992188,0.0,-0.5759878158569336,1.0,0.0,1,14.646597997181713,0.0,-0.4240121841430664,-0.0,-1.0,0.0,13.519394341938794,
81,15.5138,-0.802865,-0.0136898,0.342289,3599.52,1.07642,0.0,-0.10655021667480469,1.0,0.0,1,15.406159204451283,0.0,-0.4694375991821289,-0.0,-1.0,0.0,14.265327924696644,
82,16.3019,-0.347393,-0.0124396,0.341956,3599.61,1.16504,0.0,1.0,1.0,0.0,1,16.19924676591295,0.0,-1.1065502166748047,-0.0,-1.0,0.0,14.867281700910508,
83,17.0436,0.208736,-0.0145324,0.342113,3599.71,1.25806,0.0,0.9789624810218811,1.0,0.0,1,16.917962459881043,0.0,-0.021037518978118896,-0.0,-1.0,0.0,15.911651204187606,
84,17.6679,0.820382,-0.019429,0.342884,3599.8,1.35449,0.0,0.8215429186820984,1.0,0.0,1,17.492941395624086,0.0,-0.15741956233978271,-0.0,-1.0,0.0,16.44571552692215,
85,18.2959,1.17762,-0.0262325,0.344254,3599.9,1.45435,0.0,-0.6583496332168579,1.0,0.0,1,18.049659176979677,0.0,-1.4798925518989563,-0.0,-1.0,0.0,16.60569141140999,
86,19.066,0.844543,-0.0307024,0.345699,3600.01,1.55811,0.0,-1.0,1.0,0.0,1,18.764374545283903,0.0,-0.3416503667831421,-0.0,-1.0,0.0,17.66187943524896,
87,19.7642,0.877494,-0.0337027,0.347003,3600.11,1.66602,0.0,0.6703951358795166,1.0,0.0,1,19.41998585765242,0.0,-1.6703951358795166,-0.0,-1.0,0.0,17.918867316888566,
88,20.4702,0.775161,-0.0377677,0.348495,3600.22,1.77759,0.0,-0.4420456290245056,1.0,0.0,1,20.069138101627825,0.0,-1.1124407649040222,-0.0,-1.0,0.0,18.73540587215662,
89,20.6139,0.87663,-0.0409568,0.349937,3600.34,1.89185,0.0,0.9475720524787903,1.0,0.0,2,20.174591246599096,0.0,-1.389617681503296,-0.0,-1.0,0.0,18.757705942148107,
90,20.5909,0.794925,-0.0451582,0.351611,3600.45,2.0061,0.0,-1.0,1.0,0.0,2,20.105142447855947,0.0,-1.9475720524787903,-0.0,-1.0,0.0,18.52087083211231,
91,20.5909,0.117632,-0.0458792,0.352892,3600.57,2.12012,0.0,-0.7841735482215881,1.0,0.0,2,20.097051578269962,0.0,-0.21582645177841187,-0.0,-1.0,0.0,19.032303642736437,
92,21.0238,-0.557167,-0.0425513,0.353507,3600.68,2.23584,0.0,-0.47616374492645264,1.0,0.0,2,20.557609844442602,0.0,-0.3080098032951355,-0.0,-1.0,0.0,19.46520690345406,
93,21.4816,-1.20623,-0.035672,0.353448,3600.8,2.35425,0.0,-1.0,1.0,0.0,2,21.08486930719108,0.0,-0.5238362550735474,-0.0,-1.0,0.0,19.927718430669017,
94,21.914,-1.78535,-0.0260785,0.352661,3600.92,2.4751,0.0,-1.0,1.0,0.0,2,21.620838959020602,0.0,-0.0,-0.0,-1.0,0.0,20.620838959020602,
95,22.4045,-2.08819,-0.0146311,0.351234,3601.05,2.59839,0.0,-0.6642715334892273,1.0,0.0,2,22.23820659500717,0.0,-0.3357284665107727,-0.0,-1.0,0.0,21.13748805505394,
96,23.1255,-1.70899,-0.00610573,0.349678,3601.17,2.7251,0.0,0.9837890267372131,0.9957132339477539,0.0,2,23.054470351822676,0.0,-1.6480605602264404,-0.0,-1.0,0.0,21.560052183754745,
97,23.8114,-0.969268,-0.00162965,0.348419,3601.32,2.8689,0.0,0.5211867690086365,1.0,0.0,2,23.791966265918504,0.0,-0.46260225772857666,-0.0,-1.0,0.0,22.653185588599932,
98,23.9496,-0.361685,-0.000814263,0.347879,3601.45,3.00171,0.0,0.6647578477859497,1.0,0.2669585943222046,2,23.93984142492294,0.0,-0.14357107877731323,-0.0,-1.0,0.0,22.896770101289746,
99,24.1536,0.0412824,-0.00161392,0.347785,3601.58,3.13525,0.0,-0.3735813498497009,1.0,0.0,2,24.134077562515255,0.0,-1.0383391976356506,-0.0,-1.0,0.0,22.82257580322456,
100,24.7369,0.462362,-0.00411445,0.348067,3601.72,3.27124,0.0,0.6671487092971802,1.0,0.0,2,24.685801393009854,0.0,-1.040730059146881,-0.0,-1.0,0.0,23.37358237526579,
101,25.2982,0.568528,-0.00809652,0.348768,3601.86,3.41016,0.0,-0.1663033366203308,1.0,0.0,2,25.194958237827166,0.0,-0.833452045917511,-0.0,-1.0,0.0,23.944922624051912,
102,25.9047,0.052098,-0.00830156,0.349252,3602.0,3.55249,0.0,-0.40549665689468384,1.0,0.0,2,25.79628390664599,0.0,-0.23919332027435303,-0.0,-1.0,0.0,24.724525910563685,
103,26.4578,-0.162041,-0.00628359,0.349298,3602.15,3.69824,0.0,-0.026043564081192017,1.0,0.0,2,26.374153241660792,0.0,-0.3794530928134918,-0.0,-1.0,0.0,25.260317313816746,
104,27.0616,0.161962,-0.00689823,0.349458,3602.29,3.84692,0.0,0.1371554136276245,1.0,0.0,2,26.967618301402034,0.0,-0.16319897770881653,-0.0,-1.0,0.0,25.918658608089387,
105,27.6726,0.606813,-0.0102246,0.350032,3602.45,3.99927,0.0,0.3455864191055298,1.0,0.0,2,27.529685363922304,0.0,-0.20843100547790527,-0.0,-1.0,0.0,26.46715606227893,
106,28.2414,0.571195,-0.0141419,0.350965,3602.6,4.15479,0.0,-0.4087129235267639,1.0,0.0,2,28.038889130003945,0.0,-0.7542993426322937,-0.0,-1.0,0.0,26.812599327214258,
107,28.8367,0.0218393,-0.0140036,0.351608,3602.76,4.31348,0.0,-0.9395570755004883,1.0,0.0,2,28.63197038900406,0.0,-0.5308441519737244,-0.0,-1.0,0.0,27.47271714341194,
108,29.374,-0.244664,-0.0113853,0.351765,3602.92,4.47534,0.0,0.41784581542015076,1.0,0.0,2,29.204883928804513,0.0,-1.357402890920639,-0.0,-1.0,0.0,27.797663061528322,
109,29.9661,0.196703,-0.0120299,0.352054,3603.09,4.64014,0.0,0.2868557274341583,1.0,0.0,2,29.783691455945807,0.0,-0.13099008798599243,-0.0,-1.0,0.0,28.74439442955001,
110,30.4508,0.759224,-0.0163587,0.352902,3603.26,4.80811,0.0,1.0,1.0,0.0,2,30.197669023829665,0.0,-0.7131442725658417,-0.0,-1.0,0.0,28.983725742059914,
111,30.8787,1.29592,-0.0237125,0.354438,3603.43,4.97852,0.0,0.867493212223053,0.9090633392333984,0.0,2,30.503947849338722,0.0,-0.13250678777694702,-0.0,-1.0,0.0,29.464195813005638,
112,31.2788,1.71121,-0.0336774,0.356674,3603.6,5.15088,0.0,-0.16519421339035034,1.0,0.0,2,30.73446920548777,0.0,-1.0326874256134033,-0.0,-1.0,0.0,29.42466297780375,
113,31.9242,1.44783,-0.0426853,0.359299,3603.77,5.32617,0.0,-0.31367987394332886,1.0,0.0,2,31.21398077376195,0.0,-0.14848566055297852,-0.0,-1.0,0.0,30.169435075596056,
114,32.5573,0.809357,-0.0466898,0.361667,3603.95,5.50488,0.0,-1.0,1.0,0.0,2,31.762049207286076,0.0,-0.6863201260566711,-0.0,-1.0,0.0,30.556153169469074,
115,33.1167,0.121136,-0.0460113,0.363482,3604.13,5.68726,0.0,-0.44122686982154846,1.0,0.0,2,32.32004907992968,0.0,-0.5587731301784515,-0.0,-1.0,0.0,31.152417140876146,
116,33.5769,-0.521534,-0.0416873,0.364634,3604.32,5.87256,0.0,-1.0,1.0,0.0,2,32.84806627498242,0.0,-0.5587731301784515,-0.0,-1.0,0.0,31.680434335928886,
117,33.9409,-1.09128,-0.0345357,0.365063,3604.51,6.0603,0.0,-0.944117546081543,1.0,0.0,2,33.33469123728425,0.0,-0.05588245391845703,-0.0,-1.0,0.0,32.31792650110871,
118,34.2878,-1.55114,-0.0248926,0.364768,3604.7,6.25,0.0,0.8737438917160034,1.0,0.0,2,33.850465302165986,0.0,-1.8178614377975464,-0.0,-1.0,0.0,32.30510687082672,
119,34.7912,-1.54651,-0.0146597,0.363908,3604.89,6.44214,0.0,0.18465334177017212,1.0,0.0,2,34.532456490781925,0.0,-0.6890905499458313,-0.0,-1.0,0.0,33.32572932579818,
120,35.454,-0.962844,-0.00906212,0.363135,3605.08,6.63745,0.0,1.0,1.0,0.0,2,35.29190223042231,0.0,-0.8153466582298279,-0.0,-1.0,0.0,34.04729823295336,
121,36.0172,-0.276179,-0.00859863,0.362871,3605.28,6.83643,0.0,1.0,1.0,0.0,2,35.861021136411054,0.0,-0.0,-0.0,-1.0,0.0,34.861021136411054,
122,36.5522,0.197172,-0.0116285,0.363235,3605.49,7.03784,0.0,-0.1674344539642334,1.0,0.0,2,36.33720985759306,0.0,-1.1674344539642334,-0.0,-1.0,0.0,34.98697952140379,
123,37.1015,0.585193,-0.0157173,0.364035,3605.69,7.24268,0.0,1.0,1.0,0.0,2,36.80536173865644,0.0,-1.1674344539642334,-0.0,-1.0,0.0,35.45513140246717,
124,37.6005,1.0709,-0.022611,0.365471,3605.9,7.4502,0.0,1.0,1.0,0.0,2,37.16583241231318,0.0,-0.0,-0.0,-1.0,0.0,36.16583241231318,
125,38.0465,1.44549,-0.0322412,0.367609,3606.11,7.66016,0.0,-0.6602368354797363,1.0,0.0,2,37.41350098597875,0.0,-1.6602368354797363,-0.0,-1.0,0.0,35.91542993533483,
126,38.5943,1.6179,-0.0428394,0.370356,3606.32,7.8728,0.0,0.45120203495025635,1.0,0.0,2,37.73246551659001,0.0,-1.1114388704299927,-0.0,-1.0,0.0,36.39903385546101,
127,39.1988,1.45085,-0.0526364,0.373494,3606.54,8.08838,0.0,0.29643529653549194,1.0,0.0,2,38.11334507476245,0.0,-0.1547667384147644,-0.0,-1.0,0.0,37.06691505323802,
128,39.3045,1.0765,-0.058883,0.376696,3606.75,8.30615,0.0,-1.0,1.0,0.31165504455566406,2,38.07986639947853,0.0,-1.296435296535492,-0.0,-1.0,0.0,36.690935810517885,
129,39.5479,0.565512,-0.0610874,0.379621,3606.97,8.52417,0.0,-1.0,1.0,0.0,2,38.26694501753212,0.0,-0.0,-0.0,-1.0,0.0,37.26694501753212,
130,39.9687,-0.0205498,-0.0597108,0.38209,3607.19,8.74463,0.0,-0.7933759093284607,1.0,0.0,2,38.70489680414952,0.0,-0.2066240906715393,-0.0,-1.0,0.0,37.64290957694806,
131,40.3544,-0.565658,-0.0548027,0.383931,3607.42,8.96777,0.0,-0.33621519804000854,1.0,0.0,2,39.18860463114338,0.0,-0.45716071128845215,-0.0,-1.0,0.0,38.05145641775684,
