step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.796115517616272,0.0,0.0,1,-0.009092603003111566,0.0,-0.3526231050491333,-0.0,-1.0,0.0,-1.1148795345178515,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07415992021560669,0.7781515717506409,1,-0.009092603003111566,0.0,-1.796115517616272,-0.0,-1.0,0.0,-1.5479272582879933,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4738599359989166,0.021515250205993652,1.0,1,-0.009092603003111566,0.0,-0.5261400640010834,-0.0,-1.0,0.0,-1.1669346222034367,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6666792631149292,0.9957891702651978,0.0,1,-0.009092603003111566,0.0,-0.19281932711601257,-0.0,-1.0,0.0,-1.0669384011379153,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5326390266418457,0.0,1,-0.009092603003111566,0.0,-0.3333207368850708,-0.0,-1.0,0.0,-1.1090888240686327,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49298954010009766,0.19832032918930054,0.31683650612831116,1,-0.009092603003111566,0.0,-0.5070104598999023,-0.0,-1.0,0.0,-1.1611957409730822,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.313446044921875,0.0,0.7586002945899963,1,-0.009092603003111566,0.0,-0.8064355850219727,-0.0,-1.0,0.0,-1.2510232785097033,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4545757472515106,1.0,1.0,1,-0.009092603003111566,0.0,-0.7680217921733856,-0.0,-1.0,0.0,-1.2394991406551272,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.5454242527484894,-0.0,-1.0,0.0,-1.1727198788276585,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.15571942925453186,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0948784351348877,0.8244650363922119,0.20820273458957672,1,-0.009092603003111566,0.0,-1.0948784351348877,-0.0,-1.0,0.0,-1.3375561335435777,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07194757461547852,0.538088321685791,1,-0.009092603003111566,0.0,-1.0948784351348877,-0.0,-1.0,0.0,-1.3375561335435777,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1664225459098816,0.0,0.8577037453651428,1,-0.009092603003111566,0.0,-0.8335774540901184,-0.0,-1.0,0.0,-1.259165839230147,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9822407364845276,1.0,0.7031794786453247,1,-0.009092603003111566,0.0,-0.815818190574646,-0.0,-1.0,0.0,-1.2538380601755055,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7001292705535889,0.6730475425720215,0.0,1,-0.009092603003111566,0.0,-0.2821114659309387,-0.0,-1.0,0.0,-1.0937260427823932,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44674164056777954,1.0,0.9429799914360046,1,-0.009092603003111566,0.0,-0.2533876299858093,-0.0,-1.0,0.0,-1.0851088919988543,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8072660565376282,0.9515097141265869,1.0,1,-0.009092603003111566,0.0,-0.36052441596984863,-0.0,-1.0,0.0,-1.1172499277940662,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07807093858718872,0.0,0.6586965918540955,1,-0.009092603003111566,0.0,-0.7291951179504395,-0.0,-1.0,0.0,-1.2278511383882433,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11902052164077759,1.0,0.7054357528686523,1,-0.009092603003111566,0.0,-0.04094958305358887,-0.0,-1.0,0.0,-1.0213774779191882,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8198113441467285,0.39589521288871765,1,-0.009092603003111566,0.0,-0.8809794783592224,-0.0,-1.0,0.0,-1.2733864465108782,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07174795866012573,0.758118212223053,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8417792916297913,0.20865729451179504,0.19708430767059326,1,-0.009092603003111566,0.0,-0.15822070837020874,-0.0,-1.0,0.0,-1.0565588155141743,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05940002202987671,1.0,0.0,1,-0.009092603003111566,0.0,-0.7823792695999146,-0.0,-1.0,0.0,-1.243806383883086,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5663034915924072,1.0,0.0,1,-0.009092603003111566,0.0,-0.5069034695625305,-0.0,-1.0,0.0,-1.1611636438718707,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19795334339141846,0.8144580125808716,0.9750299453735352,1,-0.009092603003111566,0.0,-0.7642568349838257,-0.0,-1.0,0.0,-1.2383696534982593,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06730568408966064,1.0,0.24656768143177032,1,-0.009092603003111566,0.0,-0.2652590274810791,-0.0,-1.0,0.0,-1.0886703112474354,
48,-0.0145972,-0.0191834,0.00864285,0.333454,3598.45,0.0,0.0,-1.0,0.0,0.8018854856491089,1,-0.014533574886652313,0.0,-0.9326943159103394,-0.0,-1.0,0.0,-1.2943418696597542,
49,-0.0187207,-0.00615783,0.00869149,0.333457,3598.45,0.0,0.0,-0.9176410436630249,1.0,0.7975398898124695,1,-0.018638638540772457,0.0,-0.0823589563369751,-0.0,-1.0,0.0,-1.043346325441865,
50,-0.0184882,0.00744215,0.00898569,0.333459,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.018404390113000126,0.0,-0.0823589563369751,-0.0,-1.0,0.0,-1.0431120770140927,
51,-0.0157702,0.0112559,0.00861042,0.333464,3598.45,0.0,0.0,-0.9572294354438782,0.1738886833190918,0.0,1,-0.015701722223751637,0.0,-0.042770564556121826,-0.0,-1.0,0.0,-1.0285328915905882,
52,0.149603,0.0341732,0.00889366,0.333492,3598.45,0.000244141,0.0,0.9629279375076294,1.0,0.0,1,0.14893183311217204,0.0,-1.9201573729515076,-0.0,-1.0,0.0,-1.4271153787732802,
53,0.693107,-0.0205109,0.009,0.333491,3598.45,0.00219727,0.0,-0.771589994430542,0.8901294469833374,0.0,1,0.6899599899620573,0.0,-1.7345179319381714,-0.0,-1.0,0.0,-0.8303953896193941,
54,1.58289,-0.133983,0.00972241,0.333407,3598.46,0.00854492,0.0,0.02850375324487686,1.0,0.1276233196258545,1,1.57512055748962,0.0,-0.8000937476754189,-0.0,-1.0,0.0,0.33509243318699444,
55,2.06965,-0.119858,0.0103928,0.333272,3598.47,0.019043,0.0,-0.21879151463508606,1.0,0.0,1,2.058783693598314,0.0,-0.24729526787996292,-0.0,-1.0,0.0,0.9845951132343251,
56,2.79108,-0.0822001,0.0108468,0.333159,3598.48,0.032959,0.0,0.3116828501224518,0.8945972919464111,0.0,1,2.7757789655922855,0.0,-0.5304743647575378,-0.0,-1.0,0.0,1.6166366561650243,
57,3.58225,0.0322327,0.0109245,0.333092,3598.5,0.0507813,0.0,-0.7348165512084961,1.0,0.0,1,3.5624694849907175,0.0,-1.0464994013309479,-0.0,-1.0,0.0,2.248519664591433,
58,4.38742,-0.0667488,0.0110723,0.333051,3598.52,0.0732422,0.0,0.5180734992027283,0.4721841812133789,0.0,1,4.362862144116061,0.0,-1.2528900504112244,-0.0,-1.0,0.0,2.9869951289926937,
59,4.82765,0.0216849,0.0112106,0.332951,3598.55,0.0993652,0.0,0.811002254486084,0.1503225564956665,0.0,1,4.800286779825462,0.0,-0.2929287552833557,-0.0,-1.0,0.0,3.712408153240455,
60,5.04642,0.316648,0.010122,0.333078,3598.58,0.129639,0.0,0.9895004034042358,1.0,0.0,1,5.020621991512202,0.0,-0.17849814891815186,-0.0,-1.0,0.0,3.967072546836757,
61,5.67427,0.576584,0.00778073,0.333454,3598.61,0.159424,0.0,-0.27254581451416016,1.0,0.0,1,5.652023482722879,0.0,-1.262046217918396,-0.0,-1.0,0.0,4.273409617347361,
62,6.47107,0.530936,0.00491732,0.333942,3598.64,0.193115,0.0,0.28998154401779175,1.0,0.0,1,6.455081667956689,0.0,-0.5625273585319519,-0.0,-1.0,0.0,5.286323460397103,
63,7.27629,0.390009,0.00340813,0.334327,3598.68,0.231445,0.0,-0.44876590371131897,1.0,0.0,1,7.2638484945978075,0.0,-0.7387474477291107,-0.0,-1.0,0.0,6.042224260279074,
64,8.08195,0.150465,0.00295275,0.334564,3598.72,0.274414,0.0,-0.5260722041130066,1.0,0.0,1,8.069982796252662,0.0,-0.07730630040168762,-0.0,-1.0,0.0,7.046790906132156,
65,8.82395,-0.290162,0.00425452,0.334463,3598.77,0.321777,0.0,-0.39403778314590454,0.7576377987861633,0.0,1,8.805099359975053,0.0,-0.13203442096710205,-0.0,-1.0,0.0,7.765489033684922,
66,9.30185,-0.549237,0.00641554,0.333979,3598.82,0.372314,0.0,0.15783359110355377,1.0,0.1947251558303833,1,9.271820581831522,0.0,-0.5518713742494583,-0.0,-1.0,0.0,8.106259169556685,
67,9.65676,-0.349485,0.00800866,0.333481,3598.87,0.425293,0.0,0.6971184611320496,1.0,0.0,1,9.617781875541915,0.0,-0.5392848700284958,-0.0,-1.0,0.0,8.455996414533367,
68,10.3555,0.0934555,0.0072624,0.333305,3598.93,0.480957,0.0,-0.9503803253173828,1.0,0.7127600908279419,1,10.31762435290424,0.0,-1.6474987864494324,-0.0,-1.0,0.0,8.82337471696941,
69,10.1355,0.201588,0.00591343,0.333418,3598.99,0.53833,0.0,-0.401900053024292,0.7783277034759521,0.0,1,10.105355177890962,0.0,-0.5484802722930908,-0.0,-1.0,0.0,8.940811096203035,
70,10.0414,0.0144912,0.00563639,0.333494,3599.04,0.593994,0.0,-0.5932187438011169,0.4634101390838623,0.0,1,10.012942024907783,0.0,-0.19131869077682495,-0.0,-1.0,0.0,8.955546417674736,
71,10.1895,-0.7209,0.00815504,0.333056,3599.1,0.650391,0.0,-1.0,1.0,0.0,1,10.147613747652562,0.0,-0.40678125619888306,-0.0,-1.0,0.0,9.025579370792897,
72,10.7682,-1.18151,0.0140664,0.33194,3599.16,0.714355,0.0,-0.4215546250343323,1.0,0.0,1,10.69140229337405,0.0,-0.5784453749656677,-0.0,-1.0,0.0,9.51786868088435,
73,11.5653,-1.09654,0.0206515,0.330667,3599.22,0.776367,0.0,-0.6542632579803467,0.21442365646362305,0.0,1,11.44342196916537,0.0,-0.2327086329460144,-0.0,-1.0,0.0,10.373609379281564,
74,11.9788,-1.16951,0.02585,0.329386,3599.29,0.842285,0.0,0.3843213617801666,1.0,0.0,1,11.81998922347868,0.0,-1.0385846197605133,-0.0,-1.0,0.0,10.508413837550526,
75,12.6245,-0.897731,0.0297682,0.32809,3599.36,0.910156,0.0,0.6557152271270752,0.747063159942627,0.0,1,12.431030269744873,0.0,-0.27139386534690857,-0.0,-1.0,0.0,11.3496121101408,
76,13.3307,-0.366325,0.0312354,0.327149,3599.43,0.982422,0.0,-1.0,1.0,0.0,1,13.116036457747018,0.0,-1.6557152271270752,-0.0,-1.0,0.0,11.619321889608896,
77,14.0806,-0.387456,0.0321333,0.326473,3599.51,1.05859,0.0,-1.0,1.0,0.0,1,13.847142028905614,0.0,-0.0,-0.0,-1.0,0.0,12.847142028905614,
78,14.8303,-0.779608,0.0360276,0.32547,3599.59,1.13892,0.0,0.6648741960525513,0.0,0.0,1,14.553583996626498,0.0,-1.6648741960525513,-0.0,-1.0,0.0,13.054121737810734,
79,15.0943,-0.937684,0.0410187,0.324072,3599.67,1.22241,0.0,-0.20120346546173096,1.0,0.0,1,14.772115968280845,0.0,-0.8660776615142822,-0.0,-1.0,0.0,13.51229266982656,
80,15.6409,-0.619443,0.0433871,0.322791,3599.75,1.30737,0.0,-0.5091366767883301,1.0,0.9575023055076599,1,15.286980575711343,0.0,-0.3079332113265991,-0.0,-1.0,0.0,14.194600612313364,
81,15.2471,-0.482027,0.0452496,0.321644,3599.84,1.39331,0.0,0.8914191126823425,0.0,0.0,1,14.886648363948119,0.0,-1.4005557894706726,-0.0,-1.0,0.0,13.466481627106917,
82,14.5925,-0.388483,0.0468566,0.32062,3599.92,1.47583,0.0,0.8509613871574402,1.0,0.0,1,14.23473133444883,0.0,-0.040457725524902344,-0.0,-1.0,0.0,13.222594016791358,
83,14.9479,-0.0298607,0.0469834,0.319767,3600.0,1.55713,0.0,-1.0,0.5836331248283386,0.0,1,14.580382333747577,0.0,-1.8509613871574402,-0.0,-1.0,0.0,13.025093917600346,
84,15.4456,-0.129959,0.0463745,0.319096,3600.09,1.64185,0.0,1.0,1.0,0.0,1,15.070981733964771,0.0,-2.0,-0.0,-1.0,0.0,13.470981733964772,
85,16.0541,0.0538828,0.0466081,0.318321,3600.18,1.72925,0.0,0.8344942331314087,0.7138681411743164,0.0,1,15.662675764644655,0.0,-0.1655057668685913,-0.0,-1.0,0.0,14.613024034584077,
86,16.6673,0.613955,0.0436575,0.317952,3600.27,1.82056,0.0,0.42235448956489563,1.0,0.7903655767440796,1,16.28770801313125,0.0,-0.41213974356651306,-0.0,-1.0,0.0,15.164066090061297,
87,16.2354,0.674495,0.0404684,0.317975,3600.36,1.91235,0.0,-0.6198917031288147,0.0,0.0,1,15.893686855165026,0.0,-1.0422461926937103,-0.0,-1.0,0.0,14.581012997356913,
88,15.6236,0.522445,0.0382616,0.317933,3600.45,2.00073,0.0,1.0,0.9960473775863647,0.0,1,15.313346265139657,0.0,-1.6198917031288147,-0.0,-1.0,0.0,13.827378754201012,
89,15.8776,0.657113,0.0358188,0.31789,3600.53,2.08765,0.0,0.17172591388225555,1.0,0.0,1,15.583118227527692,0.0,-0.8282740861177444,-0.0,-1.0,0.0,14.334636001692369,
90,16.5947,0.536367,0.0325267,0.317971,3600.63,2.17822,0.0,-0.3176494538784027,1.0,0.0,1,16.31608446444077,0.0,-0.48937536776065826,-0.0,-1.0,0.0,15.169271854112573,
91,17.3416,0.136502,0.0320694,0.317784,3600.72,2.27271,0.0,1.0,1.0,0.0,1,17.05466361797172,0.0,-1.3176494538784027,-0.0,-1.0,0.0,15.659368781808197,
92,18.0891,0.152986,0.0327584,0.317315,3600.82,2.37109,0.0,-0.6527491807937622,1.0,0.0,1,17.78316304745075,0.0,-1.6527491807937622,-0.0,-1.0,0.0,16.28733829321262,
93,18.8219,0.00336725,0.0323002,0.316886,3600.92,2.47388,0.0,0.5930790901184082,1.0,0.0,1,18.508159668477255,0.0,-1.2458282709121704,-0.0,-1.0,0.0,17.134411187203604,
94,19.5255,0.0530498,0.0327555,0.316265,3601.03,2.58057,0.0,-1.0,0.17844939231872559,0.0,1,19.19529968282401,0.0,-1.5930790901184082,-0.0,-1.0,0.0,17.717375955788487,
95,19.7398,-0.0335248,0.0323998,0.315752,3601.14,2.68994,0.0,-1.0,1.0,0.0,1,19.409713167566988,0.0,-0.0,-0.0,-1.0,0.0,18.409713167566988,
96,20.3244,-0.521108,0.035155,0.314855,3601.25,2.80103,0.0,0.1826520562171936,0.0,0.0,1,19.95466353528871,0.0,-1.1826520562171936,-0.0,-1.0,0.0,18.599867918423552,
97,20.5649,-0.730028,0.040127,0.313336,3601.37,2.92627,0.0,1.0,0.7734262943267822,0.0,2,20.13585251334382,0.0,-0.8173479437828064,-0.0,-1.0,0.0,18.89064813020898,
98,20.5586,-0.148769,0.0410969,0.312152,3601.49,3.04028,0.0,-0.30126485228538513,0.8621951341629028,0.0,2,20.11891270788304,0.0,-1.3012648522853851,-0.0,-1.0,0.0,18.728533252197426,
99,20.5234,-0.051285,0.0404455,0.311393,3601.6,3.1543,0.0,0.20007386803627014,0.0,0.0,2,20.091689364258734,0.0,-0.5013387203216553,-0.0,-1.0,0.0,18.94128774816224,
100,20.4917,0.138323,0.0404894,0.310588,3601.72,3.26831,0.0,-1.0,0.0,0.0,2,20.060170356601738,0.0,-1.2000738680362701,-0.0,-1.0,0.0,18.700148196190856,
101,20.4639,0.0204778,0.0396125,0.309992,3601.83,3.38184,0.0,-0.7447276711463928,1.0,0.0,2,20.042639505234973,0.0,-0.2552723288536072,-0.0,-1.0,0.0,18.966057806578892,
102,20.9161,-0.569812,0.0426175,0.308935,3601.94,3.49658,0.0,-1.0,1.0,0.0,2,20.451547385590832,0.0,-0.2552723288536072,-0.0,-1.0,0.0,19.37496568693475,
103,21.4444,-1.17937,0.0495164,0.307205,3602.06,3.61401,0.0,-0.6053289771080017,0.423833966255188,0.0,2,20.88740807851242,0.0,-0.3946710228919983,-0.0,-1.0,0.0,19.76900677164482,
104,21.6292,-1.64817,0.0580637,0.304776,3602.18,3.7334,0.0,1.0,0.8684300184249878,0.0,2,20.965167059682397,0.0,-1.6053289771080017,-0.0,-1.0,0.0,19.483568366549996,
105,22.0593,-1.4074,0.0645439,0.302074,3602.3,3.85376,0.0,1.0,1.0,0.0,2,21.301964918490683,0.0,-0.0,-0.0,-1.0,0.0,20.301964918490683,
106,22.6974,-0.764991,0.0673119,0.299722,3602.42,3.97754,0.0,0.33781248331069946,0.0,0.14624470472335815,2,21.88267384892579,0.0,-0.6621875166893005,-0.0,-1.0,0.0,20.684017593919002,
107,22.4328,-0.0647394,0.0670535,0.297967,3602.55,4.10278,0.0,0.2325368970632553,1.0,0.0,2,21.63085262079225,0.0,-0.10527558624744415,-0.0,-1.0,0.0,20.599269944918017,
108,22.7405,0.414629,0.064491,0.296793,3602.68,4.22778,0.0,0.7659015655517578,1.0,0.0,2,21.960455902202423,0.0,-0.5333646684885025,-0.0,-1.0,0.0,20.800446501655873,
109,23.2881,0.900119,0.0597584,0.296076,3602.8,4.35571,0.0,1.0,0.45970648527145386,0.0,2,22.551114968336595,0.0,-0.2340984344482422,-0.0,-1.0,0.0,21.480885438002122,
110,23.5451,1.4954,0.0523955,0.295979,3602.93,4.48633,0.0,0.6895084977149963,1.0,0.0,2,22.896241894382953,0.0,-0.31049150228500366,-0.0,-1.0,0.0,21.803094443697454,
111,23.8881,1.92075,0.0430996,0.296542,3603.07,4.61841,0.0,-0.3753615617752075,0.0,0.0,2,23.351292042169508,0.0,-1.0648700594902039,-0.0,-1.0,0.0,22.031831024322447,
112,24.0275,1.75833,0.0342213,0.297442,3603.2,4.75195,0.0,-0.06182844191789627,0.0,0.0,2,23.602386199131207,0.0,-0.31353311985731125,-0.0,-1.0,0.0,22.508326263174013,
113,24.0476,1.05087,0.0292613,0.298023,3603.33,4.88574,0.0,1.0,0.0,0.0,2,23.68552385902435,0.0,-1.0618284419178963,-0.0,-1.0,0.0,22.36697532644898,
114,24.0184,0.841245,0.0264689,0.29816,3603.47,5.01929,0.0,-0.7129501700401306,0.9873151779174805,0.0,2,23.692153615275984,0.0,-1.7129501700401306,-0.0,-1.0,0.0,22.178268564263945,
115,24.5523,0.62652,0.0230195,0.298346,3603.6,5.15405,0.0,1.0,1.0,0.0,2,24.26322930929426,0.0,-1.7129501700401306,-0.0,-1.0,0.0,22.74934425828222,
116,25.2102,0.690586,0.0209429,0.298371,3603.74,5.29248,0.0,0.06315049529075623,1.0,0.422939658164978,2,24.940703489909595,0.0,-0.9368495047092438,-0.0,-1.0,0.0,23.659648638496822,
117,25.0157,0.671455,0.0176722,0.298595,3603.88,5.43262,0.0,-1.0,1.0,0.0,2,24.79076409538573,0.0,-1.0631504952907562,-0.0,-1.0,0.0,23.471818946798503,
118,25.0669,0.262768,0.0165383,0.298662,3604.02,5.57129,0.0,-0.4075886905193329,0.0,0.0,2,24.8561994798296,0.0,-0.5924113094806671,-0.0,-1.0,0.0,23.6784760869854,
119,25.0601,-0.481519,0.0191585,0.298121,3604.16,5.71069,0.0,1.0,1.0,0.0,2,24.81545873156436,0.0,-1.4075886905193329,-0.0,-1.0,0.0,23.393182124408558,
120,25.5063,-0.58677,0.0233795,0.297028,3604.3,5.85083,0.0,-0.45987123250961304,1.0,0.0,2,25.2011943241834,0.0,-1.459871232509613,-0.0,-1.0,0.0,23.763232954430517,
121,26.1536,-0.759152,0.0266897,0.295869,3604.44,5.99438,0.0,-1.0,1.0,0.0,2,25.79531099000727,0.0,-0.540128767490387,-0.0,-1.0,0.0,24.633272359760152,
122,26.6426,-1.26824,0.0332052,0.294195,3604.59,6.14111,0.0,-0.6834564208984375,0.7539872527122498,0.0,2,26.185658330219294,0.0,-0.3165435791015625,-0.0,-1.0,0.0,25.090695256488825,
123,26.9204,-1.74235,0.0418102,0.291853,3604.74,6.28955,0.0,0.5234422087669373,1.0,0.0,2,26.33426404350252,0.0,-1.2068986296653748,-0.0,-1.0,0.0,24.97219445460291,
124,27.4815,-1.72561,0.0508792,0.28902,3604.89,6.43994,0.0,-1.0,1.0,0.0,2,26.74712031690623,0.0,-1.5234422087669373,-0.0,-1.0,0.0,25.29008765427615,
125,28.1179,-1.80514,0.0590698,0.286036,3605.04,6.59399,0.0,1.0,0.0,0.0,2,27.238882690063402,0.0,-2.0,-0.0,-1.0,0.0,25.6388826900634,
126,28.2479,-1.82079,0.068392,0.282642,3605.2,6.74976,0.0,0.18637430667877197,1.0,0.0,2,27.216649136277518,0.0,-0.813625693321228,-0.0,-1.0,0.0,25.97256142828115,
127,28.6417,-1.18967,0.0737631,0.279386,3605.35,6.90674,0.0,0.7897132635116577,0.0,0.0,2,27.50842303306935,0.0,-0.6033389568328857,-0.0,-1.0,0.0,26.327421346019484,
128,28.6958,-0.372172,0.0747725,0.276718,3605.51,7.06543,0.0,0.5079298615455627,0.07727420330047607,0.0,2,27.543790361422875,0.0,-0.28178340196609497,-0.0,-1.0,0.0,26.459255340833046,
129,28.6282,0.425235,0.0720679,0.274827,3605.67,7.22412,0.0,-0.61871337890625,0.0,0.0,2,27.523193467729808,0.0,-1.1266432404518127,-0.0,-1.0,0.0,26.185200495594263,
