step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01030057668685913,0.04899454116821289,0.8608552813529968,1,-0.009092603003111566,0.0,-0.9896994233131409,-0.0,-1.0,0.0,-1.3060024299970538,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2275906503200531,1.0,0.0,1,-0.009092603003111566,0.0,-0.21729007363319397,-0.0,-1.0,0.0,-1.0742796250930697,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3421940505504608,1.0,0.3579981327056885,1,-0.009092603003111566,0.0,-0.5697847008705139,-0.0,-1.0,0.0,-1.1800280132642658,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17694410681724548,1.0,0.8307361602783203,1,-0.009092603003111566,0.0,-0.5191381573677063,-0.0,-1.0,0.0,-1.1648340502134236,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4068146347999573,0.7540574669837952,0.0,1,-0.009092603003111566,0.0,-0.5837587416172028,-0.0,-1.0,0.0,-1.1842202254882723,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3167888820171356,1.0,0.19887715578079224,1,-0.009092603003111566,0.0,-0.09002575278282166,-0.0,-1.0,0.0,-1.036100328837958,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7401584386825562,1.0,1.0,1,-0.009092603003111566,0.0,-0.42336955666542053,-0.0,-1.0,0.0,-1.1361034700027377,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28845369815826416,0.9623234868049622,0.0,1,-0.009092603003111566,0.0,-0.451704740524292,-0.0,-1.0,0.0,-1.1446040251603993,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4711790978908539,1,-0.009092603003111566,0.0,-1.2884536981582642,-0.0,-1.0,0.0,-1.3956287124505908,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5611727237701416,1.0,0.9753394722938538,1,-0.009092603003111566,0.0,-0.4388272762298584,-0.0,-1.0,0.0,-1.140740785872069,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1202908605337143,1,-0.009092603003111566,0.0,-0.4388272762298584,-0.0,-1.0,0.0,-1.140740785872069,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5785717368125916,1.0,1.0,1,-0.009092603003111566,0.0,-0.42142826318740845,-0.0,-1.0,0.0,-1.1355210819593342,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4118492603302002,1.0,0.929542601108551,1,-0.009092603003111566,0.0,-0.9904209971427917,-0.0,-1.0,0.0,-1.306218902145949,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33191874623298645,0.0,0.0,1,-0.009092603003111566,0.0,-0.07993051409721375,-0.0,-1.0,0.0,-1.0330717572322756,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6530156135559082,1,-0.009092603003111566,0.0,-1.3319187462329865,-0.0,-1.0,0.0,-1.4086682268730075,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5340894460678101,1.0,0.7745566368103027,1,-0.009092603003111566,0.0,-1.53408944606781,-0.0,-1.0,0.0,-1.4693194368234546,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8592395782470703,0.0,0.7656778693199158,1,-0.009092603003111566,0.0,-0.32515013217926025,-0.0,-1.0,0.0,-1.1066376426568896,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11177676916122437,1.0,0.15310099720954895,1,-0.009092603003111566,0.0,-0.747462809085846,-0.0,-1.0,0.0,-1.2333314457288653,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.800352931022644,1.0,1,-0.009092603003111566,0.0,-0.8882232308387756,-0.0,-1.0,0.0,-1.2755595722547441,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7635573148727417,0.0,1.0,1,-0.009092603003111566,0.0,-0.2364426851272583,-0.0,-1.0,0.0,-1.080025408541289,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.43312308192253113,0.7421569228172302,1,-0.009092603003111566,0.0,-0.2364426851272583,-0.0,-1.0,0.0,-1.080025408541289,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7813326120376587,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9065260291099548,1.0,1.0,1,-0.009092603003111566,0.0,-1.9065260291099548,-0.0,-1.0,0.0,-1.581050411736098,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7839808464050293,0.844642162322998,1.0,1,-0.009092603003111566,0.0,-1.6905068755149841,-0.0,-1.0,0.0,-1.5162446656576067,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3640531301498413,1.0,0.6561073660850525,1,-0.009092603003111566,0.0,-0.419927716255188,-0.0,-1.0,0.0,-1.135070917879668,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2589583396911621,1.0,1.0,1,-0.009092603003111566,0.0,-0.6230114698410034,-0.0,-1.0,0.0,-1.1959960439554127,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4959033131599426,1.0,1.0,1,-0.009092603003111566,0.0,-0.7548616528511047,-0.0,-1.0,0.0,-1.235551098858443,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6023179292678833,1,-0.009092603003111566,0.0,-0.5040966868400574,-0.0,-1.0,0.0,-1.1603216090551287,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5132006406784058,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.989435613155365,1.0,1.0,1,-0.009092603003111566,0.0,-0.01056438684463501,-0.0,-1.0,0.0,-1.012261919056502,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.05823546648025513,0.28460338711738586,1,-0.009092603003111566,0.0,-0.01056438684463501,-0.0,-1.0,0.0,-1.012261919056502,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2304942011833191,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41947314143180847,1.0,0.41903218626976013,1,-0.009092603003111566,0.0,-0.5805268585681915,-0.0,-1.0,0.0,-1.183250660573569,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6602969169616699,1.0,1,-0.009092603003111566,0.0,-0.5805268585681915,-0.0,-1.0,0.0,-1.183250660573569,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19161200523376465,0.0,0.0,1,-0.009092603003111566,0.0,-1.1916120052337646,-0.0,-1.0,0.0,-1.3665762045732408,
48,-0.0183056,0.0117879,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.3743722438812256,0.8296176195144653,1,-0.01822692527132964,0.0,-1.1916120052337646,-0.0,-1.0,0.0,-1.3757105268414591,
49,-0.00424575,0.000114291,0.00849551,0.33345,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.0042275620963479294,0.0,-0.0,-0.0,-1.0,0.0,-1.004227562096348,
50,-0.0210419,0.00156997,0.00894373,0.333457,3598.45,0.0,0.0,-0.23560041189193726,0.6119158267974854,0.0,1,-0.020946963149916533,0.0,-0.7643995881080627,-0.0,-1.0,0.0,-1.2502668395823353,
51,-0.145184,-0.0129059,0.00901621,0.333452,3598.45,-0.000244141,0.0,0.029184311628341675,1.0,0.0,1,-0.14452360303932282,0.0,-0.26478472352027893,-0.0,-1.0,0.0,-1.2239590200954065,
52,0.656942,-0.0136191,0.00904101,0.333447,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.653945481870135,0.0,-0.9708156883716583,-0.0,-1.0,0.0,-0.6372992246413625,
53,1.44427,0.0496315,0.00881832,0.333438,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.4378459101666243,0.0,-0.0,-0.0,-1.0,0.0,0.43784591016662433,
54,2.22118,0.218464,0.00814122,0.333536,3598.47,0.0180664,0.0,1.0,1.0,0.0,1,2.2120649334557854,0.0,-0.0,-0.0,-1.0,0.0,1.2120649334557854,
55,2.9887,0.38567,0.00669545,0.333802,3598.48,0.0324707,0.0,1.0,1.0,0.0,1,2.978627739005699,0.0,-0.0,-0.0,-1.0,0.0,1.9786277390056992,
56,3.11529,0.36566,0.00503224,0.334157,3598.5,0.0500488,0.0,-0.1490558683872223,0.3662443161010742,0.0,1,3.107412144762331,0.0,-1.1490558683872223,-0.0,-1.0,0.0,1.7626953842461646,
57,3.19421,0.465192,0.00327175,0.334515,3598.52,0.0678711,0.0,1.0,0.0,0.0,1,3.188967585085971,0.0,-1.1490558683872223,-0.0,-1.0,0.0,1.8442508245698046,
58,2.62186,0.222918,0.00212162,0.33483,3598.53,0.0839844,0.0,0.4329840838909149,1.0,1.0,1,2.619072805930425,0.0,-0.5670159161090851,-0.0,-1.0,0.0,1.4489680310976998,
59,3.01182,0.352292,0.000720199,0.335064,3598.55,0.0991211,0.0,0.9284535646438599,1.0,0.0,1,3.010734664122364,0.0,-0.49546948075294495,-0.0,-1.0,0.0,1.8620938198964807,
60,3.77157,0.331698,-0.00110323,0.335419,3598.57,0.119873,0.0,-0.3357177674770355,1.0,0.0,1,3.7694872506167965,0.0,-1.2641713321208954,-0.0,-1.0,0.0,2.390235850980528,
61,4.57318,0.219724,-0.00209648,0.335686,3598.59,0.143311,0.0,-0.03869006037712097,1.0,0.0,1,4.568376163226828,0.0,-0.29702770709991455,-0.0,-1.0,0.0,3.4792678510968535,
62,5.36688,0.339612,-0.00333482,0.335935,3598.62,0.171387,0.0,0.529291570186615,1.0,0.0,1,5.3579013846316625,0.0,-0.567981630563736,-0.0,-1.0,0.0,4.187506895462541,
63,6.05708,0.614291,-0.00576765,0.336408,3598.65,0.203369,0.0,0.7088568210601807,0.8888559341430664,0.0,1,6.039511791628355,0.0,-0.17956525087356567,-0.0,-1.0,0.0,4.985642216366285,
64,6.87149,0.504496,-0.00794679,0.336986,3598.69,0.239258,0.0,0.29683244228363037,1.0,0.0,1,6.843970172152893,0.0,-0.4120243787765503,-0.0,-1.0,0.0,5.720362858519929,
65,7.61865,0.670414,-0.0103162,0.337557,3598.73,0.279785,0.0,1.0,1.0,0.0,1,7.5789475385270855,0.0,-0.7031675577163696,-0.0,-1.0,0.0,6.367997271212174,
66,8.29691,1.01242,-0.0146168,0.338444,3598.77,0.323975,0.0,0.9539154767990112,1.0,0.0,1,8.235388717004245,0.0,-0.04608452320098877,-0.0,-1.0,0.0,7.221563360043948,
67,8.44146,0.940893,-0.0190275,0.339526,3598.82,0.37085,0.0,0.38444268703460693,0.0,0.0,1,8.359626854534204,0.0,-0.5694727897644043,-0.0,-1.0,0.0,7.188785017604882,
68,8.40381,0.667928,-0.0219286,0.340418,3598.86,0.417725,0.0,0.4999058246612549,1.0,0.5846632719039917,1,8.309655028681105,0.0,-0.11546313762664795,-0.0,-1.0,0.0,7.2750160873931105,
69,8.57048,0.430204,-0.0236095,0.341102,3598.91,0.464355,0.0,-0.08598239719867706,1.0,0.0,1,8.46692850680743,0.0,-0.585888221859932,-0.0,-1.0,0.0,7.29116204024945,
70,9.2886,0.0446348,-0.023207,0.341505,3598.96,0.51416,0.0,-1.0,1.0,0.0,1,9.178328259610824,0.0,-0.9140176028013229,-0.0,-1.0,0.0,7.9041229787704275,
71,9.97302,-0.423608,-0.0205868,0.341516,3599.02,0.567871,0.0,-1.0,1.0,0.0,1,9.868257677263298,0.0,-0.0,-0.0,-1.0,0.0,8.868257677263298,
72,10.7968,-0.400682,-0.0176404,0.341232,3599.08,0.631348,0.0,1.0,1.0,0.0,1,10.69989515297475,0.0,-2.0,-0.0,-1.0,0.0,9.099895152974751,
73,11.5847,-0.0145695,-0.0177243,0.34123,3599.14,0.693848,0.0,0.4738670289516449,1.0,0.0,1,11.480220402400969,0.0,-0.5261329710483551,-0.0,-1.0,0.0,10.322380511086463,
74,12.3887,-0.0697341,-0.0183476,0.341439,3599.21,0.760742,0.0,-0.0893007293343544,1.0,0.0,1,12.272969747372308,0.0,-0.5631677582859993,-0.0,-1.0,0.0,11.104019419886509,
75,13.0445,-0.0393179,-0.0181111,0.341602,3599.28,0.831543,0.0,-0.012237136252224445,1.0,0.06869077682495117,1,12.924242018242053,0.0,-0.07706359308212996,-0.0,-1.0,0.0,11.901122940317414,
76,13.8034,-0.0477864,-0.017937,0.341787,3599.35,0.90625,0.0,-0.022663837298750877,1.0,0.0,1,13.67739037965046,0.0,-0.010426701046526432,-0.0,-1.0,0.0,12.674262369336502,
77,13.8066,-0.404816,-0.01664,0.341825,3599.43,0.983154,0.0,-0.8143452405929565,0.0,0.0,1,13.6898229811491,0.0,-0.7916814032942057,-0.0,-1.0,0.0,12.452318560160837,
78,14.4156,-0.66191,-0.0132445,0.341479,3599.51,1.06177,0.0,-0.3642353117465973,1.0,0.0,1,14.31887473327871,0.0,-0.45010992884635925,-0.0,-1.0,0.0,13.183841754624803,
79,15.1979,-0.394841,-0.0107916,0.341133,3599.59,1.14429,0.0,0.5866425037384033,1.0,0.0,1,15.115011808143484,0.0,-0.9508778154850006,-0.0,-1.0,0.0,13.829748463497983,
80,15.9658,-0.319459,-0.00996095,0.340975,3599.68,1.23096,0.0,-0.10956013202667236,1.0,0.0,1,15.885491986216831,0.0,-0.6962026357650757,-0.0,-1.0,0.0,14.676631195487309,
81,16.6764,-0.619534,-0.00755483,0.340698,3599.77,1.32202,0.0,-1.0,1.0,0.0,1,16.61293101141808,0.0,-0.8904398679733276,-0.0,-1.0,0.0,15.34579905102608,
82,17.2307,-0.689655,-0.00414306,0.340131,3599.86,1.41626,0.0,-0.2408353090286255,0.7654796838760376,0.0,1,17.194858308335522,0.0,-0.7591646909713745,-0.0,-1.0,0.0,15.96710890104411,
83,17.9428,-0.318495,-0.00284225,0.339706,3599.96,1.51416,0.0,1.0,0.9627888202667236,0.0,1,17.917228598306764,0.0,-1.2408353090286255,-0.0,-1.0,0.0,16.544978005598175,
84,18.6995,-0.338133,-0.0026725,0.339518,3600.06,1.61621,0.0,-1.0,1.0,0.0,1,18.674446044598533,0.0,-2.0,-0.0,-1.0,0.0,17.07444604459853,
85,19.4314,-0.188386,-0.00136167,0.339252,3600.17,1.72217,0.0,0.5075950622558594,1.0,0.0,1,19.41815241255363,0.0,-1.5075950622558594,-0.0,-1.0,0.0,17.965873893876875,
86,20.0957,0.344435,-0.00323278,0.339375,3600.28,1.83228,0.0,1.0,1.0,0.0,1,20.063112559407532,0.0,-0.4924049377441406,-0.0,-1.0,0.0,18.91539107808429,
87,20.2306,0.583275,-0.00670511,0.339985,3600.39,1.94458,0.0,0.010842502117156982,1.0,0.0,2,20.162321542015857,0.0,-0.989157497882843,-0.0,-1.0,0.0,18.865574292651004,
88,20.1783,0.804578,-0.00978166,0.34072,3600.5,2.05688,0.0,1.0,1.0,0.0,2,20.07864760779627,0.0,-0.989157497882843,-0.0,-1.0,0.0,18.781900358431418,
89,20.1134,1.31333,-0.0157436,0.341971,3600.62,2.1687,0.0,0.5265703201293945,1.0,0.0,2,19.952585266741576,0.0,-0.47342967987060547,-0.0,-1.0,0.0,18.810556362780392,
90,20.6953,1.05425,-0.0212205,0.343463,3600.73,2.28174,0.0,0.21122223138809204,1.0,0.0,2,20.47107470132051,0.0,-0.3153480887413025,-0.0,-1.0,0.0,19.37647027469812,
91,21.0569,0.398455,-0.0228666,0.344561,3600.85,2.39795,0.0,-0.3679088354110718,0.5207288265228271,0.0,2,20.810666234529094,0.0,-0.5791310667991638,-0.0,-1.0,0.0,19.636926914489344,
92,21.6078,0.0303069,-0.0220864,0.345143,3600.96,2.51636,0.0,-0.053016547113657,1.0,0.0,2,21.363930116551778,0.0,-0.3148922882974148,-0.0,-1.0,0.0,20.269462430062553,
93,22.1758,-0.261329,-0.020489,0.34545,3601.09,2.63818,0.0,-0.13074591755867004,1.0,0.0,2,21.94398138371948,0.0,-0.07772937044501305,-0.0,-1.0,0.0,20.920662572585975,
94,22.7526,-0.682439,-0.0173691,0.345417,3601.21,2.76318,0.0,-1.0,1.0,0.0,2,22.551581862832826,0.0,-0.86925408244133,-0.0,-1.0,0.0,21.290805638100426,
95,23.3926,-0.782126,-0.0127123,0.344983,3601.34,2.8916,0.0,0.36225590109825134,1.0,0.0,2,23.242027003474256,0.0,-1.3622559010982513,-0.0,-1.0,0.0,21.83335023314478,
96,24.0347,-0.930843,-0.00889999,0.344483,3601.47,3.02368,0.0,-1.0,1.0,0.0,2,23.926795231268525,0.0,-1.3622559010982513,-0.0,-1.0,0.0,22.51811846093905,
97,24.7493,-0.878891,-0.00359947,0.343631,3601.62,3.17285,0.0,0.6076428890228271,1.0,0.0,2,24.704597586674513,0.0,-1.6076428890228271,-0.0,-1.0,0.0,23.222304719967664,
98,25.4117,-0.327803,-0.00239498,0.343149,3601.76,3.31226,0.0,0.9622794985771179,1.0,0.0,2,25.381196892636762,0.0,-0.35463660955429077,-0.0,-1.0,0.0,24.274805909770475,
99,25.916,0.297923,-0.00455696,0.343243,3601.9,3.45508,0.0,0.327241986989975,1.0,0.0,2,25.856682032822597,0.0,-0.6350375115871429,-0.0,-1.0,0.0,24.666170779346455,
100,26.4379,0.857608,-0.00942356,0.343965,3602.05,3.60059,0.0,0.5718501210212708,1.0,0.0,2,26.312158395116256,0.0,-0.24460813403129578,-0.0,-1.0,0.0,25.238775954906867,
101,26.9652,1.07609,-0.0160683,0.345246,3602.2,3.74902,0.0,-0.33344483375549316,1.0,0.0,2,26.745085859627686,0.0,-0.9052949547767639,-0.0,-1.0,0.0,25.473497373194657,
102,27.6127,0.591029,-0.0191496,0.346473,3602.35,3.90063,0.0,-0.9805616140365601,1.0,0.0,2,27.343267345493782,0.0,-0.6471167802810669,-0.0,-1.0,0.0,26.149132311409463,
103,28.1419,-0.0797578,-0.01801,0.347174,3602.5,4.05566,0.0,-0.6016345024108887,1.0,0.0,2,27.88393195866483,0.0,-0.3789271116256714,-0.0,-1.0,0.0,26.77025382517713,
104,28.691,-0.471428,-0.0141352,0.347265,3602.66,4.21362,0.0,1.0,1.0,0.0,2,28.485364002098983,0.0,-1.6016345024108887,-0.0,-1.0,0.0,27.004873651375718,
105,29.2781,-0.0769595,-0.0128654,0.347353,3602.82,4.375,0.0,1.0,1.0,0.0,2,29.087344961209546,0.0,-0.0,-0.0,-1.0,0.0,28.087344961209546,
106,29.8708,0.0114308,-0.0140737,0.347779,3602.99,4.53931,0.0,-0.9827041625976562,1.0,0.0,2,29.65765240846059,0.0,-1.9827041625976562,-0.0,-1.0,0.0,28.06284115968129,
107,30.432,0.165687,-0.0143502,0.348192,3603.15,4.70703,0.0,0.20273365080356598,1.0,0.0,2,30.21052150055597,0.0,-1.1854378134012222,-0.0,-1.0,0.0,28.854890156535603,
108,31.0296,0.0915632,-0.0157321,0.348814,3603.33,4.87793,0.0,-0.9898889660835266,1.0,0.0,2,30.781689865240182,0.0,-1.1926226168870926,-0.0,-1.0,0.0,29.423903080174053,
109,31.5515,-0.439112,-0.0134547,0.349075,3603.5,5.052,0.0,-0.8946596384048462,1.0,0.0,2,31.336392596148787,0.0,-0.09522932767868042,-0.0,-1.0,0.0,30.307823797845185,
110,32.0965,-0.726486,-0.00848705,0.348792,3603.68,5.22876,0.0,0.20715464651584625,1.0,0.0,2,31.95914338614764,0.0,-1.1018142849206924,-0.0,-1.0,0.0,30.628599100671433,
111,32.6916,-0.284848,-0.00629741,0.348532,3603.86,5.40894,0.0,0.9694164991378784,1.0,0.0,2,32.588016246643335,0.0,-0.7622618526220322,-0.0,-1.0,0.0,31.359337690856727,
112,33.2371,0.296451,-0.00855142,0.348782,3604.04,5.59229,0.0,0.3648166358470917,1.0,0.0,2,33.09377427747651,0.0,-0.6045998632907867,-0.0,-1.0,0.0,31.912394318489277,
113,33.7094,0.859282,-0.0141671,0.349678,3604.23,5.77832,0.0,1.0,1.0,0.0,2,33.467242972068156,0.0,-0.6351833641529083,-0.0,-1.0,0.0,32.27668796282229,
114,34.1864,1.24841,-0.0224245,0.351263,3604.41,5.9668,0.0,0.049974337220191956,1.0,0.0,2,33.794530564988754,0.0,-0.950025662779808,-0.0,-1.0,0.0,32.50952286615481,
115,34.7027,1.5759,-0.0321649,0.353413,3604.61,6.1582,0.0,0.9185264110565186,1.0,0.0,2,34.12674196562891,0.0,-0.8685520738363266,-0.0,-1.0,0.0,32.86617634347801,
116,35.2366,1.7168,-0.043422,0.356206,3604.8,6.35205,0.0,-0.6884778738021851,1.0,0.0,2,34.43860500053927,0.0,-1.6070042848587036,-0.0,-1.0,0.0,32.95650371508166,
117,35.9006,1.20581,-0.0513251,0.35912,3605.0,6.54932,0.0,-1.0,1.0,0.0,2,34.93242801251538,0.0,-0.31152212619781494,-0.0,-1.0,0.0,33.83897137465603,
118,36.5157,0.540055,-0.0535439,0.361668,3605.2,6.75,0.0,-1.0,1.0,0.0,2,35.4862387339163,0.0,-0.0,-0.0,-1.0,0.0,34.4862387339163,
119,37.0191,-0.120968,-0.0513986,0.36363,3605.4,6.95435,0.0,-0.4267041087150574,1.0,0.0,2,36.01926581391701,0.0,-0.5732958912849426,-0.0,-1.0,0.0,34.847277046531524,
120,37.5566,-0.445257,-0.0468023,0.364994,3605.61,7.16138,0.0,1.0,1.0,0.0,2,36.636927669451296,0.0,-1.4267041087150574,-0.0,-1.0,0.0,35.20891643683678,
121,38.1132,-0.735197,-0.0421861,0.366054,3605.82,7.37183,0.0,-1.0,1.0,0.0,2,37.275605424865745,0.0,-2.0,-0.0,-1.0,0.0,35.67560542486574,
122,38.6092,-1.18649,-0.0347741,0.36653,3606.03,7.58496,0.0,-1.0,1.0,0.0,2,37.91469369033232,0.0,-0.0,-0.0,-1.0,0.0,36.91469369033232,
123,39.0558,-1.52612,-0.0245717,0.366332,3606.25,7.80103,0.0,1.0,1.0,0.0,2,38.56422484632354,0.0,-2.0,-0.0,-1.0,0.0,36.96422484632354,
124,39.6806,-1.20987,-0.0155619,0.365757,3606.47,8.01978,0.0,0.7581667304039001,0.9924323558807373,0.0,2,39.36705501451364,0.0,-0.24183326959609985,-0.0,-1.0,0.0,38.294505033634806,
125,40.2937,-0.57346,-0.0120743,0.365457,3606.69,8.24243,0.0,1.0,1.0,0.0,2,40.047509651941446,0.0,-0.24183326959609985,-0.0,-1.0,0.0,38.974959671062614,
126,40.4028,-0.0965642,-0.0127462,0.365663,3606.91,8.4668,0.0,0.08280643820762634,1.0,0.0,3,40.14203389907558,0.0,-0.9171935617923737,-0.0,-1.0,0.0,38.866875830537865,
127,40.3535,0.325017,-0.0149439,0.366269,3607.14,8.69116,0.0,0.2787649929523468,1.0,0.0,3,40.04748609718025,0.0,-0.19595855474472046,-0.0,-1.0,0.0,38.98869853075683,
128,40.3354,0.43909,-0.0186198,0.367301,3607.36,8.91504,0.0,0.08600905537605286,1.0,0.0,3,39.95291127957518,0.0,-0.19275593757629395,-0.0,-1.0,0.0,38.895084498302296,
129,40.7167,0.776262,-0.0228899,0.368604,3607.59,9.14014,0.0,0.5142473578453064,1.0,0.0,3,40.24007385526857,0.0,-0.42823830246925354,-0.0,-1.0,0.0,39.11160236452779,
130,41.1838,1.04526,-0.0300077,0.370471,3607.81,9.36743,0.0,0.2900610566139221,1.0,0.0,3,40.547436339774485,0.0,-0.22418630123138428,-0.0,-1.0,0.0,39.48018044940507,
131,41.413,1.43292,-0.0384343,0.372906,3608.04,9.59668,0.0,0.7684671878814697,0.41883087158203125,0.0,3,40.58677230597609,0.0,-0.4784061312675476,-0.0,-1.0,0.0,39.44325046659583,
