step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7471107244491577,0.0,0.8968675136566162,1,-0.009092603003111566,0.0,-1.7471107244491577,-0.0,-1.0,0.0,-1.5332258203378588,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.7471107244491577,-0.0,-1.0,0.0,-1.5332258203378588,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.010515481233596802,0.5363394021987915,0.7796920537948608,1,-0.009092603003111566,0.0,-0.9894845187664032,-0.0,-1.0,0.0,-1.3059379586330324,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4614850580692291,1.0,1.0,1,-0.009092603003111566,0.0,-0.4720005393028259,-0.0,-1.0,0.0,-1.1506927647939593,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3090197443962097,1.0,1.0,1,-0.009092603003111566,0.0,-0.1524653136730194,-0.0,-1.0,0.0,-1.0548321971050174,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19067087769508362,0.00827699899673462,0.900368869304657,1,-0.009092603003111566,0.0,-0.1183488667011261,-0.0,-1.0,0.0,-1.0445972630134495,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2124079167842865,0.6866990327835083,0.0,1,-0.009092603003111566,0.0,-0.02173703908920288,-0.0,-1.0,0.0,-1.0156137147298725,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2975699007511139,0.0,0.9783223867416382,1,-0.009092603003111566,0.0,-0.5099778175354004,-0.0,-1.0,0.0,-1.1620859482637318,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10482490062713623,1.0,0.5789154171943665,1,-0.009092603003111566,0.0,-0.19274500012397766,-0.0,-1.0,0.0,-1.066916103040305,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8951750993728638,-0.0,-1.0,0.0,-1.2776451328149707,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1633596122264862,1.0,0.0,1,-0.009092603003111566,0.0,-0.8366403877735138,-0.0,-1.0,0.0,-1.2600847193351656,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5562039613723755,0.0,1,-0.009092603003111566,0.0,-1.1633596122264862,-0.0,-1.0,0.0,-1.3581004866710573,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3760339021682739,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3298771381378174,0.44106197357177734,0.9884966611862183,1,-0.009092603003111566,0.0,-1.3298771381378174,-0.0,-1.0,0.0,-1.4080557444444568,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5765324234962463,1.0,0.7838276624679565,1,-0.009092603003111566,0.0,-0.9064095616340637,-0.0,-1.0,0.0,-1.2810154714933306,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6976562738418579,1,-0.009092603003111566,0.0,-1.5765324234962463,-0.0,-1.0,0.0,-1.4820523300519854,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3640294075012207,0.9547739028930664,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9563591480255127,0.3281213641166687,0.0,1,-0.009092603003111566,0.0,-0.043640851974487305,-0.0,-1.0,0.0,-1.0221848585954578,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2979176342487335,1.0,0.34818586707115173,1,-0.009092603003111566,0.0,-0.6584415137767792,-0.0,-1.0,0.0,-1.2066250571361454,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7020823657512665,-0.0,-1.0,0.0,-1.2197173127284915,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.010429739952087402,1.0,1.0,1,-0.009092603003111566,0.0,-1.0104297399520874,-0.0,-1.0,0.0,-1.3122215249887377,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.517654538154602,0.0,0.12859052419662476,1,-0.009092603003111566,0.0,-0.5072247982025146,-0.0,-1.0,0.0,-1.161260042463866,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5745168924331665,1.0,1.0,1,-0.009092603003111566,0.0,-0.05686235427856445,-0.0,-1.0,0.0,-1.026151309286681,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3199712038040161,1.0,0.0,1,-0.009092603003111566,0.0,-0.8944880962371826,-0.0,-1.0,0.0,-1.2774390318742663,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6951256394386292,1.0,0.0,1,-0.009092603003111566,0.0,-0.37515443563461304,-0.0,-1.0,0.0,-1.1216389336934955,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.30487436056137085,-0.0,-1.0,0.0,-1.100554911171523,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20219480991363525,0.6790595054626465,0.4408285617828369,1,-0.009092603003111566,0.0,-1.2021948099136353,-0.0,-1.0,0.0,-1.369751045977202,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5420435667037964,1.0,0.6514269709587097,1,-0.009092603003111566,0.0,-0.7442383766174316,-0.0,-1.0,0.0,-1.2323641159883412,
48,-0.0179314,0.0113834,0.00853079,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.017854263954494874,0.0,-0.4579564332962036,-0.0,-1.0,0.0,-1.155241193943356,
49,-0.0121879,0.0181766,0.00843876,0.333441,3598.45,0.0,0.0,-1.0,0.39986124634742737,0.26651352643966675,1,-0.0121360412649752,0.0,-0.0,-0.0,-1.0,0.0,-1.0121360412649751,
50,0.01062,-0.0345437,0.00874489,0.333413,3598.45,0.0,0.0,0.0969403088092804,1.0,0.0,1,0.010573159156361363,0.0,-1.0969403088092804,-0.0,-1.0,0.0,-1.3185089334864228,
51,-0.187071,-0.0257025,0.0089156,0.333388,3598.45,-0.000244141,0.0,0.9123846888542175,1.0,0.0,1,-0.18622965105057862,0.0,-0.8154443800449371,-0.0,-1.0,0.0,-1.4308629650640596,
52,0.670403,-0.00196949,0.00890559,0.333375,3598.45,0.0012207,0.0,0.7069994211196899,0.8307885527610779,0.0,1,0.6673912878333524,0.0,-0.2053852677345276,-0.0,-1.0,0.0,-0.39422429248700586,
53,0.839268,-0.0295294,0.00899285,0.333356,3598.45,0.00561523,0.0,-0.6348868608474731,0.7905255556106567,0.1829318404197693,1,0.8354604091071555,0.0,-1.341886281967163,-0.0,-1.0,0.0,-0.5671054754829934,
54,1.56896,-0.0569709,0.00917643,0.33331,3598.46,0.0124512,0.0,-0.236527681350708,1.0,0.015865236520767212,1,1.561695317083629,0.0,-0.39835917949676514,-0.0,-1.0,0.0,0.4421875632345995,
55,2.31921,-0.0194614,0.00922936,0.333258,3598.47,0.0234375,0.0,-0.03820762038230896,0.9308091402053833,0.0,1,2.3084089642249785,0.0,-0.19832006096839905,-0.0,-1.0,0.0,1.248912945934459,
56,3.15322,-0.117463,0.00969809,0.333172,3598.49,0.0388184,0.0,-0.6778164505958557,1.0,0.0,1,3.1377818503451667,0.0,-0.6396088302135468,-0.0,-1.0,0.0,1.9458992012811027,
57,3.41306,-0.0704373,0.0101406,0.333035,3598.5,0.0576172,0.0,1.0,1.0,0.20565396547317505,1,3.3955795744746404,0.0,-1.6778164505958557,-0.0,-1.0,0.0,1.892234639295884,
58,3.06758,-0.0234533,0.010256,0.332973,3598.52,0.0756836,0.0,1.0,1.0,0.694598376750946,1,3.051688394420497,0.0,-0.0,-0.0,-1.0,0.0,2.051688394420497,
59,3.57448,0.133304,0.00968712,0.332998,3598.54,0.0939941,0.0,0.3234080672264099,1.0,0.0,1,3.5569993486140286,0.0,-0.6765919327735901,-0.0,-1.0,0.0,2.3540217687819514,
60,4.44887,0.306524,0.00811547,0.333191,3598.57,0.118652,0.0,0.5592116713523865,1.0,0.0,1,4.430671360263744,0.0,-0.23580360412597656,-0.0,-1.0,0.0,3.359930279025951,
61,5.25525,0.230854,0.00678986,0.33341,3598.59,0.145752,0.0,0.02793988585472107,1.0,0.0,1,5.237287792378879,0.0,-0.5312717854976654,-0.0,-1.0,0.0,4.077906256729579,
62,6.02326,0.395586,0.00538557,0.333644,3598.62,0.177002,0.0,0.5317966341972351,1.0,0.0,1,6.006953384023778,0.0,-0.503856748342514,-0.0,-1.0,0.0,4.855796359521024,
63,6.76694,0.658384,0.00254029,0.334122,3598.66,0.212646,0.0,0.7372103929519653,1.0,0.0,1,6.758323180469596,0.0,-0.20541375875473022,-0.0,-1.0,0.0,5.696699052843177,
64,7.47626,0.955675,-0.00155956,0.334859,3598.7,0.252441,0.0,0.9482736587524414,1.0,0.0,1,7.4704210723601046,0.0,-0.21106326580047607,-0.0,-1.0,0.0,6.4071020926199616,
65,7.52116,0.848855,-0.00545246,0.335759,3598.74,0.294189,0.0,0.6630035638809204,0.0,0.0,1,7.500543890360665,0.0,-0.285270094871521,-0.0,-1.0,0.0,6.414962861899208,
66,8.25004,0.595032,-0.00787717,0.336468,3598.79,0.338135,0.0,-1.0,1.0,0.0,1,8.217290896869061,0.0,-1.6630035638809204,-0.0,-1.0,0.0,6.718389827704785,
67,9.05166,0.260357,-0.00846607,0.336926,3598.83,0.386719,0.0,-0.04329417645931244,1.0,0.0,1,9.013020080176197,0.0,-0.9567058235406876,-0.0,-1.0,0.0,7.726008333113992,
68,9.81435,0.328931,-0.00908023,0.337229,3598.89,0.439453,0.0,0.4206483066082001,1.0,0.0,1,9.769387738026987,0.0,-0.4639424830675125,-0.0,-1.0,0.0,8.630204993106734,
69,10.5536,0.640247,-0.0121029,0.337806,3598.94,0.496094,0.0,0.4923459589481354,1.0,0.0,1,10.4889640391948,0.0,-0.0716976523399353,-0.0,-1.0,0.0,9.46745474349282,
70,10.7334,0.458806,-0.0146087,0.338487,3599.0,0.555664,0.0,-1.0,0.0,0.0,1,10.65385696914381,0.0,-1.4923459589481354,-0.0,-1.0,0.0,9.206153181459369,
71,11.3438,0.586148,-0.0168808,0.339081,3599.06,0.616943,0.0,0.9533898234367371,1.0,0.0,1,11.246442103511578,0.0,-1.953389823436737,-0.0,-1.0,0.0,9.660425156480557,
72,12.2346,0.417442,-0.0199345,0.339861,3599.14,0.689209,0.0,-1.0,1.0,0.0,1,12.110231921095995,0.0,-1.953389823436737,-0.0,-1.0,0.0,10.524214974064973,
73,13.011,-0.00260172,-0.0195831,0.340281,3599.21,0.759521,0.0,-1.0,1.0,0.0,1,12.88111552034885,0.0,-0.0,-0.0,-1.0,0.0,11.88111552034885,
74,13.7657,0.0177965,-0.0185998,0.34046,3599.28,0.833984,0.0,1.0,1.0,0.0,1,13.635306676963754,0.0,-2.0,-0.0,-1.0,0.0,12.035306676963755,
75,14.5291,0.272254,-0.0201681,0.340884,3599.36,0.912842,0.0,0.18142086267471313,1.0,0.0,1,14.379642989346408,0.0,-0.8185791373252869,-0.0,-1.0,0.0,13.134069248148823,
76,15.2782,0.634123,-0.0232728,0.341591,3599.44,0.99585,0.0,0.7295199036598206,1.0,0.0,1,15.096295474480206,0.0,-0.5480990409851074,-0.0,-1.0,0.0,13.931865762184673,
77,16.004,0.681317,-0.0272196,0.342637,3599.53,1.08276,0.0,-0.9603592157363892,1.0,0.0,1,15.780287287339632,0.0,-1.6898791193962097,-0.0,-1.0,0.0,14.27332355152077,
78,16.7822,0.238856,-0.0280731,0.34348,3599.62,1.17383,0.0,-0.5059062242507935,1.0,0.0,1,16.540054167937765,0.0,-0.4544529914855957,-0.0,-1.0,0.0,15.403718270492085,
79,17.5435,-0.118236,-0.0262364,0.343933,3599.72,1.26953,0.0,-0.15431569516658783,1.0,0.0,1,17.307349583824063,0.0,-0.3515905290842056,-0.0,-1.0,0.0,16.201872425098802,
80,18.2426,-0.543917,-0.0230659,0.344034,3599.82,1.36914,0.0,-0.3653424382209778,1.0,0.0,1,18.027375019288257,0.0,-0.21102674305438995,-0.0,-1.0,0.0,16.96406699637194,
81,18.9659,-0.460306,-0.0199631,0.343884,3599.92,1.47266,0.0,-0.07185422629117966,1.0,0.0,1,18.772824424111896,0.0,-0.2934882119297981,-0.0,-1.0,0.0,17.684777960532955,
82,19.3794,-0.589641,-0.0178631,0.343769,3600.03,1.57959,0.0,-0.250889390707016,0.5926437377929688,0.0,1,19.20322931743761,0.0,-0.17903516441583633,-0.0,-1.0,0.0,18.14951876811286,
83,19.9643,-0.964272,-0.0135654,0.343344,3600.14,1.68896,0.0,-1.0,0.9403678178787231,0.0,1,19.827055407590926,0.0,-0.749110609292984,-0.0,-1.0,0.0,18.602322224803032,
84,20.6941,-0.986303,-0.0073827,0.342571,3600.25,1.802,0.0,-0.14258535206317902,1.0,0.0,1,20.617147572151012,0.0,-0.857414647936821,-0.0,-1.0,0.0,19.359923177769964,
85,20.9442,-0.474398,-0.00473005,0.342003,3600.37,1.91821,0.0,0.30741599202156067,1.0,0.0,2,20.894432332337665,0.0,-0.4500013440847397,-0.0,-1.0,0.0,19.759431929112242,
86,20.8848,0.167708,-0.0055483,0.342,3600.48,2.03442,0.0,0.17396631836891174,1.0,0.0,2,20.82654127515088,0.0,-0.13344967365264893,-0.0,-1.0,0.0,19.786506373055087,
87,20.8916,0.287605,-0.00715572,0.34236,3600.6,2.15039,0.0,0.09929436445236206,1.0,0.0,2,20.81631855002461,0.0,-0.07467195391654968,-0.0,-1.0,0.0,19.793916963849647,
88,21.4155,-0.0908497,-0.00693113,0.342617,3600.72,2.26782,0.0,-0.3304303288459778,1.0,0.0,2,21.34076938269735,0.0,-0.42972469329833984,-0.0,-1.0,0.0,20.211851974707848,
89,22.005,-0.0855861,-0.00530035,0.342576,3600.84,2.38867,0.0,0.501213788986206,1.0,0.0,2,21.94637407185993,0.0,-0.8316441178321838,-0.0,-1.0,0.0,20.696880836510275,
90,22.5762,0.446989,-0.00744468,0.34288,3600.96,2.5127,0.0,1.0,1.0,0.0,2,22.491538863535617,0.0,-0.49878621101379395,-0.0,-1.0,0.0,21.34190300023148,
91,23.0315,1.05467,-0.0127857,0.343807,3601.09,2.6394,0.0,0.6680045127868652,1.0,0.0,2,22.88238458525958,0.0,-0.33199548721313477,-0.0,-1.0,0.0,21.78278593909564,
92,23.5978,1.27904,-0.0197232,0.34531,3601.22,2.7688,0.0,-1.0,1.0,0.0,2,23.360513345101076,0.0,-1.6680045127868652,-0.0,-1.0,0.0,21.860111991265015,
93,24.0295,1.47524,-0.0261624,0.34705,3601.35,2.90112,0.0,0.8257452249526978,1.0,0.04353475570678711,2,23.706977881243475,0.0,-1.8257452249526978,-0.0,-1.0,0.0,22.159254313757664,
94,24.5898,1.50424,-0.0336764,0.349161,3601.48,3.03589,0.0,-0.8550255298614502,1.0,0.0,2,24.161887959835457,0.0,-1.680770754814148,-0.0,-1.0,0.0,22.657656733391214,
95,25.2159,0.953469,-0.0380128,0.351127,3601.62,3.17407,0.0,-1.0,1.0,0.0,2,24.71853597710597,0.0,-0.1449744701385498,-0.0,-1.0,0.0,23.675043636064405,
96,25.8079,0.271506,-0.0383042,0.35257,3601.76,3.31592,0.0,-0.8964059948921204,1.0,0.0,2,25.294814865198436,0.0,-0.10359400510787964,-0.0,-1.0,0.0,24.263736663666073,
97,26.3952,-0.125198,-0.03591,0.353526,3601.92,3.47534,0.0,0.1017058789730072,1.0,0.0,2,25.904359186916267,0.0,-0.9981118738651276,-0.0,-1.0,0.0,24.604925624756728,
98,26.9934,-0.392035,-0.0341623,0.354198,3602.07,3.62378,0.0,-0.807759165763855,1.0,0.0,2,26.516661401065715,0.0,-0.9094650447368622,-0.0,-1.0,0.0,25.243821887644657,
99,27.5497,-0.427213,-0.0310963,0.354565,3602.22,3.77539,0.0,0.042222440242767334,1.0,0.0,2,27.108103233007604,0.0,-0.8499816060066223,-0.0,-1.0,0.0,25.853108751205617,
100,28.1462,-0.55248,-0.0291656,0.354955,3602.38,3.93042,0.0,-0.37505149841308594,1.0,0.0,2,27.72383759876746,0.0,-0.41727393865585327,-0.0,-1.0,0.0,26.598655417170704,
101,28.6612,-0.913898,-0.0245059,0.354966,3602.54,4.08838,0.0,-0.3217182755470276,1.0,0.0,2,28.3014452429426,0.0,-0.05333322286605835,-0.0,-1.0,0.0,27.285445276082783,
102,29.2854,-0.680418,-0.0204652,0.354778,3602.7,4.24951,0.0,0.749578058719635,1.0,0.0,2,28.979622627250762,0.0,-1.0712963342666626,-0.0,-1.0,0.0,27.658233726970764,
103,29.8379,-0.0642386,-0.020572,0.355004,3602.86,4.41406,0.0,0.8606377243995667,1.0,0.0,2,29.524695423930726,0.0,-0.11105966567993164,-0.0,-1.0,0.0,28.491377524226746,
104,30.4044,0.248126,-0.0234054,0.355787,3603.03,4.5813,0.0,-0.7049040198326111,1.0,0.0,2,30.040291334963303,0.0,-1.5655417442321777,-0.0,-1.0,0.0,28.57062881169365,
105,30.9817,-0.0459322,-0.0236738,0.356539,3603.2,4.75195,0.0,-0.07347366958856583,1.0,0.0,2,30.606325546697477,0.0,-0.6314303502440453,-0.0,-1.0,0.0,29.416896441624264,
106,31.5769,0.209499,-0.0240567,0.357258,3603.37,4.92578,0.0,0.45593157410621643,1.0,0.0,2,31.187981901689042,0.0,-0.5294052436947823,-0.0,-1.0,0.0,30.02916032858061,
107,31.994,0.253679,-0.0262421,0.358295,3603.55,5.10254,0.0,-1.0,0.7406518459320068,0.0,2,31.563237639570804,0.0,-1.4559315741062164,-0.0,-1.0,0.0,30.12645816733894,
108,32.5221,-0.269473,-0.0246847,0.359046,3603.73,5.28174,0.0,-1.0,1.0,0.0,2,32.110833707951976,0.0,-0.0,-0.0,-1.0,0.0,31.110833707951976,
109,33.0406,-0.660759,-0.0200785,0.359261,3603.91,5.46411,0.0,-0.24157457053661346,1.0,0.0,2,32.702259571657585,0.0,-0.7584254294633865,-0.0,-1.0,0.0,31.474731942818572,
110,33.6584,-0.415754,-0.0167268,0.35928,3604.1,5.64966,0.0,1.0,1.0,0.0,2,33.372206001765626,0.0,-1.2415745705366135,-0.0,-1.0,0.0,31.999733630604645,
111,34.1964,0.16099,-0.0178412,0.359713,3604.29,5.83838,0.0,0.6544339656829834,1.0,0.0,2,33.88592142074208,0.0,-0.3455660343170166,-0.0,-1.0,0.0,32.78225161044698,
112,34.734,0.496015,-0.0220712,0.36072,3604.48,6.02979,0.0,-1.0,1.0,0.0,2,34.342260809740914,0.0,-1.6544339656829834,-0.0,-1.0,0.0,32.84593062003602,
113,35.2924,0.77526,-0.0266593,0.362061,3604.67,6.22437,0.0,0.33357736468315125,1.0,0.0,2,34.809479648778655,0.0,-1.3335773646831512,-0.0,-1.0,0.0,33.40940643937371,
114,35.8907,0.701531,-0.031627,0.363759,3604.87,6.42212,0.0,0.09914109110832214,1.0,0.0,2,35.30528838148881,0.0,-0.2344362735748291,-0.0,-1.0,0.0,34.23495749941636,
115,36.4768,0.226699,-0.0330628,0.365286,3605.07,6.62329,0.0,-0.45513591170310974,1.0,0.0,2,35.85396181830006,0.0,-0.5542770028114319,-0.0,-1.0,0.0,34.68767871745663,
116,37.0563,0.0554971,-0.0317238,0.366432,3605.27,6.82739,0.0,1.0,1.0,0.0,2,36.449970104015456,0.0,-1.4551359117031097,-0.0,-1.0,0.0,35.01342933050452,
117,37.617,0.33619,-0.0331367,0.36775,3605.48,7.03491,0.0,0.13180573284626007,1.0,0.0,2,36.973211818766096,0.0,-0.8681942671537399,-0.0,-1.0,0.0,35.71275353861997,
118,38.2128,0.0616444,-0.0342067,0.369164,3605.69,7.24561,0.0,-1.0,1.0,0.0,2,37.53700636912705,0.0,-1.13180573284626,-0.0,-1.0,0.0,36.19746464927317,
119,38.7709,0.0167849,-0.033007,0.370318,3605.91,7.45947,0.0,0.24513691663742065,1.0,0.0,2,38.11004283385705,0.0,-1.2451369166374207,-0.0,-1.0,0.0,36.73650175886583,
120,39.3289,0.46223,-0.0354336,0.371781,3606.12,7.67627,0.0,0.2880590260028839,1.0,0.0,2,38.60757662104455,0.0,-0.04292210936546326,-0.0,-1.0,0.0,37.594699988234915,
121,39.8187,0.9307,-0.0413497,0.37383,3606.34,7.896,0.0,0.7378015518188477,1.0,0.0,2,38.961652816847206,0.0,-0.44974252581596375,-0.0,-1.0,0.0,37.82673005910242,
122,40.3152,1.2241,-0.049907,0.376552,3606.57,8.11816,0.0,-0.9777579307556152,1.0,0.0,2,39.259415927159324,0.0,-1.715559482574463,-0.0,-1.0,0.0,37.744748082386984,
123,40.483,1.53803,-0.0592888,0.37983,3606.79,8.34253,0.0,0.86006760597229,1.0,0.0,3,39.21247741129511,0.0,-1.8378255367279053,-0.0,-1.0,0.0,37.66112975027674,
124,40.4274,1.65978,-0.0699132,0.383764,3607.01,8.56616,0.0,-0.3901253044605255,1.0,0.0,3,38.91658511641195,0.0,-1.2501929104328156,-0.0,-1.0,0.0,37.541527243282104,
125,40.4518,1.1175,-0.0771173,0.387805,3607.24,8.78955,0.0,-0.024921178817749023,1.0,0.0,3,38.77335334751958,0.0,-0.3652041256427765,-0.0,-1.0,0.0,37.66379210982675,
126,40.8316,0.40331,-0.0787051,0.391419,3607.46,9.01416,0.0,-1.0,0.8769955635070801,0.0,3,39.100030562918015,0.0,-0.975078821182251,-0.0,-1.0,0.0,37.80750691656334,
127,41.26,-0.219649,-0.0757006,0.394409,3607.69,9.2417,0.0,-0.283680260181427,1.0,0.0,3,39.5816223357388,0.0,-0.716319739818573,-0.0,-1.0,0.0,38.36672641379323,
128,41.6949,-0.773599,-0.0694774,0.396734,3607.92,9.47192,0.0,-1.0,1.0,0.0,3,40.147045939873415,0.0,-0.716319739818573,-0.0,-1.0,0.0,38.932150017927846,
129,42.0029,-1.28969,-0.0603598,0.398294,3608.15,9.70435,0.0,-1.0,1.0,0.0,3,40.65953480373194,0.0,-0.0,-0.0,-1.0,0.0,39.65953480373194,
130,42.3052,-1.70267,-0.0488594,0.399042,3608.39,9.93872,0.0,-1.0,1.0,0.0,3,41.221621501541755,0.0,-0.0,-0.0,-1.0,0.0,40.221621501541755,
