step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.8225749135017395,-0.0,-1.0,0.0,-1.2558650770536333,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.750108003616333,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12530726194381714,0.39256551861763,0.0,1,-0.009092603003111566,0.0,-1.1253072619438171,-0.0,-1.0,0.0,-1.3466847815862566,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6281252503395081,0.0,0.0,1,-0.009092603003111566,0.0,-0.7534325122833252,-0.0,-1.0,0.0,-1.235122356688109,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6190289855003357,0.6897021532058716,0.558578372001648,1,-0.009092603003111566,0.0,-0.009096264839172363,-0.0,-1.0,0.0,-1.0118214824548633,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8344745635986328,1,-0.009092603003111566,0.0,-0.3809710144996643,-0.0,-1.0,0.0,-1.123383907353011,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.056828081607818604,0.0,0.11625698208808899,1,-0.009092603003111566,0.0,-0.9431719183921814,-0.0,-1.0,0.0,-1.292044178520766,
48,-0.00940224,0.00495096,0.00855988,0.333443,3598.45,0.0,0.0,0.24086743593215942,1.0,1.0,1,-0.00936165501212765,0.0,-0.297695517539978,-0.0,-1.0,0.0,-1.098670310274121,
49,-0.0125804,-0.0088224,0.00854605,0.333438,3598.45,0.0,0.0,-1.0,0.0,0.8128955364227295,1,-0.012526184888860644,0.0,-1.2408674359321594,-0.0,-1.0,0.0,-1.3847864156685086,
50,-0.0226815,-0.00427689,0.00898474,0.333436,3598.45,0.0,0.0,0.6096546649932861,1.0,0.0,1,-0.022578692198588456,0.0,-1.6096546649932861,-0.0,-1.0,0.0,-1.5054750916965742,
51,-0.145894,-0.0194104,0.00908345,0.333424,3598.45,-0.000244141,0.0,0.6043589115142822,0.16086018085479736,0.0,1,-0.14522537993740586,0.0,-0.005295753479003906,-0.0,-1.0,0.0,-1.146814105981107,
52,0.0260948,0.00243899,0.00927513,0.33342,3598.45,-0.000244141,0.0,1.0,1.0,1.0,1,0.02597266296980655,0.0,-0.3956410884857178,-0.0,-1.0,0.0,-1.0927196635759087,
53,0.718502,0.00687198,0.00907439,0.333406,3598.45,0.00195313,0.0,-0.02300107479095459,1.0,0.0,1,0.7152124788979146,0.0,-1.0230010747909546,-0.0,-1.0,0.0,-0.5916878435393718,
54,1.58948,0.136039,0.0084998,0.333457,3598.46,0.00878906,0.0,1.0,1.0,0.0,1,1.5826675333696816,0.0,-1.0230010747909546,-0.0,-1.0,0.0,0.2757672109323952,
55,2.37053,0.305921,0.00739163,0.333649,3598.47,0.0197754,0.0,1.0,1.0,0.0,1,2.3617042813724454,0.0,-0.0,-0.0,-1.0,0.0,1.3617042813724454,
56,3.11811,0.319662,0.00598305,0.333936,3598.48,0.0354004,0.0,-1.0,1.0,0.0,1,3.108726342484155,0.0,-2.0,-0.0,-1.0,0.0,1.508726342484155,
57,3.95982,0.240559,0.0049178,0.334181,3598.5,0.0554199,0.0,-0.8655574321746826,1.0,0.0,1,3.950035354303571,0.0,-0.13444256782531738,-0.0,-1.0,0.0,2.909702583955976,
58,4.79647,0.358267,0.00355357,0.334428,3598.53,0.0800781,0.0,1.0,1.0,0.0,1,4.787917437444086,0.0,-1.8655574321746826,-0.0,-1.0,0.0,3.228250207791681,
59,5.58773,0.335192,0.0018813,0.33477,3598.56,0.109375,0.0,-0.8931897282600403,1.0,0.0,1,5.582464016581301,0.0,-1.8931897282600403,-0.0,-1.0,0.0,4.014507098103288,
60,6.3952,0.445136,5.45343e-05,0.335152,3598.59,0.14624,0.0,0.4688836634159088,0.8188990354537964,0.0,1,6.395025611612776,0.0,-1.362073391675949,-0.0,-1.0,0.0,4.986403594109992,
61,7.19683,0.284984,-0.00122339,0.335508,3598.63,0.184082,0.0,-0.7342185974121094,1.0,0.0,1,7.1924223504850655,0.0,-1.2031022608280182,-0.0,-1.0,0.0,5.83149167223666,
62,7.98307,0.0164142,-0.000959698,0.335637,3598.67,0.226318,0.0,-0.06752592325210571,1.0,0.0,1,7.979235656147304,0.0,-0.6666926741600037,-0.0,-1.0,0.0,6.779227853899303,
63,8.68021,-0.345319,0.00033253,0.335493,3598.72,0.272705,0.0,-0.5246070623397827,1.0,0.0,1,8.67876630499863,0.0,-0.457081139087677,-0.0,-1.0,0.0,7.541641963272328,
64,8.69151,-0.240131,0.00179308,0.335149,3598.77,0.321289,0.0,0.0761459618806839,0.0,0.0,1,8.683703745611032,0.0,-0.6007530242204666,-0.0,-1.0,0.0,7.503477838344892,
65,9.36574,0.127203,0.00105494,0.335104,3598.82,0.371582,0.0,0.5939857959747314,1.0,0.0,1,9.360794642480451,0.0,-0.5178398340940475,-0.0,-1.0,0.0,8.205442692252237,
66,10.1417,0.0408364,-5.84761e-05,0.335205,3598.87,0.426025,0.0,0.00463789701461792,1.0,0.0,1,10.141403459128945,0.0,-0.5893478989601135,-0.0,-1.0,0.0,8.964599089440911,
67,10.9002,-0.272469,0.00105923,0.335105,3598.93,0.484619,0.0,-0.6550464630126953,1.0,0.0,1,10.894420976818227,0.0,-0.6596843600273132,-0.0,-1.0,0.0,9.696515668810033,
68,11.6914,-0.202331,0.00260895,0.334816,3598.99,0.547607,0.0,-0.051545172929763794,1.0,0.0,1,11.67610908884988,0.0,-0.6035012900829315,-0.0,-1.0,0.0,10.495058701825002,
69,12.4819,0.158612,0.00175017,0.334763,3599.06,0.61499,0.0,1.0,1.0,0.0,1,12.470958165496683,0.0,-1.0515451729297638,-0.0,-1.0,0.0,11.155494613617753,
70,13.1147,0.628948,-0.00132734,0.335156,3599.13,0.686279,0.0,0.4283665120601654,1.0,0.022214174270629883,1,13.10598461666285,0.0,-0.5716334879398346,-0.0,-1.0,0.0,11.934494570280899,
71,13.8957,0.482545,-0.00394232,0.335749,3599.21,0.761475,0.0,-0.42277953028678894,1.0,0.0,1,13.868201440378721,0.0,-0.8511460423469543,-0.0,-1.0,0.0,12.612857627674634,
72,14.7498,0.56417,-0.00608474,0.33632,3599.3,0.849121,0.0,0.28690385818481445,1.0,0.0,1,14.704652879974546,0.0,-0.7096833884716034,-0.0,-1.0,0.0,13.491747863433066,
73,14.8647,0.480151,-0.0082534,0.336899,3599.38,0.931885,0.0,0.19646085798740387,0.23912787437438965,0.0,1,14.802852260442691,0.0,-0.09044300019741058,-0.0,-1.0,0.0,13.775719360383468,
74,15.1633,0.735682,-0.0110553,0.33759,3599.46,1.01538,0.0,0.3653430938720703,0.3657342195510864,0.0,1,15.078557674867408,0.0,-0.16888223588466644,-0.0,-1.0,0.0,14.027893004102008,
75,15.8272,0.475559,-0.013244,0.338361,3599.55,1.10132,0.0,-0.44012653827667236,1.0,0.0,1,15.721007292380671,0.0,-0.8054696321487427,-0.0,-1.0,0.0,14.479366402736048,
76,16.5729,0.589591,-0.0146459,0.339006,3599.64,1.19141,0.0,1.0,1.0,0.0,1,16.449764389125868,0.0,-1.4401265382766724,-0.0,-1.0,0.0,15.017726427642867,
77,17.3449,0.438616,-0.0172547,0.339787,3599.73,1.28589,0.0,-1.0,1.0,0.0,1,17.19268496388112,0.0,-2.0,-0.0,-1.0,0.0,15.59268496388112,
78,18.0769,0.551809,-0.0189694,0.340482,3599.83,1.38428,0.0,0.6953989863395691,1.0,0.0,1,17.90220402752079,0.0,-1.695398986339569,-0.0,-1.0,0.0,16.393584331618918,
79,18.5671,0.783285,-0.0224107,0.341477,3599.93,1.48633,0.0,0.3122619688510895,0.7100586891174316,0.0,1,18.35440419066996,0.0,-0.3831370174884796,-0.0,-1.0,0.0,17.239463085423417,
80,19.2016,1.11,-0.0272692,0.342775,3600.04,1.59106,0.0,1.0,1.0,0.0,1,18.932687508868437,0.0,-0.6877380311489105,-0.0,-1.0,0.0,17.726366099523762,
81,19.4448,1.21392,-0.0335606,0.344463,3600.15,1.69873,0.0,0.2582837641239166,0.22025465965270996,0.0,1,19.10762222363164,0.0,-0.7417162358760834,-0.0,-1.0,0.0,17.885107352868815,
82,20.0386,0.683746,-0.0364459,0.345977,3600.26,1.80811,0.0,-0.607763946056366,0.7441680431365967,0.0,1,19.660211230422288,0.0,-0.8660477101802826,-0.0,-1.0,0.0,18.4003969173682,
83,20.1709,-0.068769,-0.0358451,0.346919,3600.37,1.91992,0.0,-1.0,1.0,0.0,2,19.796506330969034,0.0,-0.39223605394363403,-0.0,-1.0,0.0,18.678835514785945,
84,20.1213,-0.356959,-0.0334452,0.347256,3600.48,2.03174,0.0,-0.02296493947505951,1.0,0.0,2,19.773629668220142,0.0,-0.9770350605249405,-0.0,-1.0,0.0,18.48051915006266,
85,20.1055,-0.603636,-0.031297,0.347477,3600.59,2.14355,0.0,-1.0,1.0,0.0,2,19.781084555595275,0.0,-0.9770350605249405,-0.0,-1.0,0.0,18.48797403743779,
86,20.0883,-0.52601,-0.0281819,0.347416,3600.7,2.25513,0.0,0.09331466257572174,0.0,0.0,2,19.79729750497693,0.0,-1.0933146625757217,-0.0,-1.0,0.0,18.469303106204215,
87,20.5727,0.0811171,-0.02892,0.347763,3600.82,2.36792,0.0,1.0,1.0,0.0,2,20.26665766556582,0.0,-0.9066853374242783,-0.0,-1.0,0.0,18.994652064338535,
88,21.0619,0.767923,-0.0334109,0.348775,3600.93,2.48364,0.0,0.6173011064529419,1.0,0.0,2,20.698362457600123,0.0,-0.3826988935470581,-0.0,-1.0,0.0,19.583552789536004,
89,21.6403,1.01678,-0.0395301,0.35041,3601.05,2.60205,0.0,-0.4209461212158203,1.0,0.0,2,21.19578409833847,0.0,-1.0382472276687622,-0.0,-1.0,0.0,19.884309930037844,
90,22.0965,0.556189,-0.0423239,0.351978,3601.17,2.72363,0.0,0.021218761801719666,0.719072699546814,0.0,2,21.609246649452135,0.0,-0.44216488301754,-0.0,-1.0,0.0,20.476597184546872,
91,22.6684,-0.0212488,-0.0417708,0.353079,3601.29,2.84766,0.0,-0.7612912058830261,1.0,0.0,2,22.17532602867366,0.0,-0.7825099676847458,-0.0,-1.0,0.0,20.940573038368235,
92,23.1957,-0.63543,-0.038235,0.353605,3601.42,2.97534,0.0,-1.0,0.8942043781280518,0.0,2,22.735411235538802,0.0,-0.23870879411697388,-0.0,-1.0,0.0,21.66379859730371,
93,23.6897,-1.18734,-0.0320075,0.353505,3601.55,3.10571,0.0,-1.0,1.0,0.0,2,23.298506917837965,0.0,-0.0,-0.0,-1.0,0.0,22.298506917837965,
94,24.0958,-1.67089,-0.0233529,0.352775,3601.69,3.23901,0.0,0.64886873960495,1.0,0.0,2,23.807902049135606,0.0,-1.64886873960495,-0.0,-1.0,0.0,22.31324142725412,
95,24.5839,-2.07248,-0.0128859,0.351451,3601.82,3.37451,0.0,-1.0,1.0,0.0,2,24.42347053885023,0.0,-1.64886873960495,-0.0,-1.0,0.0,22.928809916968742,
96,25.0656,-2.31035,-0.000520054,0.349538,3601.96,3.51245,0.0,0.44971364736557007,1.0,0.0,2,25.059078877949673,0.0,-1.44971364736557,-0.0,-1.0,0.0,23.624164783740003,
97,25.859,-1.81582,0.00977105,0.347296,3602.12,3.66821,0.0,0.3942168354988098,1.0,0.0,2,25.73143280554629,0.0,-0.055496811866760254,-0.0,-1.0,0.0,24.71478376198626,
98,26.5001,-1.10198,0.0142509,0.34567,3602.26,3.81372,0.0,0.24932199716567993,1.0,0.0,2,26.308590371136457,0.0,-0.14489483833312988,-0.0,-1.0,0.0,25.265121919636517,
99,27.1099,-0.797129,0.0161201,0.344518,3602.41,3.96265,0.0,-0.22575747966766357,1.0,0.0,2,26.887880033014874,0.0,-0.4750794768333435,-0.0,-1.0,0.0,25.74535618996487,
100,27.7738,-0.449626,0.0180814,0.34347,3602.56,4.11523,0.0,1.0,1.0,0.0,2,27.518179070044177,0.0,-1.2257574796676636,-0.0,-1.0,0.0,26.15045182614388,
101,28.3863,0.158109,0.0164639,0.342901,3602.72,4.27148,0.0,1.0,1.0,0.0,2,28.148788845828054,0.0,-0.0,-0.0,-1.0,0.0,27.148788845828054,
102,28.901,0.538385,0.012396,0.342909,3602.88,4.43066,0.0,0.03199130296707153,1.0,0.0,2,28.719655742278977,0.0,-0.9680086970329285,-0.0,-1.0,0.0,27.429253133169098,
103,29.443,0.839625,0.00832909,0.343231,3603.04,4.59277,0.0,0.5869489908218384,0.9027782678604126,0.0,2,29.319363439677332,0.0,-0.5549576878547668,-0.0,-1.0,0.0,28.152876133320902,
104,29.8489,1.34349,0.00144308,0.344113,3603.21,4.75781,0.0,1.0,0.7517538070678711,0.0,2,29.827331752307575,0.0,-0.4130510091781616,-0.0,-1.0,0.0,28.703416449554126,
105,30.2967,1.77249,-0.00822765,0.34566,3603.37,4.9248,0.0,0.7344852685928345,1.0,0.0,2,30.17104063427838,0.0,-0.2655147314071655,-0.0,-1.0,0.0,29.091386214856232,
106,30.7223,2.17844,-0.0205882,0.34789,3603.54,5.09448,0.0,1.0,1.0,0.0,2,30.39955295159719,0.0,-0.2655147314071655,-0.0,-1.0,0.0,29.319898532175042,
107,31.1184,2.45067,-0.034716,0.350844,3603.71,5.26587,0.0,-1.0,1.0,0.0,2,30.55960523029149,0.0,-2.0,-0.0,-1.0,0.0,28.959605230291487,
108,31.4778,2.09389,-0.0462583,0.354147,3603.89,5.43921,0.0,-1.0,0.2713184356689453,0.0,2,30.716332296327014,0.0,-0.0,-0.0,-1.0,0.0,29.716332296327014,
109,31.9745,2.05425,-0.0548866,0.357465,3604.06,5.61475,0.0,1.0,1.0,0.0,2,31.049304592249822,0.0,-2.0,-0.0,-1.0,0.0,29.44930459224982,
110,32.5371,1.93035,-0.0651324,0.361148,3604.24,5.79321,0.0,-0.4275647699832916,1.0,0.0,2,31.409248791112127,0.0,-1.4275647699832916,-0.0,-1.0,0.0,29.98097936011714,
111,33.2066,1.28216,-0.0712259,0.364695,3604.42,5.97485,0.0,-1.0,1.0,0.0,2,31.940819585413227,0.0,-0.5724352300167084,-0.0,-1.0,0.0,30.769089016408213,
112,33.3451,1.00225,-0.0744556,0.367891,3604.61,6.15918,0.0,0.3495446443557739,0.1773315668106079,0.0,2,32.012498049907165,0.0,-1.349544644355774,-0.0,-1.0,0.0,30.607634656600432,
113,33.8658,0.754696,-0.0784686,0.371133,3604.79,6.34473,0.0,-1.0,1.0,0.0,2,32.43425434573196,0.0,-1.349544644355774,-0.0,-1.0,0.0,31.029390952425224,
114,34.4337,0.130683,-0.0784319,0.374014,3604.98,6.53418,0.0,-1.0,1.0,0.0,2,32.97887752293377,0.0,-0.0,-0.0,-1.0,0.0,31.97887752293377,
115,34.9429,-0.483147,-0.0744932,0.376286,3605.17,6.72656,0.0,-0.6107858419418335,1.0,0.0,2,33.5456907850835,0.0,-0.3892141580581665,-0.0,-1.0,0.0,32.42892653766605,
116,35.4132,-0.942328,-0.0676482,0.377918,3605.37,6.92188,0.0,-0.3514731228351593,1.0,0.0,2,34.13529432129656,0.0,-0.2593127191066742,-0.0,-1.0,0.0,33.05750050556456,
117,35.8409,-0.856266,-0.0618218,0.379179,3605.57,7.11987,0.0,-0.1371980607509613,0.56440269947052,0.0,2,34.66526211027461,0.0,-0.214275062084198,-0.0,-1.0,0.0,33.60097959164935,
118,36.3656,-1.08126,-0.0568264,0.380312,3605.77,7.32056,0.0,-0.4825677275657654,1.0,0.0,2,35.274192132168665,0.0,-0.3453696668148041,-0.0,-1.0,0.0,34.17058123212422,
119,36.8961,-1.2266,-0.0495523,0.381021,3605.97,7.52417,0.0,-0.28929322957992554,1.0,0.0,2,35.93704211322921,0.0,-0.19327449798583984,-0.0,-1.0,0.0,34.87905976383346,
120,37.5029,-1.16132,-0.0430854,0.381528,3606.18,7.7312,0.0,-0.2513822317123413,1.0,0.0,2,36.66043231353819,0.0,-0.03791099786758423,-0.0,-1.0,0.0,35.649059014177915,
121,38.1065,-0.73832,-0.038688,0.382054,3606.39,7.94141,0.0,1.0,1.0,0.0,2,37.34103712420591,0.0,-1.2513822317123413,-0.0,-1.0,0.0,35.96562245469221,
122,38.6846,-0.625412,-0.0370134,0.382863,3606.6,8.15479,0.0,-0.862166702747345,0.9584197998046875,0.0,2,37.94234340350547,0.0,-1.862166702747345,-0.0,-1.0,0.0,36.383693392681266,
123,39.316,-0.454973,-0.0342181,0.383587,3606.82,8.37158,0.0,1.0,1.0,0.0,2,38.62045696839049,0.0,-1.862166702747345,-0.0,-1.0,0.0,37.06180695756629,
124,39.8846,-0.0568011,-0.0345157,0.384627,3607.04,8.5918,0.0,0.7118637561798096,1.0,0.0,2,39.17265864557616,0.0,-0.28813624382019043,-0.0,-1.0,0.0,38.0862177724301,
125,40.4206,0.292177,-0.0373743,0.386111,3607.26,8.8147,0.0,-1.0,1.0,0.0,2,39.63720278662161,0.0,-1.7118637561798096,-0.0,-1.0,0.0,38.123643659767666,
126,40.5979,-0.0228521,-0.0386704,0.387698,3607.49,9.04004,0.0,-0.6572774648666382,1.0,0.0,3,39.78277584564241,0.0,-0.3427225351333618,-0.0,-1.0,0.0,38.6799590851024,
127,40.5055,-0.606732,-0.0353501,0.388797,3607.71,9.26538,0.0,-1.0,1.0,0.0,3,39.7644065623253,0.0,-0.3427225351333618,-0.0,-1.0,0.0,38.66158980178529,
128,40.4153,-1.07449,-0.0281876,0.389168,3607.94,9.48999,0.0,0.9629074931144714,1.0,0.0,3,39.829715531735474,0.0,-1.9629074931144714,-0.0,-1.0,0.0,38.240843283801134,
129,40.7657,-0.630889,-0.0231927,0.389304,3608.16,9.71533,0.0,0.8917934894561768,1.0,0.0,3,40.2820455835736,0.0,-0.07111400365829468,-0.0,-1.0,0.0,39.26071138247611,
130,41.2838,-0.580375,-0.0215595,0.389697,3608.39,9.94336,0.0,-0.24574336409568787,1.0,0.0,3,40.829211199939564,0.0,-1.1375368535518646,-0.0,-1.0,0.0,39.487950143874,
131,41.7281,-1.03643,-0.0150517,0.388969,0.165947,10.165,0.0,-1.0,1.0,0.0,3,41.40934569835854,0.0,-0.7542566359043121,-0.0,-1.0,0.0,40.183068707587246,
