step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2722788453102112,1.0,0.5854628682136536,1,-0.009092603003111566,0.0,-0.41299915313720703,-0.0,-1.0,0.0,-1.1329923489442737,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.7277211546897888,-0.0,-1.0,0.0,-1.2274089494100482,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3445156216621399,1.0,0.0,1,-0.009092603003111566,0.0,-0.6554843783378601,-0.0,-1.0,0.0,-1.2057379165044697,
48,0.0139929,-0.0291794,0.00856322,0.333444,3598.45,0.000244141,0.0,-0.7918108701705933,0.0,0.3309624493122101,1,0.013932475553936594,0.0,-0.44729524850845337,-0.0,-1.0,0.0,-1.1202560989985995,
49,4.3976e-05,0.00882893,0.00876635,0.33346,3598.45,0.000244141,0.0,-0.7289303541183472,0.0,1.0,1,4.378155822239576e-05,0.0,-0.0628805160522461,-0.0,-1.0,0.0,-1.0188203732574515,
50,-0.0135956,0.0152944,0.00928229,0.333476,3598.45,0.000244141,0.0,1.0,0.9586875438690186,0.0,1,-0.013531916054734857,0.0,-1.7289303541183472,-0.0,-1.0,0.0,-1.532211022290239,
51,-0.140767,-0.00635942,0.00935143,0.333483,3598.45,0.0,0.0,-0.02371811866760254,1.0,0.0,1,-0.14010266828059248,0.0,-1.0237181186676025,-0.0,-1.0,0.0,-1.4472181038808731,
52,-0.0693728,-0.00972404,0.00935429,0.333489,3598.45,-0.000244141,0.0,0.6473326683044434,0.0,0.0,1,-0.06904530295431932,0.0,-0.6710507869720459,-0.0,-1.0,0.0,-1.270360539045933,
53,0.423887,-0.029222,0.00933569,0.333474,3598.45,0.000976563,0.0,-0.161905437707901,0.8525218963623047,0.1710730791091919,1,0.4218899181033481,0.0,-0.8092381060123444,-0.0,-1.0,0.0,-0.8208815137003552,
54,0.532439,0.0124906,0.00922793,0.333452,3598.45,0.00366211,0.0,1.0,0.21171331405639648,0.0,1,0.5299597102764856,0.0,-1.161905437707901,-0.0,-1.0,0.0,-0.8186119210358846,
55,0.775742,0.0886023,0.00912445,0.333504,3598.46,0.0078125,0.0,0.6506615877151489,0.4975244998931885,0.0,1,0.7721706473582332,0.0,-0.3493384122848511,-0.0,-1.0,0.0,-0.3326308763272222,
56,1.6036,0.0732264,0.00878399,0.333558,3598.46,0.0144043,0.0,0.09022155404090881,1.0,0.0,1,1.5964952221171542,0.0,-0.5604400336742401,-0.0,-1.0,0.0,0.42836321201488214,
57,2.40817,0.171604,0.00814885,0.333647,3598.47,0.0256348,0.0,1.0,1.0,0.0,1,2.3982782452141627,0.0,-0.9097784459590912,-0.0,-1.0,0.0,1.1253447114264352,
58,3.26751,0.177013,0.00730723,0.333806,3598.49,0.041748,0.0,0.15271207690238953,1.0,0.0,1,3.2554846477354253,0.0,-0.8472879230976105,-0.0,-1.0,0.0,2.001298270806142,
59,4.04781,0.331941,0.00623625,0.334001,3598.51,0.0622559,0.0,1.0,1.0,0.0,1,4.035109793196222,0.0,-0.8472879230976105,-0.0,-1.0,0.0,2.7809234162669387,
60,4.90099,0.351653,0.0046398,0.334335,3598.54,0.0895996,0.0,0.48412618041038513,1.0,0.0,1,4.889567480558846,0.0,-0.5158738195896149,-0.0,-1.0,0.0,3.734805334681961,
61,5.69059,0.206812,0.00355738,0.334589,3598.57,0.119385,0.0,-0.031049370765686035,1.0,0.0,1,5.68043221878636,0.0,-0.5151755511760712,-0.0,-1.0,0.0,4.525879553433539,
62,6.47268,-0.049163,0.00374001,0.334631,3598.6,0.153564,0.0,-1.0,1.0,0.0,1,6.460530815435558,0.0,-0.968950629234314,-0.0,-1.0,0.0,5.169845626665263,
63,7.27112,0.0422921,0.00401228,0.334568,3598.64,0.192139,0.0,1.0,1.0,0.0,1,7.256474627873594,0.0,-2.0,-0.0,-1.0,0.0,5.656474627873594,
64,8.03067,0.371917,0.00239771,0.334748,3598.68,0.234863,0.0,1.0,1.0,0.0,1,8.021019316138988,0.0,-0.0,-0.0,-1.0,0.0,7.021019316138988,
65,8.85134,0.310774,0.000422653,0.335091,3598.73,0.281982,0.0,-1.0,1.0,0.0,1,8.84946868677116,0.0,-2.0,-0.0,-1.0,0.0,7.249468686771161,
66,9.15159,-0.107804,0.000455554,0.335179,3598.78,0.332275,0.0,-0.24650025367736816,0.30800318717956543,0.0,1,9.149504528744481,0.0,-0.7534997463226318,-0.0,-1.0,0.0,7.9234546048476915,
67,9.8286,-0.500457,0.00277489,0.334861,3598.83,0.385254,0.0,-0.47758007049560547,1.0,0.0,1,9.814925535416346,0.0,-0.2310798168182373,-0.0,-1.0,0.0,8.745601590370875,
68,10.6296,-0.364361,0.00522393,0.334396,3598.89,0.442139,0.0,0.876336932182312,1.0,0.0,1,10.60169094550327,0.0,-1.3539170026779175,-0.0,-1.0,0.0,9.195515844699894,
69,11.3809,0.038814,0.00502413,0.334194,3598.95,0.503418,0.0,1.0,1.0,0.0,1,11.35216692235032,0.0,-0.12366306781768799,-0.0,-1.0,0.0,10.315068002005013,
70,12.151,-0.034229,0.00444096,0.334205,3599.02,0.568848,0.0,-0.6424272656440735,1.0,0.0,1,12.123899214629304,0.0,-1.6424272656440735,-0.0,-1.0,0.0,10.631171034936083,
71,12.9398,0.129216,0.00444763,0.334153,3599.09,0.638916,0.0,0.7560707926750183,1.0,0.0,1,12.910896389983128,0.0,-1.3984980583190918,-0.0,-1.0,0.0,11.491346972487401,
72,13.7474,-0.0320151,0.00390166,0.334216,3599.17,0.720703,0.0,-0.5454154014587402,1.0,0.0,1,13.72047658983773,0.0,-1.3014861941337585,-0.0,-1.0,0.0,12.330030731597603,
73,14.4631,-0.482702,0.00638645,0.33389,3599.25,0.799072,0.0,-0.40040308237075806,1.0,0.0,1,14.416621431077372,0.0,-0.14501231908798218,-0.0,-1.0,0.0,13.373117735350977,
74,15.2571,-0.388799,0.00930804,0.33333,3599.33,0.881836,0.0,0.21058639883995056,1.0,0.0,1,15.18543324697323,0.0,-0.6109894812107086,-0.0,-1.0,0.0,14.002136402610017,
75,15.7531,0.126562,0.00907677,0.333075,3599.42,0.968506,0.0,1.0,0.6678153276443481,0.0,1,15.680958422146864,0.0,-0.7894136011600494,-0.0,-1.0,0.0,14.444134341798849,
76,16.3538,0.665029,0.00571936,0.333356,3599.5,1.05762,0.0,0.904960036277771,1.0,0.0,1,16.306766145688893,0.0,-0.095039963722229,-0.0,-1.0,0.0,15.278254156572224,
77,17.0893,0.787292,0.000149425,0.334054,3599.6,1.15063,0.0,-0.3438655734062195,1.0,0.0,1,17.08802302489501,0.0,-1.2488256096839905,-0.0,-1.0,0.0,15.71337534198981,
78,17.8046,1.03651,-0.00480015,0.334894,3599.7,1.2478,0.0,1.0,1.0,0.0,1,17.761662667339735,0.0,-1.3438655734062195,-0.0,-1.0,0.0,16.35850299531787,
79,18.3923,1.52192,-0.0124057,0.336235,3599.8,1.34839,0.0,0.8366421461105347,1.0,0.0,1,18.2768029660817,0.0,-0.16335785388946533,-0.0,-1.0,0.0,17.22779560991486,
80,19.0877,1.57938,-0.0209821,0.338024,3599.9,1.45264,0.0,-0.50471031665802,1.0,0.0,1,18.883263166191366,0.0,-1.3413524627685547,-0.0,-1.0,0.0,17.4808574273608,
81,19.8795,1.11746,-0.0261949,0.3397,3600.01,1.56079,0.0,0.11657515168190002,1.0,0.0,1,19.61233902229635,0.0,-0.62128546833992,-0.0,-1.0,0.0,18.425953381794375,
82,20.6164,0.665658,-0.0282057,0.34099,3600.12,1.67334,0.0,0.11852353811264038,1.0,0.0,1,20.317488289800796,0.0,-0.0019483864307403564,-0.0,-1.0,0.0,19.316903773871573,
83,20.7738,0.106059,-0.0286067,0.341899,3600.24,1.78857,0.0,-0.2065669298171997,1.0,0.0,2,20.468206122289484,0.0,-0.3250904679298401,-0.0,-1.0,0.0,19.370678981910533,
84,20.7369,0.0257448,-0.0279444,0.3424,3600.35,1.90381,0.0,1.0,1.0,0.0,2,20.439101506735728,0.0,-1.2065669298171997,-0.0,-1.0,0.0,19.07713142779057,
85,20.7338,-0.139254,-0.0279692,0.342962,3600.47,2.01904,0.0,-1.0,1.0,0.0,2,20.435774653099404,0.0,-2.0,-0.0,-1.0,0.0,18.835774653099403,
86,21.2468,-0.0381666,-0.0269836,0.343332,3600.58,2.1355,0.0,0.5949594974517822,1.0,0.0,2,20.952442625039495,0.0,-1.5949594974517822,-0.0,-1.0,0.0,19.47395477580396,
87,21.8325,-0.162159,-0.0270961,0.343852,3600.7,2.25513,0.0,-0.3007773160934448,1.0,0.0,2,21.52873418604765,0.0,-0.895736813545227,-0.0,-1.0,0.0,20.260013141984082,
88,22.4431,-0.0676917,-0.0260599,0.344215,3600.83,2.37817,0.0,0.12541961669921875,1.0,0.0,2,22.143080297735636,0.0,-0.4261969327926636,-0.0,-1.0,0.0,21.01522121789784,
89,23.0559,0.469199,-0.0284856,0.344982,3600.95,2.50464,0.0,0.7015734314918518,1.0,0.0,2,22.71821035015066,0.0,-0.5761538147926331,-0.0,-1.0,0.0,21.54536420571287,
90,23.1216,0.724298,-0.0326732,0.346275,3601.08,2.63306,0.0,-0.5794139504432678,0.04504656791687012,0.0,2,22.731598377007987,0.0,-1.2809873819351196,-0.0,-1.0,0.0,21.34730216242745,
91,23.6848,0.22473,-0.0336888,0.347436,3601.21,2.7627,0.0,-1.0,1.0,0.0,2,23.27248012947762,0.0,-0.4205860495567322,-0.0,-1.0,0.0,22.146304314610603,
92,24.202,0.0689647,-0.0327633,0.34822,3601.34,2.896,0.0,1.0,0.9035780429840088,0.0,2,23.792613772555185,0.0,-2.0,-0.0,-1.0,0.0,22.192613772555184,
93,24.7936,-0.105472,-0.0327271,0.349006,3601.48,3.03198,0.0,-1.0,1.0,0.0,2,24.374684536922242,0.0,-2.0,-0.0,-1.0,0.0,22.77468453692224,
94,25.3824,-0.633417,-0.0293153,0.349379,3601.62,3.17163,0.0,-1.0,1.0,0.0,2,24.999501082097986,0.0,-0.0,-0.0,-1.0,0.0,23.999501082097986,
95,25.8978,-0.93588,-0.0237129,0.349216,3601.76,3.31421,0.0,0.04718610644340515,1.0,0.0,2,25.583491958374946,0.0,-1.0471861064434052,-0.0,-1.0,0.0,24.269336126441925,
96,26.5409,-0.496078,-0.0210899,0.349082,3601.91,3.46021,0.0,0.33931535482406616,1.0,0.0,2,26.25514601971755,0.0,-0.292129248380661,-0.0,-1.0,0.0,25.167507245203353,
97,27.1275,0.130954,-0.0224317,0.349525,3602.07,3.62451,0.0,0.1847851276397705,1.0,0.0,2,26.816442807284943,0.0,-0.15453022718429565,-0.0,-1.0,0.0,25.770083739129653,
98,27.7372,0.0296688,-0.0237668,0.350258,3602.22,3.77686,0.0,-0.4768284559249878,1.0,0.0,2,27.39978532798214,0.0,-0.6616135835647583,-0.0,-1.0,0.0,26.201301252912714,
99,28.2521,-0.508668,-0.0212877,0.350618,3602.38,3.93262,0.0,-1.0,1.0,0.0,2,27.9450103906635,0.0,-0.5231715440750122,-0.0,-1.0,0.0,26.788058927440996,
100,28.8044,-0.78483,-0.0162962,0.350442,3602.54,4.09131,0.0,0.13886409997940063,1.0,0.0,2,28.565884604395304,0.0,-1.1388640999794006,-0.0,-1.0,0.0,27.224225374401485,
101,29.3487,-1.04141,-0.0113257,0.350017,3602.7,4.25317,0.0,-0.7388411164283752,1.0,0.0,2,29.18062398676484,0.0,-0.8777052164077759,-0.0,-1.0,0.0,27.917312421842507,
102,29.9131,-1.08699,-0.00505573,0.349183,3602.86,4.41772,0.0,-0.08288225531578064,0.9487414360046387,0.0,2,29.837101748924994,0.0,-0.6559588611125946,-0.0,-1.0,0.0,28.640314090591215,
103,30.5678,-0.994907,-0.00042278,0.348327,3603.03,4.58594,0.0,-0.2350618839263916,1.0,0.0,2,30.561335541061492,0.0,-0.15217962861061096,-0.0,-1.0,0.0,29.51568165247831,
104,31.1607,-0.622885,0.00266331,0.347531,3603.2,4.75757,0.0,-0.023705720901489258,1.0,0.0,2,31.119094232310033,0.0,-0.21135616302490234,-0.0,-1.0,0.0,30.055687383402564,
105,31.6998,-0.0595666,0.00236147,0.347144,3603.38,4.93213,0.0,0.5360856056213379,0.8762277364730835,0.0,2,31.662282583865277,0.0,-0.5597913265228271,-0.0,-1.0,0.0,30.49434518590843,
106,32.2866,0.272978,-0.000510041,0.347271,3603.56,5.11011,0.0,0.12273919582366943,1.0,0.0,2,32.278362055934316,0.0,-0.41334640979766846,-0.0,-1.0,0.0,31.154358132995014,
107,32.8223,0.693517,-0.00449354,0.347776,3603.74,5.29126,0.0,0.9972144365310669,1.0,0.0,2,32.7482247174307,0.0,-0.8744752407073975,-0.0,-1.0,0.0,31.485882145218483,
108,33.0666,1.14411,-0.0109919,0.348881,3603.92,5.47437,0.0,0.7613438367843628,1.0,0.16279101371765137,2,32.88287371521065,0.0,-0.2358705997467041,-0.0,-1.0,0.0,31.812112535286637,
109,33.3095,1.47002,-0.0193327,0.350563,3604.11,5.65845,0.0,0.21515795588493347,1.0,0.0,2,32.981314197507665,0.0,-0.5461858808994293,-0.0,-1.0,0.0,31.81745843323784,
110,33.8324,1.7304,-0.0293878,0.352796,3604.29,5.84473,0.0,0.5378941297531128,1.0,0.0,2,33.32073314893746,0.0,-0.3227361738681793,-0.0,-1.0,0.0,32.223912296777,
111,34.311,2.04912,-0.0416902,0.355646,3604.48,6.03394,0.0,1.0,1.0,0.0,2,33.56617774986133,0.0,-0.4621058702468872,-0.0,-1.0,0.0,32.427545988787266,
112,34.7406,2.24729,-0.0556925,0.359211,3604.67,6.22485,0.0,-0.6994805932044983,1.0,0.0,2,33.719841831432895,0.0,-1.6994805932044983,-0.0,-1.0,0.0,32.20999765347155,
113,35.4284,1.76685,-0.0669754,0.363071,3604.87,6.41895,0.0,0.11845439672470093,1.0,0.0,2,34.16344019254751,0.0,-0.8179349899291992,-0.0,-1.0,0.0,32.91805969556875,
114,36.0325,1.68535,-0.0750125,0.36692,3605.06,6.61646,0.0,0.5573903918266296,1.0,0.0,2,34.5809954284274,0.0,-0.4389359951019287,-0.0,-1.0,0.0,33.44931462989682,
115,36.6263,1.55879,-0.0838164,0.37114,3605.26,6.81689,0.0,0.0628654956817627,1.0,0.0,2,34.964576235032666,0.0,-0.49452489614486694,-0.0,-1.0,0.0,33.81621876618921,
116,37.2479,0.927289,-0.0885037,0.375224,3605.47,7.02124,0.0,-1.0,1.0,0.0,2,35.45597805573425,0.0,-1.0628654956817627,-0.0,-1.0,0.0,34.13711840702972,
117,37.8122,0.247999,-0.088425,0.378815,3605.68,7.22876,0.0,-0.9093008637428284,1.0,0.0,2,35.994875714250114,0.0,-0.09069913625717163,-0.0,-1.0,0.0,34.96766597337296,
118,38.0963,-0.321158,-0.0851196,0.381791,3605.89,7.43896,0.0,0.20920592546463013,0.6011247634887695,0.0,2,36.338959145515375,0.0,-1.1185067892074585,-0.0,-1.0,0.0,35.00340710875314,
119,37.8103,-0.543405,-0.0815714,0.384298,3606.1,7.64966,0.0,-0.8006463646888733,1.0,0.5448861122131348,2,36.14416694623739,0.0,-1.0098522901535034,-0.0,-1.0,0.0,34.84121125919134,
120,37.6878,-0.782458,-0.0774677,0.386488,3606.31,7.85864,0.0,-1.0,1.0,0.0,2,36.11643575809392,0.0,-0.1993536353111267,-0.0,-1.0,0.0,35.05662966750058,
121,37.8891,-1.21037,-0.0699027,0.388146,3606.52,8.06836,0.0,-0.346968412399292,1.0,0.0,2,36.47337030494568,0.0,-0.653031587600708,-0.0,-1.0,0.0,35.27746082866547,
122,38.2759,-1.64036,-0.0589822,0.389111,3606.73,8.28003,0.0,-1.0,1.0,0.0,2,37.08119627468838,0.0,-0.653031587600708,-0.0,-1.0,0.0,35.88528679840817,
123,38.6959,-1.86109,-0.0457609,0.389333,3606.94,8.49414,0.0,-0.28895303606987,1.0,0.0,2,37.770320670961,0.0,-0.71104696393013,-0.0,-1.0,0.0,36.55700658178196,
124,39.2831,-1.50597,-0.0347746,0.389211,3607.16,8.71094,0.0,0.8478012084960938,1.0,0.0,2,38.576461009242315,0.0,-1.1367542445659637,-0.0,-1.0,0.0,37.23543473587252,
125,39.9387,-0.892331,-0.0294655,0.389294,3607.38,8.9314,0.0,0.18419945240020752,1.0,0.0,2,39.333041809268586,0.0,-0.6636017560958862,-0.0,-1.0,0.0,38.13396128243982,
126,40.5143,-0.56512,-0.0280708,0.389773,3607.6,9.15527,0.0,-0.8322241306304932,1.0,0.0,2,39.92977929404397,0.0,-1.0164235830307007,-0.0,-1.0,0.0,38.62485221913476,
127,40.6397,-0.24736,-0.0268315,0.390382,3607.83,9.38086,0.0,1.0,1.0,0.0,3,40.07992538176397,0.0,-1.8322241306304932,-0.0,-1.0,0.0,38.53025814257482,
128,40.604,-0.1639,-0.0273383,0.391306,3608.05,9.60645,0.0,-1.0,1.0,0.0,3,40.033874548977444,0.0,-2.0,-0.0,-1.0,0.0,38.43387454897744,
129,40.5872,0.00372734,-0.0266627,0.392166,3608.28,9.83203,0.0,0.5305781364440918,1.0,0.0,3,40.03175608128331,0.0,-1.5305781364440918,-0.0,-1.0,0.0,38.572582640350085,
130,40.9834,-0.0450967,-0.0274193,0.392565,0.0483163,10.0474,0.0,-0.4747371971607208,1.0,0.0,3,40.406197267319556,0.0,-1.0053153336048126,-0.0,-1.0,0.0,39.10460266723811,
