step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.663358211517334,0.8816698789596558,0.0,1,-0.009092603003111566,0.0,-0.13075017929077148,-0.0,-1.0,0.0,-1.048317656790343,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3425884544849396,0.8090707063674927,0.0,1,-0.009092603003111566,0.0,-1.0059466660022736,-0.0,-1.0,0.0,-1.3108766028037935,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4018445611000061,0.17987442016601562,1.0,1,-0.009092603003111566,0.0,-0.05925610661506653,-0.0,-1.0,0.0,-1.0268694349876315,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.5981554388999939,-0.0,-1.0,0.0,-1.1885392346731098,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9403458833694458,0.8957254886627197,0.10131298005580902,1,-0.009092603003111566,0.0,-0.0596541166305542,-0.0,-1.0,0.0,-1.0269888379922778,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37686431407928467,0.0,0.0,1,-0.009092603003111566,0.0,-0.5634815692901611,-0.0,-1.0,0.0,-1.17813707379016,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01939377188682556,0.21654021739959717,0.0,1,-0.009092603003111566,0.0,-0.39625808596611023,-0.0,-1.0,0.0,-1.1279700287929446,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34513068199157715,0.3162325620651245,1.0,1,-0.009092603003111566,0.0,-0.3645244538784027,-0.0,-1.0,0.0,-1.1184499391666325,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.6548693180084229,-0.0,-1.0,0.0,-1.2055533984056384,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3212805986404419,1.0,0.0,1,-0.009092603003111566,0.0,-0.6787194013595581,-0.0,-1.0,0.0,-1.212708423410979,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6787194013595581,-0.0,-1.0,0.0,-1.212708423410979,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5098199248313904,0.0,0.5996970534324646,1,-0.009092603003111566,0.0,-0.4901800751686096,-0.0,-1.0,0.0,-1.1561466255536945,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03860792517662048,0.0,0.863209068775177,1,-0.009092603003111566,0.0,-0.4712119996547699,-0.0,-1.0,0.0,-1.1504562028995426,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3484412431716919,0.0,0.0,1,-0.009092603003111566,0.0,-0.3098333179950714,-0.0,-1.0,0.0,-1.102042598401633,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3175675570964813,1.0,0.43441489338874817,1,-0.009092603003111566,0.0,-0.03087368607521057,-0.0,-1.0,0.0,-1.0183547088256748,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18304157257080078,1.0,1.0,1,-0.009092603003111566,0.0,-0.13452598452568054,-0.0,-1.0,0.0,-1.0494503983608157,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19562087953090668,0.8229537010192871,1.0,1,-0.009092603003111566,0.0,-0.012579306960105896,-0.0,-1.0,0.0,-1.0128663950911434,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5345300436019897,0.44377732276916504,1,-0.009092603003111566,0.0,-0.8043791204690933,-0.0,-1.0,0.0,-1.2504063391438396,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26670223474502563,1.0,0.942361056804657,1,-0.009092603003111566,0.0,-1.2667022347450256,-0.0,-1.0,0.0,-1.389103273426619,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4816077947616577,0.0,1.0,1,-0.009092603003111566,0.0,-0.7483100295066833,-0.0,-1.0,0.0,-1.2335856118551165,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.07514578104019165,0.6947680711746216,1,-0.009092603003111566,0.0,-1.4816077947616577,-0.0,-1.0,0.0,-1.4535749414316088,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21829301118850708,0.0,0.0,1,-0.009092603003111566,0.0,-1.218293011188507,-0.0,-1.0,0.0,-1.3745805063596637,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1663912534713745,1.0,0.8891133069992065,1,-0.009092603003111566,0.0,-0.05190175771713257,-0.0,-1.0,0.0,-1.0246631303182514,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.14185768365859985,1,-0.009092603003111566,0.0,-0.8336087465286255,-0.0,-1.0,0.0,-1.2591752269616991,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.943960964679718,0.856665849685669,0.0,1,-0.009092603003111566,0.0,-0.05603903532028198,-0.0,-1.0,0.0,-1.025904313599196,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.943960964679718,-0.0,-1.0,0.0,-1.592280892407027,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3156352639198303,1.0,0.8011208772659302,1,-0.009092603003111566,0.0,-1.3156352639198303,-0.0,-1.0,0.0,-1.4037831821790605,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38833320140838623,0.0,0.1053890585899353,1,-0.009092603003111566,0.0,-0.07269793748855591,-0.0,-1.0,0.0,-1.0309019842496783,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2931690514087677,1.0,0.20957621932029724,1,-0.009092603003111566,0.0,-0.09516414999961853,-0.0,-1.0,0.0,-1.0376418480029972,
48,-0.0200064,0.0325741,0.00850552,0.333471,3598.45,0.0,0.0,-0.5112375020980835,1.0,0.8978489637374878,1,-0.019920594942355183,0.0,-0.2180684506893158,-0.0,-1.0,0.0,-1.08534113014915,
49,0.00648555,-0.00754416,0.00832671,0.333466,3598.45,0.000244141,0.0,-1.0,0.8149973750114441,0.43405646085739136,1,0.006458323831415945,0.0,-0.4887624979019165,-0.0,-1.0,0.0,-1.140170425539159,
50,-0.0131685,-0.00351375,0.00845116,0.333476,3598.45,0.000244141,0.0,0.19778063893318176,1.0,0.0,1,-0.013112385853944579,0.0,-1.1977806389331818,-0.0,-1.0,0.0,-1.372446577533899,
51,-0.134069,0.0284065,0.00824755,0.333513,3598.45,0.0,0.0,0.523191511631012,1.0,0.0,1,-0.13351157607706116,0.0,-0.3254108726978302,-0.0,-1.0,0.0,-1.2311348378864102,
52,0.683605,0.00813172,0.00833147,0.333528,3598.45,0.00170898,0.0,-0.07046434283256531,0.23253440856933594,0.0,1,0.6807335901363606,0.0,-0.5936558544635773,-0.0,-1.0,0.0,-0.4973631662027126,
53,0.794979,-0.0118881,0.00836485,0.333519,3598.45,0.0065918,0.0,0.6567457318305969,1.0,0.0,1,0.7916262862679726,0.0,-0.7272100746631622,-0.0,-1.0,0.0,-0.4265367361309761,
54,1.61074,0.057732,0.00823944,0.333527,3598.46,0.0136719,0.0,1.0,1.0,0.0,1,1.6040496023407476,0.0,-0.3432542681694031,-0.0,-1.0,0.0,0.5010733218899266,
55,2.33556,0.161276,0.00767821,0.333633,3598.47,0.0246582,0.0,1.0,0.0,0.0,1,2.3265247820035784,0.0,-0.0,-0.0,-1.0,0.0,1.3265247820035784,
56,2.38779,0.321563,0.00641936,0.333865,3598.49,0.0380859,0.0,1.0,0.6457818746566772,0.0,1,2.380076812755096,0.0,-0.0,-0.0,-1.0,0.0,1.380076812755096,
57,2.84912,0.433779,0.00477618,0.334208,3598.5,0.0527344,0.0,0.7855219841003418,1.0,0.45844024419784546,1,2.8422835740357653,0.0,-0.2144780158996582,-0.0,-1.0,0.0,1.7779401692658676,
58,2.77834,0.181095,0.00390595,0.33447,3598.52,0.0683594,0.0,1.0,0.0,0.0,1,2.7728927914661594,0.0,-0.2144780158996582,-0.0,-1.0,0.0,1.7085493866962618,
59,2.63155,0.404825,0.00259608,0.334707,3598.53,0.0827637,0.0,0.6082454919815063,0.3776329755783081,0.13066089153289795,1,2.6281252788414546,0.0,-0.39175450801849365,-0.0,-1.0,0.0,1.5105989264359065,
60,2.2572,0.230372,0.00135249,0.335034,3598.54,0.0976563,0.0,1.0,1.0,0.0,1,2.255671515783602,0.0,-0.39175450801849365,-0.0,-1.0,0.0,1.138145163378054,
61,2.88465,0.308573,-0.00011665,0.335286,3598.56,0.112305,0.0,1.0,1.0,0.09444880485534668,1,2.8844817331630943,0.0,-0.0,-0.0,-1.0,0.0,1.8844817331630943,
62,3.50467,0.421027,-0.00229484,0.335648,3598.58,0.130371,0.0,-1.0,1.0,0.0,1,3.500639446776846,0.0,-2.0,-0.0,-1.0,0.0,1.9006394467768457,
63,4.33047,0.429848,-0.00447637,0.336072,3598.6,0.152344,0.0,0.5694451928138733,1.0,0.0,1,4.320734252707408,0.0,-1.5694451928138733,-0.0,-1.0,0.0,2.849900694863246,
64,5.15201,0.43225,-0.00623352,0.336485,3598.63,0.178955,0.0,-1.0,1.0,0.0,1,5.135852430389355,0.0,-1.5694451928138733,-0.0,-1.0,0.0,3.6650188725451933,
65,5.89336,0.285503,-0.0076111,0.336871,3598.66,0.209961,0.0,0.4406716227531433,1.0,0.0,1,5.870762043444647,0.0,-1.4406716227531433,-0.0,-1.0,0.0,4.438560556618704,
66,6.68254,0.393407,-0.00914413,0.337215,3598.69,0.244873,0.0,-0.6351975202560425,1.0,0.0,1,6.651708039811874,0.0,-1.0758691430091858,-0.0,-1.0,0.0,5.328947296909118,
67,7.54737,0.258841,-0.0104526,0.337599,3598.73,0.284668,0.0,-0.12326620519161224,1.0,0.0,1,7.507513601264628,0.0,-0.5119313150644302,-0.0,-1.0,0.0,6.353934206745299,
68,8.35458,-0.054223,-0.0100954,0.337756,3598.78,0.329102,0.0,1.0,0.0,0.0,1,8.311983569190028,0.0,-1.1232662051916122,-0.0,-1.0,0.0,6.975003707632545,
69,8.37882,0.143633,-0.010269,0.337834,3598.82,0.375732,0.0,0.8337039351463318,1.0,0.0,1,8.335357925524463,0.0,-0.1662960648536682,-0.0,-1.0,0.0,7.285469106068362,
70,9.02817,0.509725,-0.0125712,0.338245,3598.87,0.424072,0.0,-0.043111786246299744,1.0,0.0,1,8.970710654976282,0.0,-0.8768157213926315,-0.0,-1.0,0.0,7.707665938558492,
71,9.82053,0.413662,-0.0154274,0.338827,3598.92,0.476563,0.0,0.359074205160141,1.0,0.0,1,9.74361173979037,0.0,-0.40218599140644073,-0.0,-1.0,0.0,8.622955942368439,
72,10.6565,0.508506,-0.0179742,0.339472,3598.99,0.539307,0.0,-0.6865627765655518,1.0,0.0,1,10.55901276426392,0.0,-1.0456369817256927,-0.0,-1.0,0.0,9.245321669746213,
73,11.4804,0.277581,-0.0195811,0.340047,3599.05,0.601074,0.0,-1.0,1.0,0.0,1,11.365806918169255,0.0,-0.31343722343444824,-0.0,-1.0,0.0,10.271775751138922,
74,12.2426,-0.18952,-0.0184777,0.340293,3599.11,0.667236,0.0,-0.6762124300003052,1.0,0.0,1,12.12740898335709,0.0,-0.3237875699996948,-0.0,-1.0,0.0,11.030272712357183,
75,12.8775,-0.755884,-0.0150197,0.34003,3599.18,0.737061,0.0,-0.21905776858329773,1.0,0.0,1,12.779343043425678,0.0,-0.45715466141700745,-0.0,-1.0,0.0,11.642196645000576,
76,13.6314,-0.826811,-0.0104759,0.339378,3599.26,0.811035,0.0,-0.36696842312812805,1.0,0.0,1,13.5592527357157,0.0,-0.14791065454483032,-0.0,-1.0,0.0,12.514879539352252,
77,14.4488,-0.786896,-0.00705368,0.338762,3599.34,0.88916,0.0,1.0,1.0,0.0,1,14.397482372567932,0.0,-1.366968423128128,-0.0,-1.0,0.0,12.987391845629494,
78,15.2843,-0.489502,-0.00470096,0.338234,3599.42,0.972168,0.0,0.7897710204124451,1.0,0.0,1,15.248205807103101,0.0,-0.21022897958755493,-0.0,-1.0,0.0,14.185137113226835,
79,16.0428,0.0327661,-0.005503,0.338105,3599.51,1.05933,0.0,-0.24743685126304626,1.0,0.0,1,15.998415547075183,0.0,-1.0372078716754913,-0.0,-1.0,0.0,14.687253185572535,
80,16.7591,0.159453,-0.00748951,0.338376,3599.6,1.15063,0.0,-1.0,0.9301843643188477,0.0,1,16.69587183330591,0.0,-0.7525631487369537,-0.0,-1.0,0.0,15.470102888684824,
81,17.4057,-0.297401,-0.00638229,0.338428,3599.69,1.24585,0.0,-1.0,1.0,0.0,1,17.349801767127644,0.0,-0.0,-0.0,-1.0,0.0,16.349801767127644,
82,18.0425,-0.825497,-0.00204355,0.337956,3599.79,1.34448,0.0,1.0,1.0,0.0,1,18.024026963795453,0.0,-2.0,-0.0,-1.0,0.0,16.424026963795452,
83,18.7774,-0.978969,0.00483673,0.337027,3599.89,1.44678,0.0,0.6951348781585693,1.0,0.1443852186203003,1,18.73176993168765,0.0,-0.30486512184143066,-0.0,-1.0,0.0,17.640310395135224,
84,19.357,-0.631202,0.00903242,0.336162,3600.0,1.55298,0.0,0.15306642651557922,1.0,0.03132164478302002,1,19.268791300426955,0.0,-0.5420684516429901,-0.0,-1.0,0.0,18.106170764934056,
85,19.9537,-0.112182,0.0092284,0.335664,3600.11,1.66235,0.0,-0.25111114978790283,1.0,0.11177229881286621,1,19.860781288187766,0.0,-0.40417757630348206,-0.0,-1.0,0.0,18.73952801529672,
86,20.4001,-0.138206,0.00866955,0.335449,3600.22,1.77441,0.0,0.07413169741630554,0.0,0.0,1,20.310904622117985,0.0,-0.3252428472042084,-0.0,-1.0,0.0,19.21333176795672,
87,20.4245,-0.0317481,0.00932139,0.335134,3600.34,1.88794,0.0,0.20991703867912292,1.0,0.0,2,20.32842169474921,0.0,-0.13578534126281738,-0.0,-1.0,0.0,19.287686092370365,
88,20.4492,0.419327,0.00744551,0.335174,3600.45,2.00171,0.0,-1.0,1.0,0.0,2,20.37250653740006,0.0,-1.209917038679123,-0.0,-1.0,0.0,19.00953142579632,
89,20.4215,0.135474,0.00615567,0.335362,3600.56,2.11523,0.0,-0.29205891489982605,1.0,0.07186555862426758,2,20.3582594821873,0.0,-0.707941085100174,-0.0,-1.0,0.0,19.14587715665725,
90,20.1975,-0.489393,0.00840014,0.335032,3600.68,2.22803,0.0,-0.2849999666213989,1.0,0.0,2,20.111957496453993,0.0,-0.007058948278427124,-0.0,-1.0,0.0,19.109839811970463,
91,20.648,-0.727054,0.0123197,0.334235,3600.79,2.34106,0.0,-0.1832657754421234,1.0,0.0,2,20.51924772915167,0.0,-0.10173419117927551,-0.0,-1.0,0.0,19.488727471797887,
92,21.3311,-0.608021,0.0154735,0.333357,3600.91,2.45776,0.0,-0.392342746257782,1.0,0.0,2,21.16351960445451,0.0,-0.20907697081565857,-0.0,-1.0,0.0,20.10079651320981,
93,21.8807,-0.912986,0.0192882,0.332324,3601.03,2.57813,0.0,0.9401227235794067,1.0,0.6176266074180603,2,21.66562336212627,0.0,-1.3324654698371887,-0.0,-1.0,0.0,20.26588372117511,
94,22.3744,-1.14247,0.0244753,0.330905,3601.15,2.70093,0.0,0.6493461728096008,0.07882535457611084,0.0,2,22.09391601101288,0.0,-0.2907765507698059,-0.0,-1.0,0.0,21.006683045781937,
95,21.9526,-0.962421,0.0285966,0.329367,3601.27,2.82422,0.0,1.0,1.0,0.0,2,21.629782490244708,0.0,-0.35065382719039917,-0.0,-1.0,0.0,20.524586342087588,
96,21.4161,-0.663204,0.0314371,0.328017,3601.39,2.94434,0.0,0.7143089175224304,1.0,0.0243874192237854,2,21.06894360603905,0.0,-0.2856910824775696,-0.0,-1.0,0.0,19.983236281295778,
97,21.1641,0.147138,0.0310923,0.327068,3601.52,3.07397,0.0,0.8436819314956665,1.0,0.0,2,20.824903563649393,0.0,-0.12937301397323608,-0.0,-1.0,0.0,19.786091659457423,
98,21.4838,0.868691,0.0258371,0.327013,3601.64,3.19238,0.0,-0.14276167750358582,1.0,0.0,2,21.19912091526803,0.0,-0.9864436089992523,-0.0,-1.0,0.0,19.903187832568253,
99,21.8419,1.45616,0.0166694,0.327688,3601.76,3.31299,0.0,-0.25576457381248474,0.5522181987762451,0.0,2,21.656828224702295,0.0,-0.11300289630889893,-0.0,-1.0,0.0,20.622927355809626,
100,22.244,1.97659,0.00586956,0.329065,3601.88,3.43555,0.0,0.8261042833328247,1.0,0.0,2,22.17833595742931,0.0,-1.0818688571453094,-0.0,-1.0,0.0,20.85377530028572,
101,22.6882,2.32805,-0.00596887,0.331077,3602.01,3.56055,0.0,0.6465396881103516,1.0,0.0,2,22.620084784204874,0.0,-0.17956459522247314,-0.0,-1.0,0.0,21.566215405638133,
102,23.3674,2.13977,-0.0168484,0.333434,3602.14,3.68848,0.0,0.6388504505157471,1.0,0.04210519790649414,2,23.16724110521959,0.0,-0.007689237594604492,-0.0,-1.0,0.0,22.164934333941208,
103,23.7846,1.49864,-0.0233372,0.335555,3602.27,3.81958,0.0,0.09228378534317017,1.0,0.0,2,23.50061565885463,0.0,-0.5465666651725769,-0.0,-1.0,0.0,22.336645659302857,
104,24.2481,1.31676,-0.0277188,0.337321,3602.4,3.95288,0.0,0.04992932826280594,1.0,0.0,2,23.90276421837322,0.0,-0.04235445708036423,-0.0,-1.0,0.0,22.890057881249113,
105,24.7621,1.64887,-0.0350311,0.339403,3602.54,4.08862,0.0,-0.1926194429397583,1.0,0.0,2,24.313274704826988,0.0,-0.24254877120256424,-0.0,-1.0,0.0,23.24051007346622,
106,25.2447,1.89233,-0.0443996,0.341971,3602.67,4.22729,0.0,0.3021872639656067,1.0,0.0,2,24.659578161308197,0.0,-0.494806706905365,-0.0,-1.0,0.0,23.511136149236588,
107,25.7326,2.03491,-0.0545629,0.344955,3602.82,4.36816,0.0,-0.022290125489234924,1.0,0.0,2,24.99263075196328,0.0,-0.3244773894548416,-0.0,-1.0,0.0,23.895287535126826,
108,26.3388,1.74906,-0.063504,0.348162,3602.96,4.51221,0.0,1.0,1.0,0.0,2,25.449961256926205,0.0,-1.022290125489235,-0.0,-1.0,0.0,24.143274219279434,
109,27.0082,1.10162,-0.0679863,0.351083,3603.11,4.65967,0.0,1.0,1.0,0.0,2,26.028419540118517,0.0,-0.0,-0.0,-1.0,0.0,25.028419540118517,
110,27.66,0.427728,-0.06862,0.353498,3603.26,4.81104,0.0,-1.0,0.10299205780029297,0.0,2,26.646634163460362,0.0,-2.0,-0.0,-1.0,0.0,25.04663416346036,
111,28.2231,0.232748,-0.0677717,0.355475,3603.41,4.96582,0.0,-0.10245144367218018,1.0,0.0,2,27.20267860364159,0.0,-0.8975485563278198,-0.0,-1.0,0.0,25.933414036743244,
112,28.7409,0.113968,-0.0683377,0.357463,3603.57,5.12378,0.0,-1.0,0.6649284362792969,0.0,2,27.692536203731656,0.0,-0.8975485563278198,-0.0,-1.0,0.0,26.42327163683331,
113,29.2421,0.389122,-0.0695489,0.359502,3603.73,5.28467,0.0,-0.7553218603134155,0.4357151985168457,0.0,2,28.155347399293202,0.0,-0.24467813968658447,-0.0,-1.0,0.0,27.081943957387228,
114,29.6714,0.92975,-0.0742529,0.362079,3603.9,5.44775,0.0,-1.0,1.0,0.0,2,28.489059288742745,0.0,-0.24467813968658447,-0.0,-1.0,0.0,27.41565584683677,
115,30.1236,1.43927,-0.0822495,0.365349,3604.06,5.61304,0.0,-0.7334169149398804,1.0,0.0,2,28.78433542961649,0.0,-0.26658308506011963,-0.0,-1.0,0.0,27.704360504098453,
116,30.1279,1.95914,-0.0929068,0.369366,3604.23,5.7793,0.0,-1.0,1.0,0.0,2,28.600435546198078,0.0,-0.26658308506011963,-0.0,-1.0,0.0,27.52046062068004,
117,30.6021,1.81732,-0.103593,0.373926,3604.39,5.9458,0.0,-0.018516719341278076,0.0,0.0,2,28.85579528732895,0.0,-0.9814832806587219,-0.0,-1.0,0.0,27.56135030313133,
118,31.1536,1.16888,-0.109368,0.378335,3604.56,6.11572,0.0,-1.0,1.0,0.0,2,29.267256684790073,0.0,-0.9814832806587219,-0.0,-1.0,0.0,27.972811700592455,
119,31.438,0.371667,-0.110195,0.382198,3604.74,6.28833,0.0,-0.733537495136261,0.2624586224555969,0.0,2,29.51866647023781,0.0,-0.266462504863739,-0.0,-1.0,0.0,28.43872771877869,
120,31.8864,-0.324705,-0.107076,0.385367,3604.91,6.46313,0.0,-0.7521891593933105,0.8601237535476685,0.0,2,29.999907664569086,0.0,-0.01865166425704956,-0.0,-1.0,0.0,28.994312165291973,
121,32.3901,-0.899228,-0.100238,0.387869,3605.09,6.64111,0.0,-1.0,1.0,0.0,2,30.60687160651059,0.0,-0.24781084060668945,-0.0,-1.0,0.0,29.532528354328583,
122,32.8974,-1.37383,-0.0904587,0.389692,3605.27,6.82251,0.0,-0.8101776838302612,1.0,0.0,2,31.27699610309205,0.0,-0.18982231616973877,-0.0,-1.0,0.0,30.220049408241128,
123,33.3387,-1.81775,-0.0784019,0.390813,3605.45,7.00684,0.0,0.2673245072364807,1.0,0.0,2,31.930718122976703,0.0,-1.077502191066742,-0.0,-1.0,0.0,30.60746746565668,
124,33.3434,-2.26756,-0.0651215,0.391142,3605.64,7.19263,0.0,-0.10578885674476624,1.0,0.0,2,32.187804564789566,0.0,-0.37311336398124695,-0.0,-1.0,0.0,31.075870555595195,
125,33.5484,-2.57987,-0.0508335,0.390697,3605.83,7.37866,0.0,0.3783944547176361,1.0,0.0,2,32.65273993899135,0.0,-0.48418331146240234,-0.0,-1.0,0.0,31.507484945552633,
126,34.0135,-2.79154,-0.0337294,0.389553,3606.01,7.56689,0.0,0.005907662212848663,1.0,0.0,2,33.4206350108013,0.0,-0.37248679250478745,-0.0,-1.0,0.0,32.30888897304986,
127,34.3115,-2.87021,-0.0154451,0.387712,3606.2,7.75732,0.0,1.0,1.0,0.0,2,34.04244581853606,0.0,-0.9940923377871513,-0.0,-1.0,0.0,32.744218117199914,
128,34.7124,-2.90709,0.00126189,0.385284,3606.4,7.94897,0.0,0.33454224467277527,1.0,0.0,2,34.69047075316901,0.0,-0.6654577553272247,-0.0,-1.0,0.0,33.490833426570845,
129,35.1512,-3.05355,0.0188238,0.382236,3606.59,8.14307,0.0,1.0,1.0,0.0,2,34.814152484220905,0.0,-0.6654577553272247,-0.0,-1.0,0.0,33.61451515762274,
130,35.5453,-3.19809,0.0379016,0.378439,3606.79,8.33911,0.0,-0.9808346033096313,1.0,0.0,2,34.8463214830881,0.0,-1.9808346033096313,-0.0,-1.0,0.0,33.25207110209521,
