step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8144365549087524,0.0,1.0,1,-0.009092603003111566,0.0,-0.18556344509124756,-0.0,-1.0,0.0,-1.064761636530486,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08589011430740356,0.3416590690612793,1.0,1,-0.009092603003111566,0.0,-0.7285464406013489,-0.0,-1.0,0.0,-1.2276565351835163,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5244847536087036,0.0,0.0,1,-0.009092603003111566,0.0,-0.6103748679161072,-0.0,-1.0,0.0,-1.1922050633779437,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5358206629753113,0.0,0.30539417266845703,1,-0.009092603003111566,0.0,-1.060305416584015,-0.0,-1.0,0.0,-1.327184227978316,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9599069356918335,0.0,1.0,1,-0.009092603003111566,0.0,-0.4240862727165222,-0.0,-1.0,0.0,-1.1363184848180683,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7481366991996765,1.0,1.0,1,-0.009092603003111566,0.0,-0.21177023649215698,-0.0,-1.0,0.0,-1.0726236739507586,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.2518633008003235,-0.0,-1.0,0.0,-1.0846515932432086,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6455585360527039,0.10441672801971436,0.05780857801437378,1,-0.009092603003111566,0.0,-1.6455585360527039,-0.0,-1.0,0.0,-1.5027601638189227,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11187916994094849,0.7630429863929749,1,-0.009092603003111566,0.0,-1.6455585360527039,-0.0,-1.0,0.0,-1.5027601638189227,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7671006321907043,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2840855121612549,1.0,0.27460777759552,1,-0.009092603003111566,0.0,-0.7159144878387451,-0.0,-1.0,0.0,-1.2238669493547352,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.15424859523773193,0.33037111163139343,1,-0.009092603003111566,0.0,-0.7159144878387451,-0.0,-1.0,0.0,-1.2238669493547352,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0354229211807251,0.10661906003952026,0.0,1,-0.009092603003111566,0.0,-1.035422921180725,-0.0,-1.0,0.0,-1.319719479357329,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2537193298339844,0.979599118232727,1,-0.009092603003111566,0.0,-1.035422921180725,-0.0,-1.0,0.0,-1.319719479357329,
48,-0.0134606,0.00702835,0.00854653,0.333443,3598.45,0.0,0.0,-0.045057058334350586,0.0,1.0,1,-0.013402588389899033,0.0,-0.9549429416656494,-0.0,-1.0,0.0,-1.299885470889594,
49,-0.0163884,-0.0187339,0.00839537,0.333427,3598.45,0.0,0.0,-0.27718639373779297,0.0,0.6203749775886536,1,-0.01631902992510346,0.0,-0.23212933540344238,-0.0,-1.0,0.0,-1.0859578305461361,
50,-0.0346886,-0.0143528,0.00874871,0.333413,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.034535534161854904,0.0,-1.277186393737793,-0.0,-1.0,0.0,-1.4176914522831927,
51,-0.140671,-0.0416851,0.00880736,0.333392,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.14004608207872032,0.0,-0.0,-0.0,-1.0,0.0,-1.1400460820787204,
52,0.640553,0.0240419,0.00876635,0.333379,3598.45,0.000976563,0.0,0.036152392625808716,1.0,0.0,1,0.6377207673283217,0.0,-0.9638476073741913,-0.0,-1.0,0.0,-0.6514335148839356,
53,0.0803828,0.00255261,0.00857466,0.333392,3598.45,0.00244141,0.0,0.8617309927940369,0.0,0.818123459815979,1,0.08003522158686818,0.0,-0.8255786001682281,-0.0,-1.0,0.0,-1.1676383584636003,
54,0.600712,0.0123241,0.00860661,0.333405,3598.45,0.00415039,0.0,-0.2946177124977112,1.0,0.0,1,0.5981047366071137,0.0,-1.156348705291748,-0.0,-1.0,0.0,-0.7487998749804107,
55,1.47704,0.0608865,0.0084278,0.333427,3598.46,0.010498,0.0,1.0,0.9984011650085449,0.0,1,1.47076351967457,0.0,-1.2946177124977112,-0.0,-1.0,0.0,0.08237820592525669,
56,2.40048,0.136312,0.00786847,0.333501,3598.47,0.0214844,0.0,0.3907741606235504,1.0,0.0,1,2.390961735158368,0.0,-0.6092258393764496,-0.0,-1.0,0.0,1.2081939833454332,
57,3.19529,0.29026,0.00687664,0.333668,3598.48,0.0371094,0.0,1.0,1.0,0.0,1,3.184228107652106,0.0,-0.6092258393764496,-0.0,-1.0,0.0,2.0014603558391713,
58,3.89552,0.537931,0.00496882,0.334032,3598.5,0.0568848,0.0,1.0,1.0,0.0,1,3.885793882497578,0.0,-0.0,-0.0,-1.0,0.0,2.885793882497578,
59,4.70732,0.526486,0.0027768,0.334528,3598.53,0.0808105,0.0,-0.7979346513748169,1.0,0.0,1,4.700766217148906,0.0,-1.797934651374817,-0.0,-1.0,0.0,3.1613858217364603,
60,5.54386,0.319229,0.00111311,0.334951,3598.56,0.112549,0.0,-0.11790120601654053,1.0,0.0,1,5.540771103175486,0.0,-0.6800334453582764,-0.0,-1.0,0.0,4.336761069568003,
61,6.19557,0.442668,-0.000565831,0.335278,3598.59,0.145508,0.0,1.0,1.0,0.04695463180541992,1,6.193816185507754,0.0,-1.1179012060165405,-0.0,-1.0,0.0,4.858445823702792,
62,6.97156,0.395608,-0.00256807,0.335714,3598.63,0.182373,0.0,-0.5237882733345032,1.0,0.0,1,6.962585294145775,0.0,-1.5237882733345032,-0.0,-1.0,0.0,5.505448812145424,
63,7.7305,0.555686,-0.00468523,0.336152,3598.67,0.223389,0.0,1.0,1.0,0.0,1,7.712305633580566,0.0,-1.5237882733345032,-0.0,-1.0,0.0,6.2551691515802155,
64,8.06273,0.809522,-0.0081113,0.336831,3598.72,0.267822,0.0,1.0,1.0,0.1655583381652832,1,8.029765512743062,0.0,-0.0,-0.0,-1.0,0.0,7.029765512743062,
65,8.57909,1.19013,-0.0130757,0.337862,3598.76,0.313721,0.0,1.0,1.0,0.0,1,8.522269404797676,0.0,-0.0,-0.0,-1.0,0.0,7.522269404797676,
66,9.27795,1.30666,-0.0190094,0.339163,3598.81,0.363281,0.0,1.0,1.0,0.0,1,9.188094902587524,0.0,-0.0,-0.0,-1.0,0.0,8.188094902587524,
67,9.87985,1.15487,-0.0242112,0.340517,3598.86,0.416992,0.0,-1.0,0.6227388381958008,0.0,1,9.757364617527054,0.0,-2.0,-0.0,-1.0,0.0,8.157364617527055,
68,10.6476,0.803324,-0.0273317,0.341657,3598.92,0.473877,0.0,-0.8197236061096191,1.0,0.0,1,10.498132863979082,0.0,-0.18027639389038086,-0.0,-1.0,0.0,9.444049945811967,
69,11.4301,0.81632,-0.0301526,0.342684,3598.98,0.5354,0.0,0.4662243127822876,1.0,0.0,1,11.252606882940425,0.0,-1.2859479188919067,-0.0,-1.0,0.0,9.866822507272852,
70,12.2164,0.552582,-0.032616,0.343674,3599.05,0.601318,0.0,0.20921334624290466,1.0,0.0,1,12.010712921390049,0.0,-0.25701096653938293,-0.0,-1.0,0.0,10.933609631428233,
71,11.7529,0.360761,-0.0340002,0.344444,3599.12,0.668213,0.0,-0.8265560865402222,1.0,1.0,1,11.546345416108993,0.0,-1.0357694327831268,-0.0,-1.0,0.0,10.235614586274055,
72,11.7733,0.290257,-0.0351217,0.345169,3599.19,0.739746,0.0,1.0,1.0,0.0,1,11.559332712010493,0.0,-1.8265560865402222,-0.0,-1.0,0.0,10.011365886048425,
73,12.4815,0.100216,-0.0357669,0.345794,3599.25,0.807373,0.0,-0.6384347677230835,1.0,0.0,1,12.250352547010154,0.0,-1.6384347677230835,-0.0,-1.0,0.0,10.75882211669323,
74,13.1394,0.241956,-0.0359638,0.34633,3599.33,0.878662,0.0,1.0,1.0,0.03720104694366455,1,12.894683251151177,0.0,-1.6384347677230835,-0.0,-1.0,0.0,11.403152820834253,
75,13.7977,0.715739,-0.0392736,0.347248,3599.4,0.953369,0.0,1.0,1.0,0.0,1,13.516187443704247,0.0,-0.0,-0.0,-1.0,0.0,12.516187443704247,
76,14.3812,1.26431,-0.0452779,0.348734,3599.48,1.03174,0.0,1.0,1.0,0.0,1,14.04099711769914,0.0,-0.0,-0.0,-1.0,0.0,13.04099711769914,
77,14.7615,1.48404,-0.0520986,0.350742,3599.56,1.1123,0.0,-0.583048939704895,0.591315507888794,0.0,1,14.35711841161261,0.0,-1.583048939704895,-0.0,-1.0,0.0,12.882203729701143,
78,15.3793,1.65292,-0.0588272,0.352925,3599.64,1.19556,0.0,0.9611286520957947,1.0,0.0,1,14.900596853035486,0.0,-1.5441775918006897,-0.0,-1.0,0.0,13.437343575495278,
79,16.1609,1.5975,-0.0670794,0.355395,3599.73,1.28247,0.0,0.45547670125961304,1.0,0.0,1,15.582929130462041,0.0,-0.5056519508361816,-0.0,-1.0,0.0,14.431233545211187,
80,16.9895,1.16205,-0.0723046,0.357738,3599.82,1.37402,0.0,-0.9961495399475098,1.0,0.0,1,16.331434708116507,0.0,-1.4516262412071228,-0.0,-1.0,0.0,14.895946835754371,
81,17.7395,0.58383,-0.0742129,0.3597,3599.92,1.47021,0.0,0.027712523937225342,1.0,0.0,1,17.033025973115336,0.0,-1.023862063884735,-0.0,-1.0,0.0,15.725867353949916,
82,18.5036,0.218508,-0.0739797,0.361269,3600.02,1.57056,0.0,-0.019648373126983643,1.0,0.0,1,17.769166793603528,0.0,-0.047360897064208984,-0.0,-1.0,0.0,16.754958524484266,
83,18.2955,0.123897,-0.0740259,0.362682,3600.12,1.6731,0.0,0.12642914056777954,1.0,0.7744380235671997,1,17.568842604105374,0.0,-0.14607751369476318,-0.0,-1.0,0.0,16.525019349996946,
84,18.2068,0.125698,-0.0744599,0.364037,3600.22,1.77393,0.0,1.0,1.0,0.0,1,17.47913947276396,0.0,-0.8735708594322205,-0.0,-1.0,0.0,16.217068214934294,
85,18.4325,0.315769,-0.0758899,0.365506,3600.32,1.875,0.0,-1.0,0.7306259870529175,0.0,1,17.680697408882736,0.0,-2.0,-0.0,-1.0,0.0,16.080697408882735,
86,19.0934,0.0448874,-0.076196,0.366993,3600.43,1.979,0.0,-0.05535033345222473,1.0,0.0,1,18.31128361236015,0.0,-0.9446496665477753,-0.0,-1.0,0.0,17.027888712395818,
87,19.8156,-0.36013,-0.0737198,0.368209,3600.53,2.08716,0.0,-1.0,1.0,0.0,1,19.032039722764143,0.0,-0.9446496665477753,-0.0,-1.0,0.0,17.74864482279981,
88,20.5722,-0.379418,-0.0697449,0.369137,3600.65,2.19922,0.0,0.3121592402458191,1.0,0.0,1,19.80536353686325,0.0,-1.312159240245819,-0.0,-1.0,0.0,18.411715764789506,
89,20.7931,0.0964039,-0.0695637,0.370336,3600.76,2.31445,0.0,0.9814075231552124,1.0,0.0,2,20.020170918352374,0.0,-0.6692482829093933,-0.0,-1.0,0.0,18.819396433479557,
90,20.7388,0.463394,-0.0718401,0.372002,3600.88,2.42944,0.0,0.18819016218185425,1.0,0.0,2,19.941008412707507,0.0,-0.7932173609733582,-0.0,-1.0,0.0,18.7030432044155,
91,20.6972,0.917733,-0.0756744,0.374037,3600.99,2.54395,0.0,0.4709882140159607,1.0,0.0,2,19.855588961472524,0.0,-0.28279805183410645,-0.0,-1.0,0.0,18.770749545922293,
92,21.2508,0.819996,-0.0803569,0.376427,3601.11,2.65942,0.0,-0.8813278675079346,1.0,0.0,2,20.32932063353976,0.0,-1.3523160815238953,-0.0,-1.0,0.0,18.92362580908259,
93,21.3897,0.188857,-0.0813578,0.37849,3601.22,2.77759,0.0,-0.344089150428772,0.0,0.0,2,20.449798950682997,0.0,-0.5372387170791626,-0.0,-1.0,0.0,19.288627335559248,
94,21.9007,-0.0381412,-0.0802139,0.380102,3601.34,2.89746,0.0,-0.037254929542541504,1.0,0.0,2,20.952851627021737,0.0,-0.30683422088623047,-0.0,-1.0,0.0,19.860801360755868,
95,22.46,-0.449108,-0.0782026,0.381529,3601.47,3.02051,0.0,-1.0,1.0,0.0,2,21.514035952876593,0.0,-0.9627450704574585,-0.0,-1.0,0.0,20.225212431739354,
96,22.9754,-1.00898,-0.073119,0.382431,3601.59,3.14673,0.0,-0.780937671661377,1.0,0.0,2,22.074788785907018,0.0,-0.21906232833862305,-0.0,-1.0,0.0,21.00907008740543,
97,23.5286,-1.3284,-0.0652235,0.3828,3601.74,3.28906,0.0,0.046552836894989014,1.0,0.0,2,22.7118062711587,0.0,-0.827490508556366,-0.0,-1.0,0.0,21.46355911859179,
98,24.1975,-0.952284,-0.0608895,0.383149,3601.87,3.42188,0.0,-0.1798519492149353,1.0,0.0,2,23.416425656365107,0.0,-0.22640478610992432,-0.0,-1.0,0.0,22.348504220532128,
99,24.8238,-1.11287,-0.0566452,0.383582,3602.01,3.55835,0.0,-0.615354061126709,1.0,0.0,2,24.08128622079186,0.0,-0.4355021119117737,-0.0,-1.0,0.0,22.95063558721833,
100,25.4191,-1.37011,-0.0499647,0.383659,3602.15,3.69824,0.0,-0.45679372549057007,1.0,0.0,2,24.752612910222886,0.0,-0.15856033563613892,-0.0,-1.0,0.0,23.705044809532044,
101,26.109,-1.10973,-0.0440791,0.383593,3602.29,3.8418,0.0,-0.10519389808177948,1.0,0.0,2,25.508395354552235,0.0,-0.3515998274087906,-0.0,-1.0,0.0,24.402915406329598,
102,26.6635,-1.10758,-0.0399855,0.383676,3602.44,3.98877,0.0,-0.810544490814209,1.0,0.0,2,26.1092528516213,0.0,-0.7053505927324295,-0.0,-1.0,0.0,24.897647673801572,
103,27.1685,-1.50078,-0.0329598,0.383377,3602.59,4.13843,0.0,-0.6303739547729492,1.0,0.0,2,26.706091005768663,0.0,-0.18017053604125977,-0.0,-1.0,0.0,25.652039844956285,
104,27.7205,-1.51592,-0.0246199,0.382651,3602.74,4.29102,0.0,0.8516737222671509,1.0,0.0,2,27.37089568262709,0.0,-1.4820476770401,-0.0,-1.0,0.0,25.92628137951506,
105,28.3035,-1.62685,-0.0174387,0.381804,3602.89,4.44702,0.0,-0.6284432411193848,1.0,0.0,2,28.05242083049725,0.0,-1.4801169633865356,-0.0,-1.0,0.0,26.60838574148129,
106,28.8577,-1.60169,-0.00892526,0.380599,3603.05,4.60596,0.0,0.43085962533950806,1.0,0.0,2,28.727771073633566,0.0,-1.0593028664588928,-0.0,-1.0,0.0,27.4099802136959,
107,29.5205,-1.00681,-0.00435001,0.379577,3603.22,4.76831,0.0,0.6109395623207092,1.0,0.0,2,29.456013665717464,0.0,-0.18007993698120117,-0.0,-1.0,0.0,28.401989684623103,
108,30.0703,-0.285461,-0.00409919,0.379116,3603.38,4.93433,0.0,0.6779040694236755,1.0,0.0,2,30.008415595411147,0.0,-0.06696450710296631,-0.0,-1.0,0.0,28.98832624328026,
109,30.6218,0.170253,-0.00678999,0.37929,3603.55,5.10278,0.0,-0.1615685224533081,1.0,0.0,2,30.517134050468332,0.0,-0.8394725918769836,-0.0,-1.0,0.0,29.26529227290524,
110,31.1747,0.541793,-0.0100167,0.379827,3603.72,5.2749,0.0,1.0,1.0,0.0,2,31.0170048697251,0.0,-1.161568522453308,-0.0,-1.0,0.0,29.668534312989106,
111,31.756,0.64985,-0.0146516,0.380818,3603.9,5.44946,0.0,-0.3609844446182251,1.0,0.0,2,31.519961759009075,0.0,-1.360984444618225,-0.0,-1.0,0.0,30.111666425623607,
112,32.3153,0.815476,-0.0183285,0.381923,3604.07,5.62769,0.0,1.0,1.0,0.0,2,32.01374334195431,0.0,-1.360984444618225,-0.0,-1.0,0.0,30.605448008568843,
113,32.8148,1.2622,-0.025018,0.383541,3604.26,5.80859,0.0,1.0,1.0,0.0,2,32.39409362406996,0.0,-0.0,-0.0,-1.0,0.0,31.39409362406996,
114,33.2774,1.57475,-0.0345014,0.385793,3604.44,5.99194,0.0,0.20799022912979126,1.0,0.0,2,32.683651581693496,0.0,-0.7920097708702087,-0.0,-1.0,0.0,31.44604865043243,
115,33.8174,1.82802,-0.0448535,0.38857,3604.63,6.17798,0.0,0.69510817527771,1.0,0.0,2,33.025228063491745,0.0,-0.4871179461479187,-0.0,-1.0,0.0,31.87909267964737,
116,34.2623,2.17131,-0.057678,0.392025,3604.81,6.36646,0.0,0.9072789549827576,1.0,0.0,2,33.21778201018554,0.0,-0.2121707797050476,-0.0,-1.0,0.0,32.15413077627402,
117,34.6742,2.39431,-0.0720814,0.396211,3605.0,6.55688,0.0,0.664789080619812,1.0,0.0,2,33.335559582875646,0.0,-0.24248987436294556,-0.0,-1.0,0.0,32.26281262056676,
118,35.3236,2.07939,-0.0853012,0.400859,3605.2,6.74976,0.0,-1.0,1.0,0.0,2,33.69041908932533,0.0,-1.664789080619812,-0.0,-1.0,0.0,32.19098236513939,
119,35.4862,1.49239,-0.0932124,0.405408,3605.39,6.94531,0.0,-0.023552775382995605,1.0,0.2872411012649536,2,33.68066674072985,0.0,-0.9764472246170044,-0.0,-1.0,0.0,32.38773257334475,
120,35.6994,0.770177,-0.0960382,0.409553,3605.59,7.14136,0.0,-0.8029874563217163,1.0,0.0,2,33.823273637484775,0.0,-0.7794346809387207,-0.0,-1.0,0.0,32.589443233203156,
121,36.1326,0.0381281,-0.0943444,0.413058,3605.79,7.33984,0.0,-0.34558993577957153,1.0,0.0,2,34.26998668940163,0.0,-0.4573975205421448,-0.0,-1.0,0.0,33.13276743323898,
122,36.5041,-0.258867,-0.0906676,0.415976,3605.99,7.54102,0.0,0.9370384216308594,0.5583040714263916,0.0,2,34.70155654713372,0.0,-1.282628357410431,-0.0,-1.0,0.0,33.31676803991059,
123,36.8571,0.134183,-0.0908082,0.418997,3606.19,7.7439,0.0,0.16860175132751465,1.0,0.09691393375396729,2,35.03407572407633,0.0,-0.7684366703033447,-0.0,-1.0,0.0,33.80354472298533,
124,37.3377,-0.00130322,-0.0919889,0.422263,3606.4,7.94922,0.0,-1.0,1.0,0.0,2,35.46493033838321,0.0,-1.1686017513275146,-0.0,-1.0,0.0,34.114349812984955,
125,37.9285,-0.0390162,-0.0910476,0.425377,3606.6,8.15747,0.0,0.012465357780456543,1.0,0.0,2,36.047136402177856,0.0,-1.0124653577804565,-0.0,-1.0,0.0,34.74339679484372,
126,38.4897,-0.353034,-0.0894974,0.428425,3606.82,8.36914,0.0,-0.3402292728424072,1.0,0.0,2,36.61559009477148,0.0,-0.35269463062286377,-0.0,-1.0,0.0,35.509781705584615,
127,39.0451,-0.685858,-0.0851372,0.431066,3607.03,8.58398,0.0,-0.6614066362380981,1.0,0.0,2,37.24359125249222,0.0,-0.3211773633956909,-0.0,-1.0,0.0,36.147238043473514,
128,39.0856,-1.11755,-0.0785826,0.433206,3607.25,8.80127,0.0,-1.0,0.0,0.0,2,37.43083695278776,0.0,-0.33859336376190186,-0.0,-1.0,0.0,36.329258943659184,
129,39.3106,-1.51979,-0.0693505,0.434662,3607.47,9.01855,0.0,-1.0,1.0,0.0,2,37.85409337126988,0.0,-0.0,-0.0,-1.0,0.0,36.85409337126988,
130,39.6889,-1.84983,-0.0569189,0.43543,3607.69,9.23853,0.0,-1.0,1.0,0.0,2,38.4957116110485,0.0,-0.0,-0.0,-1.0,0.0,37.4957116110485,
131,40.0319,-2.12031,-0.0420702,0.43543,3607.91,9.46021,0.0,1.0,1.0,0.0,2,39.15465231694992,0.0,-2.0,-0.0,-1.0,0.0,37.55465231694992,
