step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
51,-0.121253,-0.00066315,0.00867384,0.333421,3598.45,0.0,0.0,1.0,0.7370314598083496,0.0,1,-0.12072258079669806,0.0,-1.2194841802120209,-0.0,-1.0,0.0,-1.4865678348603044,
52,0.671019,0.000625551,0.00868004,0.333417,3598.45,0.00195313,0.0,-0.3909491300582886,1.0,0.0,1,0.6680815225237402,0.0,-1.3909491300582886,-0.0,-1.0,0.0,-0.7492032164937463,
53,0.916502,0.00453309,0.00864905,0.333405,3598.45,0.00683594,0.0,0.7985638380050659,0.10919547080993652,0.0,1,0.9125043338622946,0.0,-1.1895129680633545,-0.0,-1.0,0.0,-0.4443495565567117,
54,0.74046,-0.00724568,0.00869006,0.333391,3598.46,0.0112305,0.0,1.0,1.0,0.4977263808250427,1,0.7372147610440271,0.0,-0.20143616199493408,-0.0,-1.0,0.0,-0.3232160875544532,
55,0.874725,0.0370451,0.00856942,0.333402,3598.46,0.015625,0.0,0.329052209854126,0.9452475309371948,0.23610424995422363,1,0.8709449854159855,0.0,-0.670947790145874,-0.0,-1.0,0.0,-0.3303393516277766,
56,1.21818,-0.0128135,0.00851029,0.333422,3598.47,0.0217285,0.0,-0.9439616203308105,0.5145204067230225,0.0,1,1.212952416934397,0.0,-1.2730138301849365,-0.0,-1.0,0.0,-0.16895173212108383,
57,1.35457,0.0481426,0.0083329,0.333429,3598.48,0.0290527,0.0,1.0,0.1680385172367096,0.0,1,1.348879288620588,0.0,-1.9439616203308105,-0.0,-1.0,0.0,-0.23430919747865508,
58,1.25966,0.0704466,0.0080859,0.33348,3598.48,0.036377,0.0,0.3025745749473572,0.0,0.0,1,1.2545261339168616,0.0,-0.6974254250526428,-0.0,-1.0,0.0,0.045298506401068694,
59,1.52788,0.120698,0.00759905,0.333549,3598.49,0.0441895,0.0,0.7657046318054199,0.2655163109302521,0.0,1,1.5220307236822561,0.0,-0.46313005685806274,-0.0,-1.0,0.0,0.3830917066248374,
60,0.250506,-0.00128352,0.00736636,0.33362,3598.5,0.0495605,0.0,1.0,0.0,0.6128131151199341,1,0.24957655304998172,0.0,-0.23429536819458008,-0.0,-1.0,0.0,-0.8207120574083924,
61,0.678924,0.0525214,0.00713461,0.333645,3598.5,0.0517578,0.0,1.0,1.0,0.0,1,0.6764848121218111,0.0,-0.0,-0.0,-1.0,0.0,-0.3235151878781889,
62,1.14811,0.137284,0.00650042,0.333743,3598.5,0.057373,0.0,0.7060973644256592,0.0,0.0,1,1.1443541708041378,0.0,-0.2939026355743408,-0.0,-1.0,0.0,0.05618338013183566,
63,0.974328,0.143554,0.00592058,0.333865,3598.51,0.0632324,0.0,1.0,0.0,0.0,1,0.9714266467753586,0.0,-0.2939026355743408,-0.0,-1.0,0.0,-0.11674414389694365,
64,1.10351,0.129058,0.0052759,0.333991,3598.52,0.0690918,0.0,0.5323367714881897,0.0,0.0,1,1.1005836511687155,0.0,-0.4676632285118103,-0.0,-1.0,0.0,-0.039715317384827586,
65,1.70309,0.0903939,0.00499647,0.334085,3598.52,0.076416,0.0,0.035701900720596313,1.0,0.0,1,1.6988140401249543,0.0,-0.4966348707675934,-0.0,-1.0,0.0,0.5498235788946764,
66,2.54956,0.0376487,0.00489157,0.334138,3598.54,0.0883789,0.0,-0.22132310271263123,1.0,0.0,1,2.543293847079783,0.0,-0.25702500343322754,-0.0,-1.0,0.0,1.4661863460498146,
67,3.3682,-0.0178394,0.00501221,0.334119,3598.55,0.105225,0.0,-0.048244088888168335,1.0,0.0,1,3.359716664190927,0.0,-0.1730790138244629,-0.0,-1.0,0.0,2.307792960043588,
68,4.04771,-0.182761,0.00552243,0.334009,3598.57,0.125977,0.0,-1.0,0.7986191511154175,0.0,1,4.036471737420637,0.0,-0.9517559111118317,-0.0,-1.0,0.0,2.7509449640870876,
69,4.85136,-0.119781,0.00609415,0.333817,3598.6,0.150635,0.0,1.0,1.0,0.0,1,4.836487547491728,0.0,-2.0,-0.0,-1.0,0.0,3.2364875474917287,
70,4.14339,-0.0668271,0.00635784,0.333715,3598.62,0.176025,0.0,-0.5374573469161987,0.0,0.37407147884368896,1,4.13013484135632,0.0,-1.5374573469161987,-0.0,-1.0,0.0,2.66889763728146,
71,3.77361,-0.317984,0.00729674,0.333531,3598.64,0.19751,0.0,-0.5969293713569641,0.0,0.0,1,3.7597421390449455,0.0,-0.05947202444076538,-0.0,-1.0,0.0,2.741900531712716,
72,3.90835,-0.187257,0.00844735,0.333224,3598.67,0.221191,0.0,0.6396763324737549,0.0,0.0,1,3.891703151489948,0.0,-1.236605703830719,-0.0,-1.0,0.0,2.5207214403407323,
73,4.34617,-0.172205,0.00904482,0.333031,3598.69,0.243652,0.0,-0.2514650225639343,1.0,0.0,1,4.326337329126871,0.0,-0.8911413550376892,-0.0,-1.0,0.0,3.0589949226155646,
74,4.72698,-0.374075,0.0103576,0.332744,3598.72,0.269287,0.0,-0.7777529954910278,0.0,0.0,1,4.70224680102554,0.0,-0.5262879729270935,-0.0,-1.0,0.0,3.544360409147412,
75,4.72365,-0.239251,0.0116989,0.332385,3598.74,0.29541,0.0,1.0,0.0,0.0,1,4.695696630033345,0.0,-1.7777529954910278,-0.0,-1.0,0.0,3.162370731386037,
76,5.26996,-0.0579394,0.0117771,0.332198,3598.77,0.322754,0.0,0.6283559203147888,1.0,0.0,1,5.23856282667945,0.0,-0.3716440796852112,-0.0,-1.0,0.0,4.1270696027738865,
77,5.63951,0.13929,0.0107309,0.332173,3598.8,0.353271,0.0,0.35681506991386414,1.0,0.19269222021102905,1,5.6089273738718965,0.0,-0.2715408504009247,-0.0,-1.0,0.0,4.5274651187516195,
78,6.34031,0.301001,0.00933903,0.332345,3598.83,0.386719,0.0,0.3322563171386719,1.0,0.0,1,6.310427766786127,0.0,-0.02455875277519226,-0.0,-1.0,0.0,5.303060140953569,
79,7.0936,0.460698,0.00733107,0.332663,3598.87,0.424072,0.0,0.48220741748809814,1.0,0.0,1,7.067407773384402,0.0,-0.14995110034942627,-0.0,-1.0,0.0,6.0224224432795745,
80,7.84526,0.722684,0.00423306,0.333172,3598.91,0.466064,0.0,0.7005842328071594,1.0,0.0,1,7.828585032736038,0.0,-0.21837681531906128,-0.0,-1.0,0.0,6.76307198814032,
81,8.67161,0.628271,0.00133389,0.333812,3598.96,0.512207,0.0,-0.3602444529533386,1.0,0.0,1,8.665818800249369,0.0,-1.060828685760498,-0.0,-1.0,0.0,7.34757019452122,
82,9.15464,0.277282,2.0202e-05,0.334232,3599.01,0.562256,0.0,-0.24786478281021118,1.0,0.13965964317321777,1,9.154547527113266,0.0,-0.11237967014312744,-0.0,-1.0,0.0,8.120833626070327,
83,9.87289,0.348054,-0.00103742,0.334467,3599.06,0.61499,0.0,0.7332497835159302,1.0,0.0,1,9.867763521346344,0.0,-0.9811145663261414,-0.0,-1.0,0.0,8.5734291514485,
84,10.6603,0.215598,-0.00251609,0.334783,3599.12,0.672363,0.0,-0.871242880821228,1.0,0.0,1,10.646855133426651,0.0,-1.6044926643371582,-0.0,-1.0,0.0,9.165507334125504,
85,10.8471,0.394042,-0.00359804,0.335041,3599.18,0.732422,0.0,1.0,0.38233011960983276,0.0,1,10.8275156796467,0.0,-1.871242880821228,-0.0,-1.0,0.0,9.26614281540033,
86,10.7995,0.91442,-0.00702507,0.335712,3599.24,0.792725,0.0,1.0,0.036584556102752686,0.0,1,10.761300205028872,0.0,-0.0,-0.0,-1.0,0.0,9.761300205028872,
87,10.8452,0.798368,-0.0109275,0.336667,3599.3,0.852783,0.0,0.031257957220077515,0.0,0.0,1,10.785298210165685,0.0,-0.9687420427799225,-0.0,-1.0,0.0,9.494675597331709,
88,11.3978,0.956441,-0.0146583,0.337557,3599.36,0.914307,0.0,1.0,0.845542848110199,0.0,1,11.313042329060595,0.0,-0.9687420427799225,-0.0,-1.0,0.0,10.022419716226619,
89,12.1511,0.836587,-0.0190671,0.33861,3599.43,0.979736,0.0,0.02462226152420044,1.0,0.0,1,12.033055174253331,0.0,-0.9753777384757996,-0.0,-1.0,0.0,10.74044185271059,
90,12.2757,0.456677,-0.0210984,0.339406,3599.5,1.04785,0.0,0.19948157668113708,0.0,0.0,1,12.143478676480889,0.0,-0.17485931515693665,-0.0,-1.0,0.0,11.091020881933808,
91,12.3335,0.244678,-0.0221837,0.339948,3599.56,1.11621,0.0,0.11209480464458466,0.08587503433227539,0.0,1,12.193675252859853,0.0,-0.08738677203655243,-0.0,-1.0,0.0,11.167459221248887,
92,12.9505,0.530683,-0.0244177,0.340561,3599.63,1.18652,0.0,0.7950497269630432,1.0,0.0,1,12.788544491061211,0.0,-0.6829549223184586,-0.0,-1.0,0.0,11.583658014365673,
93,13.23,1.08725,-0.029074,0.341643,3599.71,1.25952,0.0,1.0,0.35292208194732666,0.0,1,13.032111335160616,0.0,-0.2049502730369568,-0.0,-1.0,0.0,11.97062625324953,
94,13.2093,1.14719,-0.0343784,0.343151,3599.78,1.33276,0.0,-0.3796407878398895,0.0,0.0,1,12.974482325430191,0.0,-1.3796407878398895,-0.0,-1.0,0.0,11.560590089078225,
95,13.234,0.684857,-0.0375183,0.344403,3599.85,1.40601,0.0,0.28200727701187134,0.0,0.0,1,12.976486499439648,0.0,-0.6616480648517609,-0.0,-1.0,0.0,11.77799207998412,
96,13.7641,0.932735,-0.0412739,0.345607,3599.93,1.48071,0.0,1.0,0.8125211000442505,0.0,1,13.468409449958031,0.0,-0.7179927229881287,-0.0,-1.0,0.0,12.253011633061593,
97,14.3115,0.822585,-0.0458396,0.347203,3600.01,1.56641,0.0,-0.9325743913650513,0.6210318207740784,0.0,1,13.968564623054263,0.0,-1.9325743913650513,-0.0,-1.0,0.0,12.388792305644747,
98,14.9517,0.959059,-0.0493858,0.348616,3600.09,1.64746,0.0,0.7886855006217957,1.0,0.0,1,14.56441965332965,0.0,-1.721259891986847,-0.0,-1.0,0.0,13.048041685733597,
99,14.783,0.90074,-0.0535734,0.350229,3600.18,1.73047,0.0,-0.892480194568634,0.9948575496673584,0.6984556913375854,1,14.365992269510691,0.0,-1.6811656951904297,-0.0,-1.0,0.0,12.861642560953563,
100,14.7573,0.737023,-0.0562657,0.351706,3600.26,1.81177,0.0,0.7396870255470276,0.9706756472587585,0.0,1,14.319000732791363,0.0,-1.6321672201156616,-0.0,-1.0,0.0,12.829350566756665,
101,15.1255,1.10317,-0.0606936,0.353324,3600.34,1.89429,0.0,1.0,1.0,0.0,1,14.638920785104819,0.0,-0.2603129744529724,-0.0,-1.0,0.0,13.560826892768928,
102,15.6214,1.43318,-0.0680426,0.355477,3600.43,1.979,0.0,-1.0,0.7147266268730164,0.0,1,15.054201668030132,0.0,-2.0,-0.0,-1.0,0.0,13.454201668030132,
103,15.7008,1.22573,-0.0733774,0.357712,3600.51,2.06567,0.0,0.4879898130893707,0.0,0.0,1,15.08302534682613,0.0,-1.4879898130893707,-0.0,-1.0,0.0,13.63662840289932,
104,15.7274,0.778264,-0.0772107,0.359751,3600.6,2.15234,0.0,-0.976438045501709,0.0,0.0,1,15.073985202115106,0.0,-1.4644278585910797,-0.0,-1.0,0.0,13.634656844537782,
105,15.7101,0.0785156,-0.0778931,0.361253,3600.69,2.23926,0.0,-1.0,0.0,0.0,1,15.051229210060809,0.0,-0.023561954498291016,-0.0,-1.0,0.0,14.044160623711322,
106,16.2824,0.0851694,-0.077266,0.362379,3600.77,2.32764,0.0,0.9748153686523438,1.0,0.0,1,15.605408678897797,0.0,-1.9748153686523438,-0.0,-1.0,0.0,14.012964068302095,
107,16.5765,-0.114998,-0.077422,0.363609,3600.87,2.41919,0.0,-1.0,0.0,0.0,1,15.885791649771734,0.0,-1.9748153686523438,-0.0,-1.0,0.0,14.293347039176032,
108,17.1632,-0.00759476,-0.0767554,0.364681,3600.96,2.5127,0.0,0.6507034301757812,1.0,0.0,1,16.454629681525315,0.0,-1.6507034301757812,-0.0,-1.0,0.0,14.95941865247258,
109,17.9366,-0.0602494,-0.0772393,0.365936,3601.06,2.61011,0.0,-0.0410822331905365,1.0,0.0,1,17.191105878709415,0.0,-0.6917856633663177,-0.0,-1.0,0.0,15.98357017969952,
110,18.6236,-0.427425,-0.075538,0.367027,3601.16,2.71167,0.0,-0.982899010181427,0.854718029499054,0.0,1,17.867766215350308,0.0,-0.9418167769908905,-0.0,-1.0,0.0,16.58522118225304,
111,19.2658,-0.920261,-0.0709613,0.367669,3601.26,2.81714,0.0,-0.831997275352478,0.9849728941917419,0.0,1,18.534324254311908,0.0,-0.15090173482894897,-0.0,-1.0,0.0,17.489053733863223,
112,19.433,-1.25988,-0.0645498,0.367821,3601.37,2.92529,0.0,0.6320959329605103,0.1800583004951477,0.0,1,18.765765874462954,0.0,-1.4640932083129883,-0.0,-1.0,0.0,17.32653791196906,
113,19.504,-0.778609,-0.0606864,0.36799,3601.48,3.03345,0.0,1.0,0.07790482044219971,0.0,1,18.876645393219942,0.0,-0.36790406703948975,-0.0,-1.0,0.0,17.766274173108094,
114,20.0602,-0.154149,-0.060725,0.368698,3601.59,3.14331,0.0,0.7042295932769775,1.0,0.0,1,19.414521553645223,0.0,-0.29577040672302246,-0.0,-1.0,0.0,18.325790431628317,
115,20.3508,0.0906345,-0.0629147,0.369909,3601.7,3.25586,0.0,-0.23094972968101501,1.0,0.0,2,19.67077642291151,0.0,-0.9351793229579926,-0.0,-1.0,0.0,18.390222626024112,
116,20.3117,0.369832,-0.0640963,0.37126,3601.82,3.36841,0.0,1.0,0.6706569194793701,0.0,2,19.619483863681214,0.0,-1.230949729681015,-0.0,-1.0,0.0,18.25019894477691,
117,20.3204,0.312186,-0.0662506,0.372892,3601.93,3.48071,0.0,-0.5211938619613647,1.0,0.0,2,19.603194696612217,0.0,-1.5211938619613647,-0.0,-1.0,0.0,18.14683653802381,
118,20.2655,-0.356757,-0.0648363,0.374094,3602.04,3.59351,0.0,-1.0,0.0,0.0,2,19.566409587997775,0.0,-0.47880613803863525,-0.0,-1.0,0.0,18.422767746586185,
119,20.7516,-0.437391,-0.0616782,0.374821,3602.15,3.70728,0.0,0.2986626923084259,1.0,0.0,2,20.07258590123187,0.0,-1.298662692308426,-0.0,-1.0,0.0,18.682987093539342,
120,21.3319,0.115736,-0.0621355,0.375878,3602.27,3.82422,0.0,1.0,1.0,0.0,2,20.62842616123717,0.0,-0.7013373076915741,-0.0,-1.0,0.0,19.418024968929696,
121,21.3591,0.329042,-0.0642975,0.377412,3602.39,3.94263,0.0,0.09226654469966888,0.0,0.0,2,20.628768819165813,0.0,-0.9077334553003311,-0.0,-1.0,0.0,19.356448782575715,
122,21.5161,0.020613,-0.0644944,0.37885,3602.51,4.06152,0.0,-0.048117950558662415,0.24954044818878174,0.0,2,20.7780140262887,0.0,-0.1403844952583313,-0.0,-1.0,0.0,19.7358986777112,
123,21.5118,-0.284294,-0.063185,0.37999,3602.63,4.18091,0.0,-0.2986467778682709,1.0,0.2597561478614807,2,20.789713604647687,0.0,-0.25052882730960846,-0.0,-1.0,0.0,19.714554956454805,
124,21.3205,-0.838118,-0.0596784,0.380707,3602.75,4.2998,0.0,-0.5107832551002502,0.0,0.0,2,20.64673556485548,0.0,-0.21213647723197937,-0.0,-1.0,0.0,19.583094621685884,
125,21.2949,-0.913058,-0.0546411,0.380924,3602.87,4.41797,0.0,-0.008998587727546692,0.0,0.0,2,20.681619430843664,0.0,-0.5017846673727036,-0.0,-1.0,0.0,19.531084030631852,
126,21.7946,-0.434471,-0.0531452,0.381412,3602.98,4.5376,0.0,-0.033744215965270996,1.0,0.0,2,21.184962170451804,0.0,-0.024745628237724304,-0.0,-1.0,0.0,20.177538481980488,
127,22.1203,-0.635007,-0.0513261,0.382033,3603.11,4.65991,0.0,-0.32201898097991943,0.5739119052886963,0.0,2,21.523744730748138,0.0,-0.28827476501464844,-0.0,-1.0,0.0,20.437262301243745,
128,22.688,-0.482094,-0.0486444,0.382485,3603.23,4.78442,0.0,0.736371636390686,1.0,0.0,2,22.109557767108477,0.0,-1.0583906173706055,-0.0,-1.0,0.0,20.792040581897297,
129,23.2678,-0.23753,-0.0480955,0.383217,3603.36,4.91211,0.0,-0.03275018930435181,1.0,0.0,2,22.68157137195525,0.0,-0.7691218256950378,-0.0,-1.0,0.0,21.45083482424674,
