step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3910449147224426,0.0,0.0,1,-0.009092603003111566,0.0,-0.9739236235618591,-0.0,-1.0,0.0,-1.3012696900716691,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.43011409044265747,0.6252015829086304,1,-0.009092603003111566,0.0,-0.6089550852775574,-0.0,-1.0,0.0,-1.1917791285863788,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.18711653351783752,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3984625041484833,1.0,0.7065452337265015,1,-0.009092603003111566,0.0,-1.3984625041484833,-0.0,-1.0,0.0,-1.4286313542476565,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.3984625041484833,-0.0,-1.0,0.0,-1.4286313542476565,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6493566632270813,0.0,0.1415536105632782,1,-0.009092603003111566,0.0,-1.6493566632270813,-0.0,-1.0,0.0,-1.503899601971236,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30896493792533875,0.0,0.0,1,-0.009092603003111566,0.0,-0.34039172530174255,-0.0,-1.0,0.0,-1.1112101205936344,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.3089649379253387,-0.0,-1.0,0.0,-1.4017820843807132,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6092631220817566,1.0,0.0,1,-0.009092603003111566,0.0,-0.3907368779182434,-0.0,-1.0,0.0,-1.1263136663785847,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31694644689559937,1.0,0.0,1,-0.009092603003111566,0.0,-0.2923166751861572,-0.0,-1.0,0.0,-1.0967876055589587,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8728237152099609,0.4814549684524536,1.0,1,-0.009092603003111566,0.0,-1.1897701621055603,-0.0,-1.0,0.0,-1.3660236516347797,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5838875770568848,0.5485128164291382,0.14371244609355927,1,-0.009092603003111566,0.0,-0.28893613815307617,-0.0,-1.0,0.0,-1.0957734444490344,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9723424911499023,1.0,1,-0.009092603003111566,0.0,-1.5838875770568848,-0.0,-1.0,0.0,-1.484258876120177,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.44872942566871643,0.16784775257110596,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29357266426086426,1.0,0.7046135663986206,1,-0.009092603003111566,0.0,-0.7064273357391357,-0.0,-1.0,0.0,-1.2210208037248522,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5990533828735352,0.0,0.30329614877700806,1,-0.009092603003111566,0.0,-0.3054807186126709,-0.0,-1.0,0.0,-1.1007368185869129,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6152904629707336,1.0,0.7344756126403809,1,-0.009092603003111566,0.0,-1.2143438458442688,-0.0,-1.0,0.0,-1.3733957567563921,
48,-0.00884533,-0.023189,0.00860089,0.333448,3598.45,0.0,0.0,1.0,0.0,0.3501765727996826,1,-0.008806964447823558,0.0,-0.38470953702926636,-0.0,-1.0,0.0,-1.1242198255566034,
49,-0.0241348,0.0302055,0.0083782,0.333476,3598.45,0.0,0.0,-0.6688811182975769,0.0,0.0,1,-0.02403285103516543,0.0,-1.668881118297577,-0.0,-1.0,0.0,-1.5246971865244383,
50,-0.0337619,0.0322254,0.00839775,0.333505,3598.45,0.0,0.0,-1.0,0.2672797441482544,0.0,1,-0.03361894919353845,0.0,-0.3311188817024231,-0.0,-1.0,0.0,-1.1329546137042654,
51,-0.165189,0.0228475,0.00837391,0.333536,3598.45,-0.000488281,0.0,-0.0966530442237854,1.0,0.0,1,-0.1644915774855665,0.0,-0.9033469557762146,-0.0,-1.0,0.0,-1.435495664218431,
52,-0.0797831,0.030002,0.00842589,0.333559,3598.45,-0.000976563,0.0,0.8828843832015991,0.0,0.0,1,-0.07944415005629181,0.0,-0.9795374274253845,-0.0,-1.0,0.0,-1.373305378283907,
53,0.47838,0.00730793,0.00830096,0.333558,3598.45,0.0,0.0,1.0,0.6450790762901306,0.0,1,0.4763780346633081,0.0,-0.11711561679840088,-0.0,-1.0,0.0,-0.5587566503762122,
54,1.25263,0.0406642,0.00814122,0.333581,3598.45,0.00512695,0.0,-0.6699951887130737,0.9906933903694153,0.0,1,1.2474895765290162,0.0,-1.6699951887130737,-0.0,-1.0,0.0,-0.25350898008490597,
55,2.16789,0.155403,0.00759619,0.333649,3598.46,0.0148926,0.0,0.8034595251083374,1.0,0.0,1,2.1595936814105587,0.0,-1.4734547138214111,-0.0,-1.0,0.0,0.7175572672641355,
56,2.98606,0.135729,0.00691002,0.333773,3598.48,0.0292969,0.0,-1.0,1.0,0.0,1,2.9756719254667265,0.0,-1.8034595251083374,-0.0,-1.0,0.0,1.4346340679342253,
57,3.79755,0.263522,0.00598162,0.333918,3598.5,0.0480957,0.0,0.8604909181594849,1.0,0.0,1,3.7861243796689386,0.0,-1.8604909181594849,-0.0,-1.0,0.0,2.227977104221093,
58,4.54968,0.369689,0.00455349,0.334197,3598.52,0.0715332,0.0,0.5438496470451355,1.0,0.0,1,4.539274407536268,0.0,-0.31664127111434937,-0.0,-1.0,0.0,3.4442820262019627,
59,4.57525,0.565504,0.00248879,0.334605,3598.54,0.0966797,0.0,1.0,0.03281453251838684,0.0,1,4.569542417938798,0.0,-0.4561503529548645,-0.0,-1.0,0.0,3.432697312052338,
60,4.50216,0.425302,0.000186141,0.335131,3598.57,0.124268,0.0,0.359260231256485,0.0,0.0,1,4.5017409037236575,0.0,-0.640739768743515,-0.0,-1.0,0.0,3.3095189731006034,
61,4.71404,0.188208,-0.000766102,0.335408,3598.6,0.149902,0.0,0.18534612655639648,0.23572036623954773,0.02168571949005127,1,4.7122328990766915,0.0,-0.1739141047000885,-0.0,-1.0,0.0,3.6600586676666653,
62,5.29877,0.320786,-0.00195915,0.335628,3598.62,0.17749,0.0,1.0,1.0,0.0,1,5.293569291649372,0.0,-0.8146538734436035,-0.0,-1.0,0.0,4.049173129616291,
63,5.56001,0.238066,-0.00332004,0.33592,3598.66,0.208008,0.0,0.10248899459838867,0.0,0.0,1,5.550749646118486,0.0,-0.8975110054016113,-0.0,-1.0,0.0,4.281496344498003,
64,5.9364,-0.0584149,-0.00341922,0.336016,3598.69,0.23999,0.0,-1.0,0.5039554238319397,0.0,1,5.92621638958475,0.0,-1.1024889945983887,-0.0,-1.0,0.0,4.595469691205234,
65,5.94405,0.0878401,-0.00345785,0.336013,3598.72,0.273193,0.0,1.0,0.01720184087753296,0.0,1,5.933737668178219,0.0,-2.0,-0.0,-1.0,0.0,4.33373766817822,
66,6.67079,0.273213,-0.00474197,0.336235,3598.76,0.30835,0.0,0.3124505281448364,0.9596458673477173,0.0,1,6.654898715763293,0.0,-0.6875494718551636,-0.0,-1.0,0.0,5.448633874206744,
67,6.78698,0.0789462,-0.00546772,0.336454,3598.79,0.346436,0.0,-0.6965489387512207,0.0,0.0,1,6.768323987913263,0.0,-1.0089994668960571,-0.0,-1.0,0.0,5.465624147844446,
68,5.66282,0.024545,-0.0054639,0.336516,3598.83,0.381348,0.0,0.8770172595977783,0.0,1.0,1,5.647265006598451,0.0,-1.573566198348999,-0.0,-1.0,0.0,4.175195147093751,
69,5.05645,0.01778,-0.00547535,0.336558,3598.86,0.410156,0.0,1.0,1.0,0.3147531747817993,1,5.042531357788445,0.0,-0.12298274040222168,-0.0,-1.0,0.0,4.0056365356677786,
70,3.9774,0.0187397,-0.00556452,0.336601,3598.88,0.435547,0.0,0.17434543371200562,0.0,0.5229852199554443,1,3.966272318469569,0.0,-0.8256545662879944,-0.0,-1.0,0.0,2.7185759485831706,
71,4.22519,0.00805008,-0.00579626,0.336656,3598.9,0.45752,0.0,-1.0,1.0,0.0,1,4.212873942797331,0.0,-1.1743454337120056,-0.0,-1.0,0.0,2.860570312683729,
72,4.09246,-0.205145,-0.00508148,0.336572,3598.93,0.483643,0.0,-0.4018547236919403,0.0,0.08778619766235352,1,4.082009331438154,0.0,-0.5981452763080597,-0.0,-1.0,0.0,2.9025657485457357,
73,4.71185,-0.121163,-0.00439483,0.336426,3598.96,0.508057,0.0,0.6817027926445007,0.9671097993850708,0.0,1,4.701450639949737,0.0,-1.083557516336441,-0.0,-1.0,0.0,3.376383385048805,
74,4.96704,-0.238385,-0.00368244,0.336296,3598.98,0.535645,0.0,-0.3852490186691284,0.0,0.0,1,4.9578609298823535,0.0,-1.0669518113136292,-0.0,-1.0,0.0,3.637775386488265,
75,5.5925,-0.398925,-0.0019067,0.335989,3599.01,0.564941,0.0,-0.5426048040390015,1.0,0.0,1,5.587158227578047,0.0,-0.15735578536987305,-0.0,-1.0,0.0,4.539951491967085,
76,5.72199,-0.294967,-0.00047094,0.335665,3599.04,0.59668,0.0,1.0,1.0,0.4838290214538574,1,5.720642008540217,0.0,-1.5426048040390015,-0.0,-1.0,0.0,4.257860567328517,
77,5.37021,-0.181425,0.000321086,0.335456,3599.07,0.627197,0.0,0.14928056299686432,1.0,0.551071047782898,1,5.369347573566612,0.0,-0.8507194370031357,-0.0,-1.0,0.0,4.114131742465672,
78,5.61453,0.126553,-4.17868e-05,0.335402,3599.1,0.657227,0.0,0.37452375888824463,1.0,0.0,1,5.614412688477064,0.0,-0.2252431958913803,-0.0,-1.0,0.0,4.54683972970965,
79,6.27036,0.471825,-0.00247318,0.335699,3599.14,0.69043,0.0,1.0,0.9394646883010864,0.0,1,6.26258696673941,0.0,-0.6254762411117554,-0.0,-1.0,0.0,5.0749440944058835,
80,6.2253,0.903643,-0.00604803,0.336402,3599.17,0.725586,0.0,1.0,0.0,0.0,1,6.206360857947892,0.0,-0.0,-0.0,-1.0,0.0,5.206360857947892,
81,6.29589,0.981478,-0.0101865,0.337336,3599.21,0.760254,0.0,1.0,0.0,0.0,1,6.263497369814634,0.0,-0.0,-0.0,-1.0,0.0,5.263497369814634,
82,6.76901,0.795361,-0.013511,0.338239,3599.24,0.796143,0.0,-0.32626673579216003,0.5514792203903198,0.0,1,6.722665521940989,0.0,-1.32626673579216,-0.0,-1.0,0.0,5.324785501203341,
83,7.06169,0.45131,-0.0155008,0.338895,3599.28,0.834717,0.0,-0.08630284667015076,0.33460429310798645,0.0,1,7.006112913449526,0.0,-0.23996388912200928,-0.0,-1.0,0.0,5.934123746712923,
84,6.98414,0.61003,-0.0177177,0.339457,3599.32,0.874023,0.0,1.0,0.0,0.0,1,6.921175597303322,0.0,-1.0863028466701508,-0.0,-1.0,0.0,5.595284743302277,
85,7.3584,0.470684,-0.0198577,0.340128,3599.36,0.914063,0.0,-0.2015463411808014,0.37798595428466797,0.0,1,7.2838935868778245,0.0,-1.2015463411808014,-0.0,-1.0,0.0,5.923429684523584,
86,7.3906,0.633096,-0.0221694,0.340743,3599.4,0.955078,0.0,1.0,0.0,0.0,1,7.30686802645221,0.0,-1.2015463411808014,-0.0,-1.0,0.0,5.9464041240979695,
87,7.43563,0.494002,-0.0246113,0.341466,3599.44,0.99585,0.0,-0.1502663791179657,0.0,0.0,1,7.341887149918222,0.0,-1.1502663791179657,-0.0,-1.0,0.0,5.996807236182832,
88,7.36591,0.636241,-0.0269101,0.342117,3599.48,1.03662,0.0,0.7055230140686035,0.011896312236785889,0.0,1,7.264146410124958,0.0,-0.8557893931865692,-0.0,-1.0,0.0,6.007409592168988,
89,7.2866,0.488318,-0.0293134,0.342867,3599.52,1.07715,0.0,-0.30898579955101013,0.0,0.0,1,7.176687409896792,0.0,-1.0145088136196136,-0.0,-1.0,0.0,5.872334765810908,
90,7.20454,0.618995,-0.0316075,0.343547,3599.56,1.11743,0.0,1.0,0.0,0.0,1,7.087101717345742,0.0,-1.3089857995510101,-0.0,-1.0,0.0,5.6944059774804385,
91,7.88145,0.511627,-0.0340899,0.344333,3599.61,1.15942,0.0,-0.17246294021606445,0.7630554437637329,0.0,1,7.742557940095218,0.0,-1.1724629402160645,-0.0,-1.0,0.0,6.390819058030399,
92,7.947,0.12438,-0.0349429,0.34488,3599.65,1.20386,0.0,-0.12916222214698792,0.0,0.0,1,7.803331465616165,0.0,-0.04330071806907654,-0.0,-1.0,0.0,6.790341250195442,
93,8.22182,-0.314792,-0.0340942,0.345032,3599.7,1.24902,0.0,-1.0,0.3005344271659851,0.0,1,8.076910845940093,0.0,-0.8708377778530121,-0.0,-1.0,0.0,6.8156595125841895,
94,8.92734,-0.217578,-0.0329703,0.345004,3599.74,1.29663,0.0,0.20821720361709595,1.0,0.0,1,8.775346371228073,0.0,-1.208217203617096,-0.0,-1.0,0.0,7.4128812101429435,
95,9.69683,-0.369636,-0.0319484,0.345048,3599.8,1.34839,0.0,-0.3726331293582916,1.0,0.0,1,9.537008890251991,0.0,-0.5808503329753876,-0.0,-1.0,0.0,8.362753790359376,
96,10.0072,-0.217857,-0.0306185,0.345009,3599.85,1.40356,0.0,1.0,0.4666292071342468,0.0,1,9.849330738786483,0.0,-1.3726331293582916,-0.0,-1.0,0.0,8.437540799978995,
97,9.50755,-0.0505422,-0.0304225,0.345225,3599.91,1.46338,0.0,0.7881430387496948,0.5105952024459839,0.4949660301208496,1,9.358551172673797,0.0,-0.21185696125030518,-0.0,-1.0,0.0,8.294994084298706,
98,9.15569,-0.0403128,-0.0302652,0.345447,3599.96,1.51489,0.0,1.0,1.0,0.4372329115867615,1,9.01296885093619,0.0,-0.21185696125030518,-0.0,-1.0,0.0,7.949411762561098,
99,9.16652,0.180243,-0.0306957,0.345724,3600.01,1.56543,0.0,0.2282983362674713,0.8620691299438477,0.0,1,9.021537590377537,0.0,-0.7717016637325287,-0.0,-1.0,0.0,7.7900270912577785,
100,9.87311,0.307991,-0.0326632,0.346263,3600.07,1.61841,0.0,0.253267377614975,1.0,0.0,1,9.706628720153553,0.0,-0.024969041347503662,-0.0,-1.0,0.0,8.699138007749301,
101,10.5799,0.586817,-0.0356968,0.346992,3600.12,1.67505,0.0,0.5307968854904175,1.0,0.0,1,10.384365750310279,0.0,-0.2775295078754425,-0.0,-1.0,0.0,9.301106897947646,
102,11.3615,0.698385,-0.0397347,0.34797,3600.18,1.73608,0.0,0.4891267418861389,1.0,0.0,1,11.126868643651274,0.0,-0.041670143604278564,-0.0,-1.0,0.0,10.114367600569992,
103,11.3966,1.14154,-0.0443104,0.349257,3600.25,1.79932,0.0,0.8915239572525024,0.0,0.0,1,11.133002386919706,0.0,-0.4023972153663635,-0.0,-1.0,0.0,10.012283222309797,
104,10.5351,1.18236,-0.0496443,0.350865,3600.31,1.86011,0.0,1.0,0.0,0.4194945693016052,1,10.260724060808107,0.0,-0.10847604274749756,-0.0,-1.0,0.0,9.228181247983857,
105,10.163,1.11623,-0.0543264,0.352389,3600.36,1.9165,0.0,-0.0467282235622406,0.0,0.0,1,9.872082533972296,0.0,-1.0467282235622406,-0.0,-1.0,0.0,8.558064066903624,
106,10.1535,0.708343,-0.0577443,0.353763,3600.42,1.97266,0.0,0.06724931299686432,0.0,0.0,1,9.843586279881457,0.0,-0.11397753655910492,-0.0,-1.0,0.0,8.809393018913726,
107,10.1323,0.172944,-0.0588821,0.354699,3600.48,2.02905,0.0,-0.9487422704696655,0.0,0.0,1,9.81660701221523,0.0,-1.0159915834665298,-0.0,-1.0,0.0,8.511809537175271,
108,10.7454,0.296582,-0.0597675,0.355437,3600.53,2.08716,0.0,0.7521863579750061,1.0,0.0,1,10.405291896353964,0.0,-1.7009286284446716,-0.0,-1.0,0.0,8.895013307820562,
109,10.7753,0.218418,-0.0611814,0.356315,3600.59,2.14722,0.0,0.10135472565889359,0.3661312460899353,0.16695243120193481,1,10.425721065148009,0.0,-0.6508316323161125,-0.0,-1.0,0.0,9.230471575453175,
110,10.7003,0.521457,-0.0629214,0.357238,3600.65,2.20654,0.0,0.9137740135192871,0.0,0.0,1,10.34270835399135,0.0,-0.8124192878603935,-0.0,-1.0,0.0,9.098982567633232,
111,11.1652,0.914267,-0.0673435,0.358575,3600.71,2.26636,0.0,1.0,1.0,0.0,1,10.764223933925763,0.0,-0.08622598648071289,-0.0,-1.0,0.0,9.73835613798155,
112,11.7984,1.30888,-0.0747884,0.360371,3600.78,2.32983,0.0,0.9938333034515381,0.887873113155365,0.0,1,11.324638795688468,0.0,-0.006166696548461914,-0.0,-1.0,0.0,10.32278878672393,
113,12.5938,1.30216,-0.0820893,0.3625,3600.84,2.39697,0.0,-1.0,1.0,0.0,1,12.035063433042628,0.0,-1.993833303451538,-0.0,-1.0,0.0,10.436913442007167,
114,12.9717,0.918256,-0.0861333,0.36454,3600.91,2.46753,0.0,-1.0,0.4336659908294678,0.0,1,12.365654417414309,0.0,-0.0,-0.0,-1.0,0.0,11.365654417414309,
115,12.9788,0.326275,-0.0878986,0.366135,3600.99,2.53931,0.0,-1.0,0.0,0.0,1,12.35901915902513,0.0,-0.0,-0.0,-1.0,0.0,11.35901915902513,
116,12.5326,0.124207,-0.0882652,0.367331,3601.06,2.60986,0.0,-0.04071633517742157,1.0,0.8912380337715149,1,11.931434207370925,0.0,-0.9592836648225784,-0.0,-1.0,0.0,10.643649107924151,
117,12.3415,0.0157877,-0.0884522,0.368425,3601.13,2.67847,0.0,-1.0,0.7110443115234375,0.0,1,11.748147840237493,0.0,-0.9592836648225784,-0.0,-1.0,0.0,10.46036274079072,
118,12.8904,-0.175508,-0.0868633,0.369279,3601.2,2.74805,0.0,0.5465646386146545,1.0,0.0,1,12.282652462774903,0.0,-1.5465646386146545,-0.0,-1.0,0.0,10.818683071190508,
119,13.5633,0.234939,-0.0878213,0.370375,3601.27,2.82153,0.0,1.0,0.9403560757637024,0.0,1,12.916221538378093,0.0,-0.45343536138534546,-0.0,-1.0,0.0,11.780190929962489,
120,13.6313,0.877299,-0.091358,0.372039,3601.34,2.89673,0.0,1.0,0.28466546535491943,0.0,1,12.952655843680123,0.0,-0.0,-0.0,-1.0,0.0,11.952655843680123,
121,13.6225,0.888325,-0.0956867,0.374126,3601.42,2.97168,0.0,-0.9861294627189636,0.0,0.0,1,12.90943220896962,0.0,-1.9861294627189636,-0.0,-1.0,0.0,11.31359337015393,
122,13.641,0.311382,-0.0972202,0.37589,3601.49,3.04663,0.0,-0.5344297289848328,0.3363919258117676,0.11607378721237183,1,12.914538676526105,0.0,-0.45169973373413086,-0.0,-1.0,0.0,11.779028756405866,
123,13.837,0.372069,-0.0981529,0.377355,3601.57,3.12256,0.0,1.0,0.27232545614242554,0.0,1,13.092419718445104,0.0,-1.5344297289848328,-0.0,-1.0,0.0,11.632090799749655,
124,14.4286,0.6166,-0.101263,0.379156,3601.65,3.2002,0.0,0.33726248145103455,1.0,0.0,1,13.625392571192076,0.0,-0.6627375185489655,-0.0,-1.0,0.0,12.426571315627386,
125,14.8662,1.03336,-0.105663,0.381303,3601.73,3.28125,0.0,0.9966817498207092,0.5021755695343018,0.0,1,13.9993460782385,0.0,-0.6594192683696747,-0.0,-1.0,0.0,12.801520297727597,
126,15.5294,1.0343,-0.110728,0.383846,3601.81,3.36426,0.0,-0.719363808631897,1.0,0.0,1,14.576282766108486,0.0,-1.7160455584526062,-0.0,-1.0,0.0,13.061469098572704,
127,16.0639,1.20445,-0.115323,0.386484,3601.9,3.45142,0.0,0.8853660821914673,0.6232049465179443,0.0,1,15.032981464572643,0.0,-1.6047298908233643,-0.0,-1.0,0.0,13.551562497325634,
128,16.1869,1.25411,-0.120419,0.389413,3601.99,3.53979,0.0,0.49187248945236206,0.13761943578720093,0.0,1,15.09742932416805,0.0,-0.3934935927391052,-0.0,-1.0,0.0,13.97938124634632,
129,16.7639,1.39837,-0.126294,0.392504,3602.08,3.62939,0.0,0.612846851348877,1.0,0.0,1,15.574605923018085,0.0,-0.12097436189651489,-0.0,-1.0,0.0,14.53831361444913,
130,17.4683,1.60413,-0.134224,0.395948,3602.17,3.7229,0.0,0.7343108057975769,1.0,0.0,1,16.14236535839451,0.0,-0.12146395444869995,-0.0,-1.0,0.0,15.105926172059899,
