step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.025978803634643555,1.0,0.0,1,-0.009092603003111566,0.0,-0.9019472002983093,-0.0,-1.0,0.0,-1.2796767630926043,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8911171555519104,1.0,0.0,1,-0.009092603003111566,0.0,-0.917095959186554,-0.0,-1.0,0.0,-1.2842213907590776,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7650878429412842,1.0,0.0,1,-0.009092603003111566,0.0,-1.6562049984931946,-0.0,-1.0,0.0,-1.5059541025510699,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.7650878429412842,-0.0,-1.0,0.0,-1.5386189558854968,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5242232084274292,0.632855236530304,0.007666558492928743,1,-0.009092603003111566,0.0,-1.5242232084274292,-0.0,-1.0,0.0,-1.4663595655313402,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14850252866744995,0.9820546507835388,0.3928866386413574,1,-0.009092603003111566,0.0,-0.6727257370948792,-0.0,-1.0,0.0,-1.2109103241315753,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5847727060317993,1,-0.009092603003111566,0.0,-1.14850252866745,-0.0,-1.0,0.0,-1.3536433616033465,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4265415668487549,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03288455307483673,1.0,0.8129959106445312,1,-0.009092603003111566,0.0,-1.0328845530748367,-0.0,-1.0,0.0,-1.3189579689255626,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.09266912937164307,1,-0.009092603003111566,0.0,-0.9671154469251633,-0.0,-1.0,0.0,-1.2992272370806606,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12534946203231812,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34566232562065125,1.0,0.0,1,-0.009092603003111566,0.0,-0.6543376743793488,-0.0,-1.0,0.0,-1.2053939053169163,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1746101975440979,1.0,0.7143638730049133,1,-0.009092603003111566,0.0,-0.17105212807655334,-0.0,-1.0,0.0,-1.0604082414260776,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21319133043289185,1.0,0.009429752826690674,1,-0.009092603003111566,0.0,-0.38780152797698975,-0.0,-1.0,0.0,-1.1254330613962085,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.540870726108551,0.8028180599212646,0.6529360413551331,1,-0.009092603003111566,0.0,-0.7540620565414429,-0.0,-1.0,0.0,-1.2353112199655445,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7591607570648193,1.0,0.5334143042564392,1,-0.009092603003111566,0.0,-0.2182900309562683,-0.0,-1.0,0.0,-1.074579612289992,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2874235212802887,0.19766652584075928,1,-0.009092603003111566,0.0,-0.24083924293518066,-0.0,-1.0,0.0,-1.0813443758836658,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7673599123954773,0.3059464693069458,0.0,1,-0.009092603003111566,0.0,-1.7673599123954773,-0.0,-1.0,0.0,-1.5393005767217547,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43634262681007385,1.0,0.6120926737785339,1,-0.009092603003111566,0.0,-0.33101728558540344,-0.0,-1.0,0.0,-1.1083977886787326,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6545057892799377,0.9726963043212891,1.0,1,-0.009092603003111566,0.0,-1.0908484160900116,-0.0,-1.0,0.0,-1.336347127830115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5786133408546448,0.5228519439697266,0.4896688759326935,1,-0.009092603003111566,0.0,-0.07589244842529297,-0.0,-1.0,0.0,-1.0318603375306994,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25766313076019287,0.7138956785202026,0.0,1,-0.009092603003111566,0.0,-0.3209502100944519,-0.0,-1.0,0.0,-1.1053776660314472,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18758749961853027,0.0,0.9023103713989258,1,-0.009092603003111566,0.0,-0.44525063037872314,-0.0,-1.0,0.0,-1.1426677921167285,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3849547207355499,0.06872522830963135,1.0,1,-0.009092603003111566,0.0,-0.5725422203540802,-0.0,-1.0,0.0,-1.1808552691093357,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5362533330917358,0.1886044144630432,1.0,1,-0.009092603003111566,0.0,-0.1512986123561859,-0.0,-1.0,0.0,-1.0544821867099674,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.5362533330917358,-0.0,-1.0,0.0,-1.4699686029306323,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.792138934135437,0.24005112051963806,0.9738084077835083,1,-0.009092603003111566,0.0,-1.792138934135437,-0.0,-1.0,0.0,-1.5467342832437425,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3006729185581207,0.037876009941101074,0.16170042753219604,1,-0.009092603003111566,0.0,-1.0928118526935577,-0.0,-1.0,0.0,-1.3369361588111788,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2318929135799408,0.7029691934585571,1,-0.009092603003111566,0.0,-1.3006729185581207,-0.0,-1.0,0.0,-1.3992944785705477,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6312795281410217,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15789929032325745,0.1759120523929596,0.0,1,-0.009092603003111566,0.0,-1.1578992903232574,-0.0,-1.0,0.0,-1.3564623901000887,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3020232915878296,0.7355936169624329,0.7673706412315369,1,-0.009092603003111566,0.0,-0.45992258191108704,-0.0,-1.0,0.0,-1.1470693775764378,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.3020232915878296,-0.0,-1.0,0.0,-1.3996995904794605,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5012944340705872,0.2880616784095764,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11706796288490295,0.9282764196395874,0.9528458714485168,1,-0.009092603003111566,0.0,-0.882932037115097,-0.0,-1.0,0.0,-1.2739722141376406,
48,-0.0159829,0.00854806,0.00855177,0.333443,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.015913975357311313,0.0,-0.882932037115097,-0.0,-1.0,0.0,-1.2807935864918405,
49,-0.013527,-0.00136373,0.00846022,0.333436,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.013469295887819957,0.0,-0.0,-0.0,-1.0,0.0,-1.01346929588782,
50,0.0130284,-0.00851866,0.0088908,0.333445,3598.45,0.0,0.0,0.5827696919441223,0.9248438477516174,0.0,1,0.01296996939347465,0.0,-1.5827696919441223,-0.0,-1.0,0.0,-1.461860938189762,
51,-0.186253,-0.0151728,0.00905388,0.333435,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.1854022215809276,0.0,-0.4172303080558777,-0.0,-1.0,0.0,-1.310571313997691,
52,0.551928,-0.0132144,0.00908726,0.333429,3598.45,0.00146484,0.0,0.4402962923049927,1.0,0.20304608345031738,1,0.5493974894160045,0.0,-0.5597037076950073,-0.0,-1.0,0.0,-0.6185136228924977,
53,1.30592,0.0450712,0.00888747,0.333434,3598.45,0.00683594,0.0,0.6331539154052734,1.0,0.0,1,1.300065338891996,0.0,-0.19285762310028076,-0.0,-1.0,0.0,0.24220805196191186,
54,1.33705,0.01751,0.008722,0.333459,3598.46,0.0146484,0.0,-0.35099345445632935,1.0,0.29187172651290894,1,1.3311683423089051,0.0,-0.9841473698616028,-0.0,-1.0,0.0,0.03592413135042438,
55,2.04052,0.0631812,0.00854128,0.33348,3598.47,0.0241699,0.0,0.20585370063781738,1.0,0.0,1,2.031731348574811,0.0,-0.5568471550941467,-0.0,-1.0,0.0,0.864677202046567,
56,1.14829,0.0245838,0.00831049,0.333517,3598.48,0.0334473,0.0,1.0,0.41836297512054443,0.8085806369781494,1,1.1434789759790733,0.0,-0.7941462993621826,-0.0,-1.0,0.0,-0.09476491382958141,
57,1.70871,0.0574431,0.00798291,0.333551,3598.49,0.0412598,0.0,-1.0,1.0,0.0,1,1.7018353882998833,0.0,-2.0,-0.0,-1.0,0.0,0.10183538829988326,
58,2.45009,0.151855,0.00742644,0.33363,3598.5,0.0532227,0.0,1.0,1.0,0.0,1,2.4409247970513746,0.0,-2.0,-0.0,-1.0,0.0,0.8409247970513745,
59,3.18622,0.342004,0.00599879,0.33385,3598.52,0.0690918,0.0,1.0,1.0,0.0,1,3.176605996321807,0.0,-0.0,-0.0,-1.0,0.0,2.176605996321807,
60,4.05148,0.552733,0.00331848,0.334298,3598.54,0.0915527,0.0,1.0,1.0,0.0,1,4.044735326607547,0.0,-0.0,-0.0,-1.0,0.0,3.0447353266075474,
61,4.82447,0.681475,0.000487502,0.334873,3598.56,0.116211,0.0,1.0,1.0,0.0,1,4.823293457372193,0.0,-0.0,-0.0,-1.0,0.0,3.823293457372193,
62,5.62333,0.624771,-0.00229341,0.335497,3598.59,0.145508,0.0,-0.5427159070968628,1.0,0.0,1,5.616866916434407,0.0,-1.5427159070968628,-0.0,-1.0,0.0,4.154052144305348,
63,6.44873,0.474347,-0.00420553,0.33601,3598.63,0.179443,0.0,0.444549024105072,1.0,0.0,1,6.435112848642093,0.0,-0.9872649312019348,-0.0,-1.0,0.0,5.138933369281513,
64,7.26905,0.2517,-0.00541813,0.336392,3598.67,0.217773,0.0,-1.0,1.0,0.0,1,7.24925107207287,0.0,-1.444549024105072,-0.0,-1.0,0.0,5.815886364841348,
65,8.06637,0.0316733,-0.00535232,0.336522,3598.71,0.260498,0.0,-0.018498703837394714,1.0,0.0,1,8.044667666625145,0.0,-0.9815012961626053,-0.0,-1.0,0.0,6.750217277776363,
66,8.84493,0.255666,-0.00610191,0.336679,3598.75,0.307617,0.0,0.7088298201560974,1.0,0.0,1,8.817780021571178,0.0,-0.7273285239934921,-0.0,-1.0,0.0,7.599581464373131,
67,9.5514,0.654504,-0.00906164,0.33718,3598.81,0.358887,0.0,1.0,1.0,0.0,1,9.507732772204601,0.0,-0.2911701798439026,-0.0,-1.0,0.0,8.42038171825143,
68,10.2361,0.647997,-0.0124853,0.337927,3598.86,0.414063,0.0,-0.5761926174163818,0.7936133146286011,0.0,1,10.171403465311776,0.0,-1.5761926174163818,-0.0,-1.0,0.0,8.698545680086863,
69,10.9784,0.386135,-0.0137571,0.338501,3598.92,0.473145,0.0,0.16181984543800354,1.0,0.0,1,10.901848051105992,0.0,-0.7380124628543854,-0.0,-1.0,0.0,9.680444312249676,
70,11.7308,0.620999,-0.0159729,0.3391,3598.98,0.536377,0.0,1.0,1.0,0.0,1,11.635620107674223,0.0,-0.8381801545619965,-0.0,-1.0,0.0,10.384166061305624,
71,12.4663,0.696747,-0.0192865,0.339926,3599.05,0.60376,0.0,0.37932533025741577,1.0,0.0,1,12.34377333791989,0.0,-0.6206746697425842,-0.0,-1.0,0.0,11.157570936997114,
72,13.3105,0.719184,-0.0227321,0.340922,3599.13,0.682617,0.0,0.3674910068511963,1.0,0.0,1,13.155786279260377,0.0,-0.011834323406219482,-0.0,-1.0,0.0,12.152235982238512,
73,14.1271,0.428674,-0.0248259,0.341774,3599.21,0.758789,0.0,-0.5972622632980347,1.0,0.0,1,13.947405805471247,0.0,-0.964753270149231,-0.0,-1.0,0.0,12.657979824426478,
74,14.851,-0.108272,-0.0239995,0.34224,3599.29,0.8396,0.0,-0.9315266013145447,1.0,0.0,1,14.668532115029407,0.0,-0.33426433801651,-0.0,-1.0,0.0,13.568252813624454,
75,15.5362,-0.631958,-0.0203131,0.342176,3599.37,0.924316,0.0,-0.4954640865325928,1.0,0.0,1,15.375211480235288,0.0,-0.4360625147819519,-0.0,-1.0,0.0,14.244392725800703,
76,16.3291,-0.578797,-0.0160425,0.341834,3599.46,1.01294,0.0,-0.15297050774097443,1.0,0.0,1,16.19602462648145,0.0,-0.34249357879161835,-0.0,-1.0,0.0,15.093276552843964,
77,17.0884,-0.137223,-0.0152982,0.341744,3599.55,1.10596,0.0,0.85671466588974,1.0,0.0,1,16.955694615792854,0.0,-1.0096851736307144,-0.0,-1.0,0.0,15.65278906370364,
78,17.2112,0.517972,-0.0173748,0.342202,3599.65,1.20166,0.0,0.7858744859695435,0.3038511276245117,0.0,1,17.059089119177226,0.0,-0.07084017992019653,-0.0,-1.0,0.0,16.037837065201167,
79,17.7697,0.825256,-0.0216873,0.343195,3599.75,1.29834,0.0,0.3847540318965912,1.0,0.0,1,17.572847969542135,0.0,-0.40112045407295227,-0.0,-1.0,0.0,16.452511833320248,
80,18.5583,0.543918,-0.0252135,0.344247,3599.85,1.39941,0.0,-0.2902812063694,1.0,0.0,1,18.318466305395003,0.0,-0.6750352382659912,-0.0,-1.0,0.0,17.115955733915204,
81,19.309,0.0273998,-0.0248192,0.344943,3599.95,1.50488,0.0,-1.0,1.0,0.0,1,19.06346083708773,0.0,-0.7097187936306,-0.0,-1.0,0.0,17.850545198998553,
82,20.0384,-0.0963219,-0.0226005,0.345261,3600.06,1.61426,0.0,0.9155066013336182,1.0,0.0,1,19.806862931552924,0.0,-1.9155066013336182,-0.0,-1.0,0.0,18.23221095115284,
83,20.1863,0.37788,-0.0237778,0.345812,3600.17,1.72632,0.0,0.7662490606307983,1.0,0.0,2,19.940623477604564,0.0,-0.14925754070281982,-0.0,-1.0,0.0,18.895846215393718,
84,20.1476,0.488203,-0.0266445,0.346783,3600.29,1.83813,0.0,-0.2141336053609848,1.0,0.0,2,19.872069130123514,0.0,-0.9803826659917831,-0.0,-1.0,0.0,18.57795433032598,
85,20.1325,0.662808,-0.0289872,0.34776,3600.4,1.94995,0.0,0.8861643075942993,1.0,0.0,2,19.832290807282085,0.0,-1.1002979129552841,-0.0,-1.0,0.0,18.5022014333955,
86,20.6763,0.556053,-0.0323361,0.348981,3600.51,2.06299,0.0,-0.292333722114563,1.0,0.0,2,20.331253933305856,0.0,-1.1784980297088623,-0.0,-1.0,0.0,18.977704524393197,
87,21.0502,-0.0751445,-0.0320519,0.349825,3600.63,2.17896,0.0,-1.0,0.6259987354278564,0.0,2,20.70209654028176,0.0,-0.707666277885437,-0.0,-1.0,0.0,19.48979665691613,
88,21.5239,-0.719405,-0.0282643,0.350024,3600.74,2.29736,0.0,-1.0,1.0,0.0,2,21.211164681237197,0.0,-0.0,-0.0,-1.0,0.0,20.211164681237197,
89,21.9417,-1.35285,-0.0212048,0.349545,3600.87,2.41846,0.0,-0.9142253398895264,1.0,0.0,2,21.704149966281335,0.0,-0.08577466011047363,-0.0,-1.0,0.0,20.678417568248193,
90,22.4415,-1.73085,-0.0120352,0.348405,3600.99,2.54175,0.0,-0.13260112702846527,1.0,0.0,2,22.304834028099066,0.0,-0.7816242128610611,-0.0,-1.0,0.0,21.070346764240746,
91,22.9853,-1.92173,-0.00269252,0.346877,3601.12,2.66846,0.0,-0.6525802612304688,1.0,0.0,2,22.95427252961108,0.0,-0.5199791342020035,-0.0,-1.0,0.0,21.79827878935048,
92,23.1186,-1.66108,0.00538605,0.345145,3601.24,2.79663,0.0,1.0,0.0,0.0,2,23.05600600414916,0.0,-1.6525802612304688,-0.0,-1.0,0.0,21.56023192578002,
93,23.6179,-1.00197,0.00948017,0.343771,3601.37,2.92627,0.0,1.0,1.0,0.0,2,23.504889518201388,0.0,-0.0,-0.0,-1.0,0.0,22.504889518201388,
94,24.1845,-0.315801,0.00971287,0.342983,3601.51,3.05908,0.0,0.10512858629226685,1.0,0.0,2,24.065910622437517,0.0,-0.8948714137077332,-0.0,-1.0,0.0,22.797449198325197,
95,23.689,-0.0184885,0.00901907,0.34268,3601.64,3.19238,0.0,1.0,1.0,0.7973530292510986,2,23.581211605633705,0.0,-0.8948714137077332,-0.0,-1.0,0.0,22.312750181521384,
96,23.4359,0.0252105,0.00880926,0.342491,3601.77,3.323,0.0,-0.21616631746292114,0.8859062194824219,0.0,2,23.331765523976085,0.0,-1.2161663174629211,-0.0,-1.0,0.0,21.96691562873721,
97,23.4843,-0.184316,0.00911969,0.342259,3601.91,3.46582,0.0,-0.7537984251976013,1.0,0.0,2,23.376240143292417,0.0,-0.5376321077346802,-0.0,-1.0,0.0,22.214950510972013,
98,23.9463,-0.199957,0.0109851,0.341767,3602.05,3.5979,0.0,1.0,0.6453896760940552,0.0,2,23.81333158070384,0.0,-1.7537984251976013,-0.0,-1.0,0.0,22.287192053144558,
99,24.4878,0.364843,0.00900572,0.341626,3602.18,3.73242,0.0,1.0,1.0,0.0,2,24.376543345136856,0.0,-0.0,-0.0,-1.0,0.0,23.376543345136856,
100,25.0359,0.676962,0.00468558,0.342004,3602.32,3.87012,0.0,0.2348221242427826,1.0,0.0,2,24.976971531627136,0.0,-0.7651778757572174,-0.0,-1.0,0.0,23.74741816889997,
101,25.6017,1.06301,-0.000341241,0.342746,3602.46,4.01099,0.0,1.0,1.0,0.0,2,25.597330334629586,0.0,-0.7651778757572174,-0.0,-1.0,0.0,24.36777697190242,
102,26.0429,1.55924,-0.00803119,0.344069,3602.6,4.15479,0.0,1.0,1.0,0.0,2,25.937483506004273,0.0,-0.0,-0.0,-1.0,0.0,24.937483506004273,
103,26.5325,1.90146,-0.0177892,0.346015,3602.75,4.30054,0.0,-1.0,1.0,0.0,2,26.292318403466503,0.0,-2.0,-0.0,-1.0,0.0,24.6923184034665,
104,27.019,2.19805,-0.0286897,0.348466,3602.9,4.44922,0.0,0.8746265769004822,1.0,0.0,2,26.620350773878688,0.0,-1.8746265769004822,-0.0,-1.0,0.0,25.057962800808543,
105,27.5797,2.25615,-0.0406655,0.35145,3603.05,4.60034,0.0,-0.45515158772468567,1.0,0.0,2,26.996282501697593,0.0,-1.3297781646251678,-0.0,-1.0,0.0,25.597349052310044,
106,28.2638,1.72081,-0.0493587,0.354453,3603.2,4.75513,0.0,-1.0,1.0,0.0,2,27.53212868991269,0.0,-0.5448484122753143,-0.0,-1.0,0.0,26.368674166230093,
107,28.9127,1.00185,-0.053119,0.357046,3603.36,4.91357,0.0,-1.0,1.0,0.0,2,28.10437336412847,0.0,-0.0,-0.0,-1.0,0.0,27.10437336412847,
108,29.4429,0.24582,-0.052831,0.35903,3603.52,5.07544,0.0,-0.8830031156539917,1.0,0.0,2,28.624433125011933,0.0,-0.1169968843460083,-0.0,-1.0,0.0,27.58933405970813,
109,29.9348,-0.429219,-0.0491722,0.36032,3603.69,5.24023,0.0,-1.0,1.0,0.0,2,29.16293410245928,0.0,-0.1169968843460083,-0.0,-1.0,0.0,28.127835037155474,
110,30.355,-1.01212,-0.0424855,0.360912,3603.86,5.40796,0.0,0.8268417716026306,1.0,0.0,2,29.68297875686107,0.0,-1.8268417716026306,-0.0,-1.0,0.0,28.13492622538028,
111,30.8931,-1.34113,-0.0342134,0.360892,3604.03,5.57837,0.0,-0.4436035454273224,1.0,0.0,2,30.346644803105384,0.0,-1.270445317029953,-0.0,-1.0,0.0,28.9655112079964,
112,31.5108,-1.11739,-0.0269831,0.360593,3604.2,5.75195,0.0,0.9089080691337585,1.0,0.0,2,31.074251436249742,0.0,-1.352511614561081,-0.0,-1.0,0.0,29.668497951881417,
113,32.1294,-0.512157,-0.0247791,0.360613,3604.38,5.92896,0.0,0.16342638432979584,1.0,0.0,2,31.721508644834575,0.0,-0.7454816848039627,-0.0,-1.0,0.0,30.497864139393386,
114,32.6533,0.138915,-0.026728,0.361228,3604.56,6.10913,0.0,1.0,1.0,0.0,2,32.20531041849512,0.0,-0.8365736156702042,-0.0,-1.0,0.0,30.954338333794055,
115,33.1809,0.565076,-0.0314906,0.3625,3604.74,6.29175,0.0,-0.241218701004982,1.0,0.0,2,32.642092427347855,0.0,-1.241218701004982,-0.0,-1.0,0.0,31.26972681704636,
116,33.7842,0.40207,-0.0346444,0.363963,3604.93,6.47778,0.0,0.0690300464630127,1.0,0.0,2,33.17882793732338,0.0,-0.3102487474679947,-0.0,-1.0,0.0,32.08575331308298,
117,34.3833,-0.00125462,-0.0348414,0.365268,3605.11,6.66724,0.0,-0.40738752484321594,1.0,0.0,2,33.763572793589596,0.0,-0.47641757130622864,-0.0,-1.0,0.0,32.62064752219773,
118,34.9344,-0.136907,-0.0326937,0.366205,3605.31,6.85986,0.0,1.0,1.0,0.0,2,34.34476568830631,0.0,-1.407387524843216,-0.0,-1.0,0.0,32.922549430853344,
119,35.5089,0.328816,-0.0341333,0.367379,3605.5,7.05566,0.0,0.4721410572528839,1.0,0.0,2,34.88231631690527,0.0,-0.5278589427471161,-0.0,-1.0,0.0,33.723958634081136,
120,35.9774,0.86783,-0.0394462,0.369158,3605.7,7.25415,0.0,0.9446413516998291,1.0,0.0,2,35.240011310907214,0.0,-0.4725002944469452,-0.0,-1.0,0.0,34.09826122257313,
121,36.4414,1.28312,-0.047675,0.371633,3605.9,7.45508,0.0,0.14533281326293945,1.0,0.0,2,35.53165107034997,0.0,-0.7993085384368896,-0.0,-1.0,0.0,34.291858508818905,
122,37.043,1.05302,-0.0554708,0.374514,3606.11,7.65869,0.0,-0.4097958505153656,1.0,0.0,2,35.95914816227115,0.0,-0.555128663778305,-0.0,-1.0,0.0,34.79260956313766,
123,37.6628,0.450127,-0.0578979,0.377161,3606.31,7.86572,0.0,-1.0,1.0,0.0,2,36.51000216536634,0.0,-0.5902041494846344,-0.0,-1.0,0.0,35.33294092052095,
124,37.8167,0.0991716,-0.0568522,0.379339,3606.52,8.07544,0.0,1.0,0.27509284019470215,0.0,2,36.68119910587206,0.0,-2.0,-0.0,-1.0,0.0,35.08119910587206,
125,38.2873,-0.185761,-0.0558036,0.38133,3606.73,8.28638,0.0,-1.0,1.0,0.0,2,37.15997111635664,0.0,-2.0,-0.0,-1.0,0.0,35.559971116356635,
126,38.8552,-0.266466,-0.0527619,0.382991,3606.95,8.50049,0.0,0.22534149885177612,1.0,0.0,2,37.77656807239226,0.0,-1.2253414988517761,-0.0,-1.0,0.0,36.40896562273672,
127,39.4475,0.0174575,-0.052564,0.384791,3607.17,8.71802,0.0,0.08985179662704468,1.0,0.0,2,38.35673449833545,0.0,-0.13548970222473145,-0.0,-1.0,0.0,37.31608758766803,
128,40.0198,-0.170147,-0.0526064,0.386703,3607.39,8.93872,0.0,-0.16207188367843628,1.0,0.0,2,38.912273357634106,0.0,-0.25192368030548096,-0.0,-1.0,0.0,37.83669625354246,
129,40.1046,-0.647661,-0.049187,0.388226,3607.61,9.16162,0.0,-0.665562093257904,1.0,0.0,3,39.070181207721504,0.0,-0.5034902095794678,-0.0,-1.0,0.0,37.91913414484766,
130,40.0163,-1.09588,-0.0424693,0.389101,3607.83,9.38403,0.0,-0.3407948911190033,1.0,0.0,3,39.130741182742696,0.0,-0.32476720213890076,-0.0,-1.0,0.0,38.033311022101024,
131,39.9266,-1.57458,-0.0331562,0.389282,3608.05,9.6062,0.0,-0.8042240142822266,1.0,0.0,3,39.24286978603383,0.0,-0.46342912316322327,-0.0,-1.0,0.0,38.10384104908486,
