step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38044196367263794,1.0,1.0,1,-0.009092603003111566,0.0,-1.380441963672638,-0.0,-1.0,0.0,-1.4232251921049028,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7442404627799988,0.0,1.0,1,-0.009092603003111566,0.0,-1.1246824264526367,-0.0,-1.0,0.0,-1.3464973309389026,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06421178579330444,0.0034350454807281494,0.0,1,-0.009092603003111566,0.0,-0.8084522485733032,-0.0,-1.0,0.0,-1.2516282775751026,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5704562067985535,1.0,0.5644198656082153,1,-0.009092603003111566,0.0,-0.6346679925918579,-0.0,-1.0,0.0,-1.199493000780669,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.25684377551078796,1.0,1,-0.009092603003111566,0.0,-1.5704562067985535,-0.0,-1.0,0.0,-1.4802294650426775,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8988313674926758,1.0,1.0,1,-0.009092603003111566,0.0,-1.8988313674926758,-0.0,-1.0,0.0,-1.5787420132509142,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.10116863250732422,-0.0,-1.0,0.0,-1.039443192755309,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2623312175273895,0.12077894806861877,0.7731947898864746,1,-0.009092603003111566,0.0,-0.7376687824726105,-0.0,-1.0,0.0,-1.2303932377448947,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9162856340408325,0.0,0.5362585783004761,1,-0.009092603003111566,0.0,-0.653954416513443,-0.0,-1.0,0.0,-1.2052789279571445,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4151639938354492,1,-0.009092603003111566,0.0,-0.08371436595916748,-0.0,-1.0,0.0,-1.0342069127908617,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8100519180297852,0.171831876039505,0.7752153277397156,1,-0.009092603003111566,0.0,-0.18994808197021484,-0.0,-1.0,0.0,-1.066077027594176,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.654245138168335,0.0,1.0,1,-0.009092603003111566,0.0,-0.1558067798614502,-0.0,-1.0,0.0,-1.0558346369615466,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2655677795410156,0.353925883769989,1,-0.009092603003111566,0.0,-1.654245138168335,-0.0,-1.0,0.0,-1.5053661444536122,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23904716968536377,0.7140121459960938,1.0,1,-0.009092603003111566,0.0,-0.7609528303146362,-0.0,-1.0,0.0,-1.2373784520975024,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.972125768661499,1.0,0.173622727394104,1,-0.009092603003111566,0.0,-1.2111729383468628,-0.0,-1.0,0.0,-1.3724444845071704,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2083185911178589,1.0,0.6780419945716858,1,-0.009092603003111566,0.0,-0.7638071775436401,-0.0,-1.0,0.0,-1.2382347562662037,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.660957396030426,0.9819065928459167,0.40320339798927307,1,-0.009092603003111566,0.0,-0.45263880491256714,-0.0,-1.0,0.0,-1.1448842444768816,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.339042603969574,-0.0,-1.0,0.0,-1.1108053841939838,
48,-0.0194478,0.0134247,0.00871914,0.33345,3598.45,0.0,0.0,-0.4956573247909546,1.0,0.0,1,-0.019362277789533148,0.0,-0.5043426752090454,-0.0,-1.0,0.0,-1.1706650803522467,
49,0.0182882,-0.0142932,0.00853604,0.333443,3598.45,0.000244141,0.0,-0.6433247327804565,1.0,1.0,1,0.018209480273061268,0.0,-0.14766740798950195,-0.0,-1.0,0.0,-1.0260907421237893,
50,0.00317853,-0.0126693,0.00882595,0.333435,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.003164379609883433,0.0,-0.35667526721954346,-0.0,-1.0,0.0,-1.1038382005559797,
51,0.0290765,-0.0152629,0.00883787,0.333419,3598.45,0.000244141,0.0,0.02585369348526001,1.0,0.0,1,0.028946878963654075,0.0,-1.02585369348526,-0.0,-1.0,0.0,-1.278809229081924,
52,0.735056,-0.025841,0.00889414,0.333397,3598.45,0.00244141,0.0,0.736526370048523,1.0,0.0,1,0.7317581242335754,0.0,-0.7106726765632629,-0.0,-1.0,0.0,-0.4814436787354034,
53,0.899682,-0.00438407,0.00900095,0.333366,3598.45,0.00756836,0.0,1.0,0.0,0.0,1,0.8955966137561862,0.0,-0.26347362995147705,-0.0,-1.0,0.0,-0.18344547522925692,
54,1.74367,0.0696067,0.00878638,0.33338,3598.46,0.0151367,0.0,1.0,1.0,0.0,1,1.7359425193132973,0.0,-0.0,-0.0,-1.0,0.0,0.7359425193132973,
55,2.53881,0.039779,0.00850695,0.33342,3598.47,0.0270996,0.0,-0.27913525700569153,1.0,0.0,1,2.5279195013838764,0.0,-1.2791352570056915,-0.0,-1.0,0.0,1.1441789242821692,
56,2.57302,0.133086,0.00809496,0.333462,3598.49,0.0412598,0.0,1.0,0.0,0.0,1,2.562521564295686,0.0,-1.2791352570056915,-0.0,-1.0,0.0,1.1787809871939787,
57,3.14474,0.253157,0.00696772,0.333615,3598.5,0.0566406,0.0,1.0,1.0,0.0,1,3.1337079178786222,0.0,-0.0,-0.0,-1.0,0.0,2.1337079178786222,
58,3.62027,0.251536,0.00576752,0.333849,3598.52,0.0759277,0.0,0.10076597332954407,0.43863534927368164,0.0,1,3.6097698553813586,0.0,-0.8992340266704559,-0.0,-1.0,0.0,2.339999647380222,
59,4.2455,0.125264,0.00532072,0.333993,3598.54,0.0974121,0.0,-0.34070995450019836,1.0,0.0,1,4.234145399870642,0.0,-0.44147592782974243,-0.0,-1.0,0.0,3.10170262152172,
60,5.09702,0.227314,0.00461024,0.334131,3598.57,0.126465,0.0,1.0,1.0,0.0,1,5.085216632144982,0.0,-1.3407099545001984,-0.0,-1.0,0.0,3.683003645794922,
61,5.90348,0.156854,0.00363797,0.334316,3598.6,0.157471,0.0,-0.3158119022846222,1.0,0.0,1,5.892702616397477,0.0,-1.3158119022846222,-0.0,-1.0,0.0,4.49795904571209,
62,5.99871,0.0621785,0.00337427,0.334375,3598.64,0.190918,0.0,0.0542694628238678,1.0,0.45419496297836304,1,5.988555235891297,0.0,-0.37008136510849,-0.0,-1.0,0.0,4.87753082635875,
63,6.03852,0.24737,0.00282973,0.334455,3598.67,0.223877,0.0,0.3491639494895935,0.5885051488876343,0.0,1,6.029952144480811,0.0,-0.2948944866657257,-0.0,-1.0,0.0,4.9414837984810935,
64,6.54336,0.506082,0.000634845,0.334808,3598.71,0.259033,0.0,1.0,1.0,0.06517571210861206,1,6.541281671870744,0.0,-0.6508360505104065,-0.0,-1.0,0.0,5.346030856717622,
65,6.63661,0.466463,-0.00170166,0.335309,3598.74,0.296143,0.0,-1.0,0.0,0.0,1,6.6309537672020165,0.0,-2.0,-0.0,-1.0,0.0,5.030953767202017,
66,7.26977,0.575756,-0.00414163,0.335782,3598.78,0.334961,0.0,1.0,1.0,0.0,1,7.254653344822194,0.0,-2.0,-0.0,-1.0,0.0,5.6546533448221945,
67,7.60602,0.559718,-0.00694496,0.336376,3598.82,0.376953,0.0,0.4533563554286957,0.0,0.0,1,7.579425032161034,0.0,-0.5466436445713043,-0.0,-1.0,0.0,6.415431938789643,
68,8.15168,0.742025,-0.0100926,0.337036,3598.87,0.42041,0.0,0.7087888121604919,1.0,0.0,1,8.110129711684593,0.0,-0.25543245673179626,-0.0,-1.0,0.0,7.0334999746650535,
69,8.99064,0.613039,-0.0133827,0.337772,3598.92,0.468262,0.0,-0.23397812247276306,1.0,0.0,1,8.9296771919694,0.0,-0.942766934633255,-0.0,-1.0,0.0,7.646847111579424,
70,9.81739,0.303577,-0.0145362,0.338318,3598.97,0.520752,0.0,-0.26883232593536377,1.0,0.0,1,9.745001546128913,0.0,-0.03485420346260071,-0.0,-1.0,0.0,8.734545285090134,
71,10.5923,0.0804972,-0.0144623,0.3386,3599.02,0.577637,0.0,0.014231810346245766,1.0,0.0,1,10.514600446411121,0.0,-0.28306413628160954,-0.0,-1.0,0.0,9.429681205526638,
72,10.5777,0.00778253,-0.0144756,0.33878,3599.09,0.642578,0.0,-0.4708324074745178,1.0,0.5360934734344482,1,10.500035174536235,0.0,-0.4850642178207636,-0.0,-1.0,0.0,9.354515909190006,
73,10.6822,-0.0166398,-0.0144156,0.338919,3599.15,0.701416,0.0,0.3994942009449005,1.0,0.0,1,10.604097593309424,0.0,-0.8703266084194183,-0.0,-1.0,0.0,9.342999610783599,
74,11.3562,0.271153,-0.0154069,0.339169,3599.21,0.762939,0.0,0.31035786867141724,1.0,0.0,1,11.26737374352191,0.0,-0.08913633227348328,-0.0,-1.0,0.0,10.240632843839865,
75,11.0763,0.287448,-0.0168522,0.339634,3599.27,0.825439,0.0,-0.7189728021621704,1.0,0.6015719175338745,1,10.981401627279524,0.0,-1.0293306708335876,-0.0,-1.0,0.0,9.672602426029448,
76,11.0459,0.263594,-0.0177158,0.340041,3599.33,0.886719,0.0,1.0,1.0,0.0,1,10.946328310185722,0.0,-1.7189728021621704,-0.0,-1.0,0.0,9.43063646953707,
77,11.7504,0.158856,-0.0188878,0.340488,3599.4,0.950195,0.0,-0.02542632631957531,1.0,0.0,1,11.637341086022568,0.0,-1.0254263263195753,-0.0,-1.0,0.0,10.329713188126695,
78,12.4869,0.344374,-0.0197881,0.340899,3599.47,1.01782,0.0,0.9065793752670288,1.0,0.0,1,12.36091738860715,0.0,-0.9320057015866041,-0.0,-1.0,0.0,11.081315678131169,
79,12.5997,0.212619,-0.0212815,0.341458,3599.54,1.08789,0.0,0.01344851404428482,0.0,0.0,1,12.462786753609096,0.0,-0.893130861222744,-0.0,-1.0,0.0,11.194847495242273,
80,13.2507,0.388396,-0.0226877,0.341952,3599.61,1.15967,0.0,1.0,1.0,0.0,1,13.096988810103127,0.0,-0.9865514859557152,-0.0,-1.0,0.0,11.801023364316412,
81,14.0517,0.267114,-0.0248755,0.342605,3599.68,1.2356,0.0,0.019227243959903717,1.0,0.0,1,13.872599187204601,0.0,-0.9807727560400963,-0.0,-1.0,0.0,12.578367360392573,
82,14.8115,-0.176915,-0.0239499,0.342973,3599.76,1.31616,0.0,-1.0,1.0,0.0,1,14.629902265608562,0.0,-1.0192272439599037,-0.0,-1.0,0.0,13.324134092420591,
83,15.4523,-0.739798,-0.0203369,0.34284,3599.85,1.40039,0.0,-1.0,1.0,0.0,1,15.291989546385377,0.0,-0.0,-0.0,-1.0,0.0,14.291989546385377,
84,16.1841,-0.902922,-0.0151871,0.342262,3599.94,1.48828,0.0,0.8627662658691406,1.0,0.0,1,16.05934357230277,0.0,-1.8627662658691406,-0.0,-1.0,0.0,14.500513692542027,
85,16.4143,-0.662963,-0.0121263,0.341756,3600.03,1.57959,0.0,0.38119637966156006,1.0,0.34417545795440674,1,16.31357325277451,0.0,-0.48156988620758057,-0.0,-1.0,0.0,15.169102286912235,
86,16.7007,-0.211812,-0.0112703,0.341508,3600.12,1.67139,0.0,1.0,1.0,0.0,1,16.605530395297514,0.0,-0.6188036203384399,-0.0,-1.0,0.0,15.41988930919598,
87,17.2917,0.457573,-0.0144513,0.341848,3600.21,1.76587,0.0,0.7072778940200806,1.0,0.0,1,17.16495500821674,0.0,-0.29272210597991943,-0.0,-1.0,0.0,16.077138376422763,
88,17.9101,0.88917,-0.0205267,0.342818,3600.31,1.86377,0.0,0.4609732925891876,1.0,0.0,1,17.72252224658763,0.0,-0.24630460143089294,-0.0,-1.0,0.0,16.648630866158364,
89,18.6585,0.847306,-0.0254963,0.344011,3600.41,1.96533,0.0,0.3283185362815857,1.0,0.0,1,18.41460015714318,0.0,-0.13265475630760193,-0.0,-1.0,0.0,17.3748037302509,
90,19.4166,0.522471,-0.0282701,0.345145,3600.52,2.07129,0.0,-0.8098725080490112,1.0,0.0,1,19.13442360140079,0.0,-1.138191044330597,-0.0,-1.0,0.0,17.79296628810161,
91,20.1246,0.546837,-0.0297349,0.346096,3600.63,2.18115,0.0,0.7987951040267944,1.0,0.0,1,19.81654653360495,0.0,-1.6086676120758057,-0.0,-1.0,0.0,18.33394624998221,
92,20.2016,0.437219,-0.0322235,0.347201,3600.74,2.29346,0.0,-0.19411036372184753,0.0,0.0,2,19.865685897964706,0.0,-0.992905467748642,-0.0,-1.0,0.0,18.567814257640112,
93,20.1624,-0.202475,-0.0315645,0.347897,3600.85,2.40552,0.0,-0.6269487142562866,1.0,0.0,2,19.834201555649155,0.0,-0.4328383505344391,-0.0,-1.0,0.0,18.704350050488824,
94,20.158,-0.370495,-0.0290955,0.348089,3600.96,2.51733,0.0,0.6415529251098633,1.0,0.0,2,19.85625607268821,0.0,-1.26850163936615,-0.0,-1.0,0.0,18.475705580878365,
95,20.6519,-0.557229,-0.0271242,0.348255,3601.08,2.63062,0.0,-1.0,1.0,0.0,2,20.36425464449241,0.0,-1.6415529251098633,-0.0,-1.0,0.0,18.87178876695945,
96,21.1326,-1.12064,-0.0217016,0.347946,3601.19,2.74707,0.0,-1.0,1.0,0.0,2,20.898336278978938,0.0,-0.0,-0.0,-1.0,0.0,19.898336278978938,
97,21.6466,-1.69868,-0.0123513,0.346854,3601.33,2.87793,0.0,-0.8051638007164001,1.0,0.0,2,21.511270450309226,0.0,-0.19483619928359985,-0.0,-1.0,0.0,20.452819590524147,
98,21.8721,-1.78623,-0.00339729,0.345332,3601.45,2.99927,0.0,0.8071203231811523,0.370502233505249,0.0,2,21.834820918995327,0.0,-1.6122841238975525,-0.0,-1.0,0.0,20.35113568182606,
99,22.476,-1.23644,0.00161808,0.343954,3601.57,3.12231,0.0,1.0,1.0,0.0,2,22.45778660176197,0.0,-0.19287967681884766,-0.0,-1.0,0.0,21.399922698716317,
100,23.0624,-0.506928,0.00303667,0.343118,3601.7,3.24902,0.0,0.3202725648880005,1.0,0.0,2,23.02727727139376,0.0,-0.6797274351119995,-0.0,-1.0,0.0,21.82335904086016,
101,23.6645,-0.20381,0.00241869,0.342831,3601.83,3.37891,0.0,-0.3124634921550751,1.0,0.0,2,23.635812263796602,0.0,-0.6327360570430756,-0.0,-1.0,0.0,22.445991446683678,
102,24.2947,-0.544649,0.00464218,0.342401,3601.96,3.51245,0.0,-0.25953271985054016,1.0,0.0,2,24.23804824439004,0.0,-0.05293077230453491,-0.0,-1.0,0.0,23.22216901269868,
103,24.9589,-0.358642,0.00701779,0.341796,3602.1,3.64941,0.0,0.42354005575180054,1.0,0.0,2,24.870707956835396,0.0,-0.6830727756023407,-0.0,-1.0,0.0,23.665786124154693,
104,25.6072,-0.384838,0.00787657,0.341354,3602.24,3.79004,0.0,-0.74028480052948,1.0,0.0,2,25.505558255341647,0.0,-1.1638248562812805,-0.0,-1.0,0.0,24.156410798457262,
105,26.256,-0.293973,0.00989645,0.340758,3602.38,3.93408,0.0,1.0,1.0,0.0,2,26.12479578293629,0.0,-1.74028480052948,-0.0,-1.0,0.0,24.602710342777446,
106,26.8755,0.242408,0.00845068,0.340513,3602.53,4.08203,0.0,0.8554426431655884,1.0,0.0,2,26.760983588765463,0.0,-0.14455735683441162,-0.0,-1.0,0.0,25.71761638171514,
107,27.3337,0.848029,0.00369757,0.340882,3602.68,4.23267,0.0,0.6688110828399658,1.0,0.0,2,27.282979127309055,0.0,-0.18663156032562256,-0.0,-1.0,0.0,26.22698965921137,
108,27.266,1.47987,-0.0037244,0.341969,3602.83,4.38477,0.0,1.0,0.0,0.0,2,27.21503626694155,0.0,-0.3311889171600342,-0.0,-1.0,0.0,26.11567959179354,
109,27.2731,2.03418,-0.0138882,0.343836,3602.98,4.53589,0.0,1.0,0.29217076301574707,0.0,2,27.08108875034923,0.0,-0.0,-0.0,-1.0,0.0,26.08108875034923,
110,27.6309,2.32938,-0.0263384,0.346406,3603.14,4.68799,0.0,-0.20057839155197144,1.0,0.0,2,27.257481841221967,0.0,-1.2005783915519714,-0.0,-1.0,0.0,25.897308323756377,
111,28.3052,2.03148,-0.0375765,0.349227,3603.29,4.84326,0.0,0.5000746250152588,1.0,0.0,2,27.75353894229831,0.0,-0.7006530165672302,-0.0,-1.0,0.0,26.54334303732814,
112,28.9979,1.54888,-0.0453213,0.351997,3603.45,5.00195,0.0,-0.42313575744628906,1.0,0.0,2,28.311237628139914,0.0,-0.9232103824615479,-0.0,-1.0,0.0,27.03427451340145,
113,29.6137,0.827225,-0.0484412,0.354352,3603.61,5.16455,0.0,-1.0,1.0,0.0,2,28.86198068183412,0.0,-0.5768642425537109,-0.0,-1.0,0.0,27.688921409068005,
114,30.1766,0.113694,-0.0475829,0.356084,3603.78,5.33057,0.0,-0.43257245421409607,1.0,0.0,2,29.42477035633663,0.0,-0.5674275457859039,-0.0,-1.0,0.0,28.254542092600857,
115,30.6868,-0.337159,-0.0441907,0.357211,3603.95,5.49951,0.0,0.9652359485626221,1.0,0.0,2,29.97902708058379,0.0,-1.3978084027767181,-0.0,-1.0,0.0,28.559684559750774,
116,31.3024,0.00427597,-0.04335,0.358286,3604.12,5.67163,0.0,0.34721601009368896,1.0,0.0,2,30.594725480871382,0.0,-0.6180199384689331,-0.0,-1.0,0.0,29.409319499330703,
117,31.8168,0.4711,-0.0461763,0.359834,3604.29,5.84692,0.0,0.2579631507396698,1.0,0.0,2,31.048555306740578,0.0,-0.08925285935401917,-0.0,-1.0,0.0,30.02177944893437,
118,32.417,0.348635,-0.049207,0.361698,3604.47,6.02515,0.0,-0.9745715260505676,1.0,0.0,2,31.580511975103168,0.0,-1.2325346767902374,-0.0,-1.0,0.0,30.210751572066098,
119,32.9648,-0.193214,-0.0481351,0.363242,3604.65,6.20679,0.0,-1.0,1.0,0.0,2,32.13354222091358,0.0,-0.025428473949432373,-0.0,-1.0,0.0,31.12591367872875,
120,33.4597,-0.757547,-0.0432599,0.364194,3604.84,6.39136,0.0,-0.8469310998916626,1.0,0.0,2,32.70489039907439,0.0,-0.1530689001083374,-0.0,-1.0,0.0,31.658969729041885,
121,33.8977,-1.22807,-0.0352762,0.364483,3605.03,6.57861,0.0,-0.047782719135284424,1.0,0.0,2,33.27884383735198,0.0,-0.7991483807563782,-0.0,-1.0,0.0,32.039099323125065,
122,34.4048,-1.61303,-0.0253981,0.364135,3605.22,6.76855,0.0,-1.0,1.0,0.0,2,33.956842651727214,0.0,-0.9522172808647156,-0.0,-1.0,0.0,32.6711774674678,
123,34.8955,-1.83151,-0.0134619,0.363134,3605.41,6.96143,0.0,0.41698992252349854,1.0,0.0,2,34.65746534695975,0.0,-1.4169899225234985,-0.0,-1.0,0.0,33.2323683702027,
124,35.3576,-2.05679,-0.00176651,0.361624,3605.6,7.15698,0.0,-1.0,0.7629725933074951,0.0,2,35.32631507155538,0.0,-1.4169899225234985,-0.0,-1.0,0.0,33.90121809479833,
125,35.6073,-2.14053,0.0107285,0.359496,3605.8,7.354,0.0,-0.23304134607315063,0.7116121053695679,0.07362699508666992,2,35.41424801197692,0.0,-0.7669586539268494,-0.0,-1.0,0.0,34.18416041579887,
126,35.7347,-1.58099,0.0194508,0.357268,3606.0,7.55225,0.0,0.7466995120048523,0.0,0.0,2,35.38042805609021,0.0,-0.9797408580780029,-0.0,-1.0,0.0,34.086505798666806,
127,36.1608,-0.809516,0.0226871,0.355487,3606.2,7.75171,0.0,1.0,1.0,0.0,2,35.74133767997763,0.0,-0.2533004879951477,-0.0,-1.0,0.0,34.66534753357909,
128,36.6724,-0.0725399,0.0209672,0.354365,3606.4,7.9541,0.0,0.7779149413108826,1.0,0.0,2,36.27990866759372,0.0,-0.22208505868911743,-0.0,-1.0,0.0,35.213283149986985,
129,37.0468,0.569969,0.0159036,0.353992,3606.61,8.15894,0.0,0.4357932209968567,0.9135749340057373,0.0,2,36.74753875091375,0.0,-0.3421217203140259,-0.0,-1.0,0.0,35.64490223481954,
130,37.0977,0.794561,0.00974577,0.35426,3606.81,8.36523,0.0,-0.2198008894920349,0.0,0.0,2,36.91516827931798,0.0,-0.6555941104888916,-0.0,-1.0,0.0,35.71849004617131,
131,37.6224,0.399411,0.00702828,0.354526,3607.02,8.57251,0.0,-0.3859565556049347,1.0,0.0,2,37.48926149997144,0.0,-0.16615566611289978,-0.0,-1.0,0.0,36.43941480013757,
