step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5320410132408142,1.0,1.0,1,-0.009092603003111566,0.0,-1.0325576663017273,-0.0,-1.0,0.0,-1.3188599028936296,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20211273431777954,0.9835004210472107,0.19319762289524078,1,-0.009092603003111566,0.0,-0.7341537475585938,-0.0,-1.0,0.0,-1.2293387272706897,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49275729060173035,1.0,1.0,1,-0.009092603003111566,0.0,-0.2906445562839508,-0.0,-1.0,0.0,-1.0962859698882967,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5377697944641113,0.9269602298736572,1,-0.009092603003111566,0.0,-1.4927572906017303,-0.0,-1.0,0.0,-1.4569197901836306,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7838917374610901,0.39864063262939453,0.669887363910675,1,-0.009092603003111566,0.0,-1.78389173746109,-0.0,-1.0,0.0,-1.5442601242414384,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9209194183349609,0.6917465329170227,1,-0.009092603003111566,0.0,-0.2161082625389099,-0.0,-1.0,0.0,-1.0739250817647845,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4451598525047302,0.0,0.09621593356132507,1,-0.009092603003111566,0.0,-1.4451598525047302,-0.0,-1.0,0.0,-1.4426405587545306,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4976671040058136,0.937755823135376,0.3847337067127228,1,-0.009092603003111566,0.0,-0.9428269565105438,-0.0,-1.0,0.0,-1.2919406899562746,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5023328959941864,-0.0,-1.0,0.0,-1.1597924718013675,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15123558044433594,0.8045285940170288,0.5634804964065552,1,-0.009092603003111566,0.0,-1.151235580444336,-0.0,-1.0,0.0,-1.3544632771364122,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12468582391738892,0.0,0.4421493709087372,1,-0.009092603003111566,0.0,-0.27592140436172485,-0.0,-1.0,0.0,-1.0918690243116291,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8534121513366699,0.0,0.29491469264030457,1,-0.009092603003111566,0.0,-0.9780979752540588,-0.0,-1.0,0.0,-1.3025219955793292,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9380854368209839,1,-0.009092603003111566,0.0,-1.85341215133667,-0.0,-1.0,0.0,-1.5651162484041126,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3327731788158417,0.31043025851249695,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9643926620483398,0.37896785140037537,0.21377389132976532,1,-0.009092603003111566,0.0,-0.035607337951660156,-0.0,-1.0,0.0,-1.0197748043886097,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4468599557876587,0.0,0.5115415453910828,1,-0.009092603003111566,0.0,-0.5175327062606812,-0.0,-1.0,0.0,-1.164352414881316,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18612772226333618,1.0,0.0,1,-0.009092603003111566,0.0,-0.6329876780509949,-0.0,-1.0,0.0,-1.19898890641841,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3434140086174011,0.3321453034877777,0.0,1,-0.009092603003111566,0.0,-0.5295417308807373,-0.0,-1.0,0.0,-1.1679551222673328,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4038234353065491,0.9038146138191223,0.1794675588607788,1,-0.009092603003111566,0.0,-0.06040942668914795,-0.0,-1.0,0.0,-1.027215431009856,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06705367565155029,1.0,0.39144036173820496,1,-0.009092603003111566,0.0,-0.47087711095809937,-0.0,-1.0,0.0,-1.1503557362905414,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.9329463243484497,-0.0,-1.0,0.0,-1.2889765003076463,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9784212112426758,0.3561331331729889,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6995855569839478,1.0,0.4895278513431549,1,-0.009092603003111566,0.0,-0.30041444301605225,-0.0,-1.0,0.0,-1.0992169359079274,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6033608913421631,1.0,0.8115304708480835,1,-0.009092603003111566,0.0,-0.09622466564178467,-0.0,-1.0,0.0,-1.037960002695647,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25577312707901,0.6073598861694336,1.0,1,-0.009092603003111566,0.0,-0.3475877642631531,-0.0,-1.0,0.0,-1.1133689322820575,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8112982511520386,0.9968861937522888,1,-0.009092603003111566,0.0,-0.74422687292099,-0.0,-1.0,0.0,-1.2323606648794085,
48,-0.0171102,0.00981432,0.0085451,0.333443,3598.45,0.0,0.0,-0.5605261325836182,0.2840970456600189,0.0,1,-0.017036472025879046,0.0,-0.43947386741638184,-0.0,-1.0,0.0,-1.1488786322507936,
49,-0.00543155,0.022525,0.00822228,0.333455,3598.45,0.0,0.0,-0.66071617603302,1.0,0.21797554194927216,1,-0.005409036787789997,0.0,-0.10019004344940186,-0.0,-1.0,0.0,-1.0354660498226105,
50,-0.0130675,0.0164214,0.00832194,0.333478,3598.45,0.0,0.0,0.43682974576950073,1.0,0.0,1,-0.013012674661936752,0.0,-1.0975459218025208,-0.0,-1.0,0.0,-1.342276451202693,
51,-0.139388,0.0319883,0.00826043,0.333504,3598.45,0.0,0.0,1.0,0.5276169776916504,0.0,1,-0.13880754861630037,0.0,-0.5631702542304993,-0.0,-1.0,0.0,-1.3077586248854502,
52,0.39226,0.0297352,0.00813311,0.333515,3598.45,0.000976563,0.0,-0.7914445996284485,1.0,0.0,1,0.39065189728806565,0.0,-1.7914445996284485,-0.0,-1.0,0.0,-1.146781482600469,
53,1.11511,-0.042521,0.00828713,0.333515,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,1.1104512313996708,0.0,-1.7914445996284485,-0.0,-1.0,0.0,-0.42698214848886373,
54,1.8226,-0.0141424,0.00831622,0.333469,3598.46,0.0136719,0.0,0.11960041522979736,0.0,0.0,1,1.8149584913658814,0.0,-0.8803995847702026,-0.0,-1.0,0.0,0.5508386159348206,
55,1.87147,0.029584,0.00821131,0.333479,3598.47,0.0241699,0.0,1.0,1.0,0.0,1,1.8637233840317486,0.0,-0.8803995847702026,-0.0,-1.0,0.0,0.5996035086006879,
56,2.50185,0.118828,0.00777071,0.333527,3598.48,0.0356445,0.0,1.0,1.0,0.0,1,2.4920539870282945,0.0,-0.0,-0.0,-1.0,0.0,1.4920539870282945,
57,3.35816,0.284512,0.00639838,0.333687,3598.5,0.0522461,0.0,-0.32573574781417847,1.0,0.0,1,3.3473479413445917,0.0,-1.3257357478141785,-0.0,-1.0,0.0,1.9496272170003381,
58,4.20744,0.300908,0.0047056,0.333944,3598.52,0.0732422,0.0,-1.0,1.0,0.0,1,4.197494189806015,0.0,-0.6742642521858215,-0.0,-1.0,0.0,2.9952149141502686,
59,5.01308,0.161903,0.00383871,0.334148,3598.55,0.098877,0.0,0.8959239721298218,1.0,0.0,1,5.003421207905185,0.0,-1.8959239721298218,-0.0,-1.0,0.0,3.4346440162662386,
60,5.70883,0.334849,0.00273007,0.334349,3598.58,0.131836,0.0,-1.0,1.0,0.48369550704956055,1,5.7010159821739,0.0,-1.8959239721298218,-0.0,-1.0,0.0,4.132238790534954,
61,5.72892,0.252484,0.00157708,0.334637,3598.61,0.164063,0.0,0.0930890142917633,0.6235582828521729,0.0,1,5.724395394865887,0.0,-1.0930890142917633,-0.0,-1.0,0.0,4.396468690578358,
62,5.98906,0.104818,0.00102204,0.334791,3598.64,0.196289,0.0,0.39109745621681213,1.0,0.0,1,5.985996343108384,0.0,-0.29800844192504883,-0.0,-1.0,0.0,4.896593810530869,
63,6.62887,0.30576,-7.75496e-05,0.334968,3598.68,0.231689,0.0,0.4701463580131531,0.38608455657958984,0.26321983337402344,1,6.628612946958967,0.0,-0.07904890179634094,-0.0,-1.0,0.0,5.604898276420064,
64,6.28356,0.367253,-0.00163442,0.335321,3598.72,0.268066,0.0,0.7835031747817993,0.0,0.0,1,6.278416621493277,0.0,-0.31335681676864624,-0.0,-1.0,0.0,5.184409576462683,
65,6.22273,0.69231,-0.00414116,0.33582,3598.75,0.30249,0.0,1.0,1.0,0.0,1,6.209792019179992,0.0,-0.21649682521820068,-0.0,-1.0,0.0,5.144842971614532,
66,6.74443,0.927582,-0.00803548,0.336621,3598.79,0.338623,0.0,-1.0,1.0,0.0,1,6.717115186246433,0.0,-2.0,-0.0,-1.0,0.0,5.1171151862464335,
67,7.49855,0.841637,-0.0119613,0.337527,3598.83,0.378174,0.0,-0.7643406391143799,1.0,0.0,1,7.4531684538196386,0.0,-0.23565936088562012,-0.0,-1.0,0.0,6.382470645553952,
68,8.32977,0.609857,-0.014344,0.338297,3598.87,0.422607,0.0,-1.0,0.5997675657272339,0.0,1,8.269174026369006,0.0,-0.23565936088562012,-0.0,-1.0,0.0,7.19847621810332,
69,8.8614,0.14659,-0.0151742,0.338762,3598.92,0.470703,0.0,-1.0,1.0,0.0,1,8.793150074926773,0.0,-0.0,-0.0,-1.0,0.0,7.793150074926773,
70,9.50145,-0.289713,-0.0140942,0.338801,3598.97,0.521729,0.0,-0.1785789430141449,1.0,0.0,1,9.433550849353978,0.0,-0.8214210569858551,-0.0,-1.0,0.0,8.18712453225822,
71,10.2896,-0.307272,-0.0124872,0.33861,3599.02,0.576904,0.0,0.7552171945571899,1.0,0.0,1,10.224555303944369,0.0,-0.9337961375713348,-0.0,-1.0,0.0,8.944416462672969,
72,11.2055,0.00295429,-0.0124715,0.338576,3599.09,0.643066,0.0,0.7283104658126831,1.0,0.0,1,11.134755683742515,0.0,-0.026906728744506836,-0.0,-1.0,0.0,10.126683665119163,
73,11.9658,0.448725,-0.0152324,0.338941,3599.15,0.70752,0.0,-1.0,0.0065310001373291016,0.0,1,11.87328143666663,0.0,-1.728310465812683,-0.0,-1.0,0.0,10.354788296922825,
74,12.057,0.569704,-0.0183623,0.339689,3599.22,0.774658,0.0,-1.0,1.0,0.0,1,11.944276498329078,0.0,-0.0,-0.0,-1.0,0.0,10.944276498329078,
75,12.6957,0.118793,-0.0188244,0.340211,3599.29,0.843262,0.0,0.11470703780651093,1.0,0.0,1,12.573963244408299,0.0,-1.114707037806511,-0.0,-1.0,0.0,11.239551133066346,
76,13.4441,0.169873,-0.0185292,0.340516,3599.36,0.916016,0.0,0.4249938428401947,1.0,0.06924760341644287,1,13.317245094426404,0.0,-0.3102868050336838,-0.0,-1.0,0.0,12.2241590529163,
77,14.0603,0.490163,-0.0208109,0.341063,3599.44,0.992676,0.0,-0.4091522693634033,1.0,0.0,1,13.910962208874578,0.0,-0.834146112203598,-0.0,-1.0,0.0,12.660718375213499,
78,14.7933,0.432757,-0.0236676,0.341847,3599.52,1.073,0.0,0.2585920989513397,0.8320486545562744,0.0,1,14.614112310334178,0.0,-0.667744368314743,-0.0,-1.0,0.0,13.413788999839756,
79,15.3914,0.529754,-0.0255449,0.342605,3599.6,1.15698,0.0,-1.0,1.0,0.0,1,15.189813998708129,0.0,-1.2585920989513397,-0.0,-1.0,0.0,13.812236369022727,
80,16.0633,0.239295,-0.0268157,0.343378,3599.69,1.24438,0.0,-0.34456613659858704,1.0,0.0,1,15.842176427129075,0.0,-0.655433863401413,-0.0,-1.0,0.0,14.645546268108651,
81,16.779,-0.275233,-0.0249231,0.343735,3599.78,1.33569,0.0,-0.9208199381828308,1.0,0.0,1,16.56471833880399,0.0,-0.5762538015842438,-0.0,-1.0,0.0,15.391842198328714,
82,17.4929,-0.749485,-0.0197809,0.343604,3599.88,1.43115,0.0,1.0,1.0,0.0,1,17.31647639542865,0.0,-1.9208199381828308,-0.0,-1.0,0.0,15.740230413973801,
83,18.2596,-0.868133,-0.0127352,0.343062,3599.98,1.53076,0.0,0.22047169506549835,1.0,0.0,1,18.141852614377765,0.0,-0.7795283049345016,-0.0,-1.0,0.0,16.907994122897414,
84,19.0836,-0.522321,-0.00905115,0.342603,3600.08,1.63477,0.0,1.0,1.0,0.0,1,18.99645522556987,0.0,-0.7795283049345016,-0.0,-1.0,0.0,17.76259673408952,
85,19.8176,0.0089605,-0.00942785,0.342541,3600.19,1.74316,0.0,1.0,1.0,0.0,1,19.723301973044347,0.0,-0.0,-0.0,-1.0,0.0,18.723301973044347,
86,20.4382,0.612774,-0.0130871,0.343058,3600.3,1.85522,0.0,0.8513871431350708,1.0,0.0,1,20.302715211348644,0.0,-0.1486128568649292,-0.0,-1.0,0.0,19.258131354289166,
87,20.9889,1.18581,-0.0196765,0.344225,3600.42,1.97021,0.0,-1.0,1.0,0.0,2,20.7783563298532,0.0,-1.8513871431350708,-0.0,-1.0,0.0,19.222940186912677,
88,21.1096,1.61632,-0.0280045,0.346039,3600.53,2.0874,0.0,0.04190516471862793,1.0,0.0,2,20.80577965474272,0.0,-1.041905164718628,-0.0,-1.0,0.0,19.493208105327135,
89,21.136,1.17599,-0.0338476,0.347963,3600.65,2.20435,0.0,1.0,1.0,0.0,2,20.76626068070497,0.0,-0.9580948352813721,-0.0,-1.0,0.0,19.47883223012056,
90,21.1253,1.15478,-0.0382031,0.349644,3600.77,2.32153,0.0,0.510749101638794,1.0,0.0,2,20.70645810645628,0.0,-0.48925089836120605,-0.0,-1.0,0.0,19.55968283694792,
91,21.6095,1.4029,-0.0451434,0.351681,3600.89,2.4397,0.0,1.0,1.0,0.0,2,21.099886955065827,0.0,-0.48925089836120605,-0.0,-1.0,0.0,19.953111685557467,
92,22.1833,1.76436,-0.0539668,0.354132,3601.01,2.56104,0.0,0.5980868339538574,1.0,0.0,2,21.552713999100156,0.0,-0.4019131660461426,-0.0,-1.0,0.0,20.432140049286314,
93,22.7375,1.91604,-0.0642417,0.357112,3601.13,2.68506,0.0,0.8332411050796509,1.0,0.0,2,21.960751774497083,0.0,-0.23515427112579346,-0.0,-1.0,0.0,20.890205493159346,
94,23.188,2.18658,-0.0740812,0.360456,3601.26,2.81177,0.0,-0.12993410229682922,1.0,0.0,2,22.266288901553303,0.0,-0.9631752073764801,-0.0,-1.0,0.0,20.977336339340358,
95,23.8161,2.09352,-0.0844291,0.364207,3601.39,2.94092,0.0,-1.0,1.0,0.0,2,22.727074654855933,0.0,-0.8700658977031708,-0.0,-1.0,0.0,21.46605488554498,
96,24.5704,1.51764,-0.0912164,0.367829,3601.52,3.07422,0.0,-1.0,0.3380952477455139,0.0,2,23.349194320518475,0.0,-0.0,-0.0,-1.0,0.0,22.349194320518475,
97,24.7735,0.655251,-0.0939964,0.371241,3601.67,3.22412,0.0,-0.4711035192012787,0.5803043842315674,0.0,2,23.50154345941026,0.0,-0.5288964807987213,-0.0,-1.0,0.0,22.342874515170646,
98,24.9294,-0.122935,-0.092944,0.3736,3601.81,3.36157,0.0,0.09083092212677002,1.0,0.0,2,23.664948293214675,0.0,-0.5619344413280487,-0.0,-1.0,0.0,22.49636796081626,
99,25.4195,-0.50441,-0.0892575,0.375347,3601.95,3.50098,0.0,-1.0,1.0,0.0,2,24.185375102579233,0.0,-1.09083092212677,-0.0,-1.0,0.0,22.8581258259412,
100,26.0525,-0.805263,-0.0850299,0.376861,3602.09,3.6438,0.0,0.8898305892944336,0.4649198651313782,0.0,2,24.85208933182223,0.0,-1.8898305892944336,-0.0,-1.0,0.0,23.2851401550339,
101,26.3243,-0.899291,-0.0799139,0.377996,3602.24,3.78955,0.0,-1.0,1.0,0.0,2,25.18956863967466,0.0,-1.8898305892944336,-0.0,-1.0,0.0,23.62261946288633,
102,26.7517,-1.04688,-0.07595,0.379075,3602.38,3.93701,0.0,-1.0,1.0,0.0,2,25.65966038930964,0.0,-0.0,-0.0,-1.0,0.0,24.65966038930964,
103,27.1537,-1.52581,-0.0687478,0.379692,3602.53,4.08691,0.0,-1.0,0.6131772994995117,0.0,2,26.156914035128377,0.0,-0.0,-0.0,-1.0,0.0,25.156914035128377,
104,27.5035,-2.00728,-0.0586045,0.379663,3602.69,4.23926,0.0,-0.3017148971557617,1.0,0.0,2,26.650830108777654,0.0,-0.6982851028442383,-0.0,-1.0,0.0,25.441344577924383,
105,27.845,-2.42535,-0.0459879,0.378951,3602.84,4.39355,0.0,-0.8831161856651306,1.0,0.0,2,27.175519795718003,0.0,-0.5814012885093689,-0.0,-1.0,0.0,26.001099409165192,
106,28.2096,-2.77332,-0.0313175,0.377549,3603.0,4.54956,0.0,0.855705976486206,1.0,0.0,2,27.754112472054775,0.0,-1.7388221621513367,-0.0,-1.0,0.0,26.232465823409374,
107,28.603,-3.04382,-0.0150426,0.375472,3603.16,4.70801,0.0,1.0,1.0,0.0,2,28.384640289588262,0.0,-0.14429402351379395,-0.0,-1.0,0.0,27.341352082534122,
108,29.0245,-3.23897,0.00235241,0.372744,3603.32,4.86816,0.0,-0.052683115005493164,1.0,0.0,2,28.99028096113572,0.0,-1.0526831150054932,-0.0,-1.0,0.0,27.67447602663407,
109,29.4672,-3.37342,0.0204603,0.369388,3603.48,5.03076,0.0,-0.9016137719154358,1.0,0.0,2,29.159599534534657,0.0,-0.8489306569099426,-0.0,-1.0,0.0,27.904920337461675,
110,29.9228,-3.46561,0.0390245,0.365424,3603.64,5.19507,0.0,1.0,1.0,0.0,2,29.316305031088458,0.0,-1.9016137719154358,-0.0,-1.0,0.0,27.745820899513827,
111,30.3846,-3.53027,0.0579135,0.360856,3603.81,5.36157,0.0,0.6590440273284912,1.0,0.0,2,29.454312146502723,0.0,-0.3409559726715088,-0.0,-1.0,0.0,28.35202535470127,
112,30.8489,-3.57686,0.0770747,0.355683,3603.98,5.53027,0.0,0.6854458451271057,1.0,0.0,2,29.56965810285749,0.0,-0.026401817798614502,-0.0,-1.0,0.0,28.561737557517905,
113,31.3131,-3.61031,0.0964982,0.349897,3604.15,5.70068,0.0,1.0,1.0,0.1424347162246704,2,29.65893562703424,0.0,-0.3145541548728943,-0.0,-1.0,0.0,28.564569380572372,
114,31.7734,-3.62821,0.116216,0.343489,3604.32,5.8728,0.0,1.0,1.0,0.0,2,29.716937611867802,0.0,-0.0,-0.0,-1.0,0.0,28.716937611867802,
115,32.2359,-3.63711,0.136292,0.336447,3604.49,6.04688,0.0,1.0,1.0,0.0,2,29.74701103706055,0.0,-0.0,-0.0,-1.0,0.0,28.74701103706055,
116,32.7008,-3.64302,0.156691,0.328751,3604.67,6.22266,0.0,1.0,0.0,0.0,2,29.74869469555968,0.0,-0.0,-1.7487999999999992,-1.0,0.0,28.486374695559682,
117,33.1645,-3.64717,0.177366,0.32038,3604.85,6.39966,0.0,0.7711800336837769,1.0,0.001923292875289917,2,29.718479205897417,0.0,-0.22881996631622314,-4.090699999999998,-1.0,0.0,28.03622821600255,
118,33.6267,-3.64932,0.198301,0.311315,3605.03,6.57837,0.0,1.0,0.7108961939811707,0.0,2,29.655411831361963,0.0,-0.22881996631622314,-6.3054999999999986,-1.0,0.0,27.640940841467096,
119,34.0872,-3.6489,0.219488,0.301535,3605.21,6.7583,0.0,1.0,1.0,0.0,2,29.55851393866265,0.0,-0.0,-8.399300000000004,-1.0,0.0,27.29861893866265,
120,34.5459,-3.64505,0.240925,0.291025,3605.39,6.93945,0.0,1.0,0.9892584085464478,0.0,2,29.426791059372555,0.0,-0.0,-10.379200000000004,-1.0,0.0,26.869911059372555,
121,35.0026,-3.6369,0.262615,0.279767,3605.57,7.12183,0.0,1.0,1.0,0.0,2,29.259059039051404,0.0,-0.0,-12.252400000000002,-1.0,0.0,26.421199039051405,
122,35.4575,-3.62366,0.284563,0.267744,3605.75,7.30493,0.0,1.0,1.0,0.0,2,29.05442156914195,0.0,-0.0,-14.026800000000001,-1.0,0.0,25.950401569141953,
123,35.9104,-3.6047,0.306776,0.254944,3605.94,7.48901,0.0,1.0,0.44158071279525757,0.5775496363639832,2,28.81158764973098,0.0,-0.0,-15.709700000000002,-1.0,0.0,25.45513264973098,
124,36.3618,-3.57965,0.329258,0.241352,3606.12,7.67358,0.0,-0.3917117118835449,1.0,0.0,2,28.529905897404284,0.0,-1.391711711883545,-17.3087,-1.0,0.0,24.51608738383922,
125,36.8115,-3.54857,0.352009,0.226953,3606.31,7.85889,0.0,0.17295622825622559,0.264167457818985,0.0,2,28.20827619714543,0.0,-0.5646679401397705,-18.830000000000002,-1.0,0.0,24.214375815103498,
126,37.2597,-3.51182,0.375026,0.211735,3606.49,8.04443,0.0,1.0,0.0,0.3058323562145233,2,27.846027011789143,0.0,-0.8270437717437744,-20.2798,-1.0,0.0,23.55594388026601,
127,37.706,-3.46968,0.398303,0.195684,3606.68,8.23022,0.0,0.16484332084655762,1.0,0.5620717406272888,2,27.442168116462675,0.0,-0.8351566791534424,-21.663400000000003,-1.0,0.0,22.942111112716642,
128,38.1695,-3.36705,0.421584,0.17881,3606.86,8.41626,0.0,0.9091885089874268,0.713516354560852,0.0,2,27.017851764891915,0.0,-0.7443451881408691,-22.9983,-1.0,0.0,22.344803208449655,
129,38.6096,-3.30502,0.444994,0.161113,3607.05,8.60229,0.0,1.0,0.3388776183128357,0.17132258415222168,2,26.539737725717494,0.0,-0.09081149101257324,-24.2536,-1.0,0.0,21.874454278413722,
130,39.0428,-3.24815,0.468857,0.142561,3607.24,8.78809,0.0,1.0,1.0,0.11574387550354004,2,26.008435054113693,0.0,-0.0,-25.458399999999997,-1.0,0.0,21.189675054113692,
131,39.4884,-3.15581,0.493176,0.123135,3607.42,8.97339,0.0,-0.282401442527771,0.2942601442337036,0.0,2,25.43529994712541,0.0,-1.282401442527771,-26.6348,-1.0,0.0,20.05535951436708,
