step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7611163258552551,1.0,0.03840938210487366,1,-0.009092603003111566,0.0,-1.7611163258552551,-0.0,-1.0,0.0,-1.537427500759688,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22983413934707642,0.0,0.802438497543335,1,-0.009092603003111566,0.0,-0.9909504652023315,-0.0,-1.0,0.0,-1.306377742563811,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9731101393699646,0.0,0.0,1,-0.009092603003111566,0.0,-1.202944278717041,-0.0,-1.0,0.0,-1.369975886618224,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5543994903564453,1.0,0.5074039101600647,1,-0.009092603003111566,0.0,-1.52750962972641,-0.0,-1.0,0.0,-1.4673454919210345,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47227197885513306,0.4855508804321289,0.7728461027145386,1,-0.009092603003111566,0.0,-0.08212751150131226,-0.0,-1.0,0.0,-1.0337308564535053,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5221520066261292,1.0,0.3503597676753998,1,-0.009092603003111566,0.0,-0.9944239854812622,-0.0,-1.0,0.0,-1.3074197986474902,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6906836628913879,1.0,1,-0.009092603003111566,0.0,-1.5221520066261292,-0.0,-1.0,0.0,-1.4657382049909502,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3861220180988312,0.0,1.0,1,-0.009092603003111566,0.0,-0.6138779819011688,-0.0,-1.0,0.0,-1.1932559975734622,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24092218279838562,1.0,1.0,1,-0.009092603003111566,0.0,-0.14519983530044556,-0.0,-1.0,0.0,-1.0526525535932452,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4593683183193207,0.7345653176307678,0.06291365623474121,1,-0.009092603003111566,0.0,-0.21844613552093506,-0.0,-1.0,0.0,-1.0746264436593922,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23901203274726868,0.7419410943984985,0.5477293729782104,1,-0.009092603003111566,0.0,-0.220356285572052,-0.0,-1.0,0.0,-1.0751994886747271,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2646532654762268,0.0,0.6616491675376892,1,-0.009092603003111566,0.0,-0.5036652982234955,-0.0,-1.0,0.0,-1.1601921924701601,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.2646532654762268,-0.0,-1.0,0.0,-1.3884885826459796,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.15323564410209656,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05882018804550171,0.0,0.49754348397254944,1,-0.009092603003111566,0.0,-0.9411798119544983,-0.0,-1.0,0.0,-1.291446546589461,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8692959547042847,0.7860391139984131,1,-0.009092603003111566,0.0,-0.9411798119544983,-0.0,-1.0,0.0,-1.291446546589461,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3782656788825989,1.0,0.0,1,-0.009092603003111566,0.0,-0.6217343211174011,-0.0,-1.0,0.0,-1.195612899338332,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09064775705337524,1.0,1.0,1,-0.009092603003111566,0.0,-0.28761792182922363,-0.0,-1.0,0.0,-1.0953779795518788,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9683873057365417,0.0,1.0,1,-0.009092603003111566,0.0,-1.059035062789917,-0.0,-1.0,0.0,-1.3268031218400866,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9726188778877258,1.0,0.0,1,-0.009092603003111566,0.0,-1.9410061836242676,-0.0,-1.0,0.0,-1.5913944580903918,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.02738112211227417,-0.0,-1.0,0.0,-1.0173069396367938,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6849212050437927,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3394410014152527,1.0,0.524239182472229,1,-0.009092603003111566,0.0,-0.6605589985847473,-0.0,-1.0,0.0,-1.2072603025785358,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6605589985847473,-0.0,-1.0,0.0,-1.2072603025785358,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5904337763786316,1.0,1.0,1,-0.009092603003111566,0.0,-0.4095662236213684,-0.0,-1.0,0.0,-1.131962470089522,
48,-0.0181735,0.0116131,0.00852698,0.333445,3598.45,0.0,0.0,-1.0,0.0,0.9132896065711975,1,-0.018095357715405387,0.0,-0.4095662236213684,-0.0,-1.0,0.0,-1.1409652248018158,
49,-0.0240458,-0.00245965,0.00825804,0.333441,3598.45,0.000244141,0.0,-1.0,0.8925410509109497,0.9339499473571777,1,-0.023945695639640434,0.0,-0.0,-0.0,-1.0,0.0,-1.0239456956396404,
50,-0.000895278,-0.0168648,0.00858086,0.333441,3598.45,0.0,0.0,0.012806236743927002,1.0,0.0,1,-0.0008914039595722184,0.0,-1.012806236743927,-0.0,-1.0,0.0,-1.3047332749827503,
51,-0.195031,-0.0156625,0.00876587,0.333427,3598.45,-0.000488281,0.0,-0.6476851105690002,1.0,0.0,1,-0.19416870966174482,0.0,-0.6604913473129272,-0.0,-1.0,0.0,-1.392316113855623,
52,0.661941,-0.0350054,0.00881976,0.33341,3598.45,0.0012207,0.0,-0.48000913858413696,1.0,0.0,1,0.6589962120463028,0.0,-0.16767597198486328,-0.0,-1.0,0.0,-0.39130657954915626,
53,1.51943,-0.0353552,0.00901669,0.333367,3598.45,0.00732422,0.0,1.0,1.0,0.0,1,1.512518213234383,0.0,-1.480009138584137,-0.0,-1.0,0.0,0.06851547165914207,
54,1.63793,-0.0934209,0.00935763,0.333296,3598.46,0.0161133,0.0,-0.4449751377105713,0.39063239097595215,0.0,1,1.6301948280474643,0.0,-1.4449751377105713,-0.0,-1.0,0.0,0.1967022867342929,
55,2.43229,-0.17915,0.0100839,0.333136,3598.48,0.027832,0.0,-0.5596436858177185,1.0,0.0,1,2.419903060564811,0.0,-0.11466854810714722,-0.0,-1.0,0.0,1.3855024961326667,
56,3.35472,-0.149816,0.0107872,0.332946,3598.49,0.0441895,0.0,1.0,1.0,0.0,1,3.3364311512243447,0.0,-1.5596436858177185,-0.0,-1.0,0.0,1.8685380454790295,
57,4.18739,0.015233,0.0108449,0.33284,3598.51,0.0651855,0.0,0.6610013246536255,1.0,0.0,1,4.164438291231193,0.0,-0.3389986753463745,-0.0,-1.0,0.0,3.06273868862728,
58,4.96731,0.252983,0.00995177,0.332927,3598.54,0.0905762,0.0,1.0,1.0,0.0,1,4.942347671147003,0.0,-0.3389986753463745,-0.0,-1.0,0.0,3.84064806854309,
59,5.23945,0.173608,0.0089795,0.333114,3598.57,0.119385,0.0,-0.39499515295028687,0.4799381494522095,0.0,1,5.215715264759647,0.0,-1.3949951529502869,-0.0,-1.0,0.0,3.7972167188745614,
60,5.98595,0.346557,0.00775688,0.3333,3598.6,0.153809,0.0,0.9698116779327393,1.0,0.0,1,5.962554000926924,0.0,-1.3648068308830261,-0.0,-1.0,0.0,4.553111951662016,
61,6.74251,0.280402,0.0063712,0.333584,3598.64,0.189453,0.0,-0.16102105379104614,1.0,0.0,1,6.720894359297868,0.0,-1.1308327317237854,-0.0,-1.0,0.0,5.381644539780733,
62,6.84994,-0.0684769,0.00636357,0.333638,3598.68,0.228027,0.0,-1.0,0.0,0.0,1,6.8280064169838335,0.0,-0.8389789462089539,-0.0,-1.0,0.0,5.5763127331211475,
63,6.86037,0.0662802,0.00648182,0.333547,3598.71,0.266602,0.0,0.4972924590110779,0.0,0.0,1,6.837992198696235,0.0,-1.4972924590110779,-0.0,-1.0,0.0,5.388804460992912,
64,7.11461,0.273012,0.00541561,0.333671,3598.75,0.305664,0.0,1.0,1.0,0.20816493034362793,1,7.09524078629413,0.0,-0.5027075409889221,-0.0,-1.0,0.0,5.944428523997453,
65,7.8099,0.284659,0.00369471,0.333949,3598.79,0.347168,0.0,-0.30190354585647583,1.0,0.0,1,7.795419069059555,0.0,-1.3019035458564758,-0.0,-1.0,0.0,6.404848005302613,
66,8.16428,0.490838,0.00216215,0.334257,3598.84,0.391846,0.0,1.0,0.6023756265640259,0.0,1,8.155434724317185,0.0,-1.3019035458564758,-0.0,-1.0,0.0,6.764863660560243,
67,8.83639,0.577106,-0.000363175,0.334769,3598.89,0.439209,0.0,0.45232710242271423,1.0,0.0,1,8.83478483932355,0.0,-0.5476728975772858,-0.0,-1.0,0.0,7.670482970050365,
68,9.0535,0.33708,-0.00218755,0.335229,3598.94,0.489502,0.0,-0.8280531167984009,0.04905819892883301,0.0,1,9.043575853747699,0.0,-1.2803802192211151,-0.0,-1.0,0.0,7.659461787981364,
69,9.67088,0.444553,-0.00389749,0.335572,3598.99,0.541504,0.0,1.0,1.0,0.0,1,9.651960516356061,0.0,-1.8280531167984009,-0.0,-1.0,0.0,8.103544581316541,
70,10.3974,0.808391,-0.00820429,0.336216,3599.04,0.597656,0.0,0.9480998516082764,1.0,0.0,1,10.35439891157778,0.0,-0.05190014839172363,-0.0,-1.0,0.0,9.338828867060263,
71,11.058,1.25981,-0.0149625,0.337306,3599.1,0.657227,0.0,1.0,1.0,0.0,1,10.974037634703503,0.0,-0.05190014839172363,-0.0,-1.0,0.0,9.958467590185986,
72,11.9204,1.26091,-0.0221198,0.338865,3599.17,0.727539,0.0,-0.41800692677497864,1.0,0.0,1,11.785656198040604,0.0,-1.4180069267749786,-0.0,-1.0,0.0,10.36025412000811,
73,12.6976,0.878635,-0.0259202,0.340131,3599.24,0.795898,0.0,-0.4329255223274231,0.7847232818603516,0.0,1,12.528791015217056,0.0,-0.014918595552444458,-0.0,-1.0,0.0,11.524315436551323,
74,13.4883,0.395095,-0.0271342,0.341019,3599.32,0.868896,0.0,-0.0034722089767456055,1.0,0.0,1,13.300360164301638,0.0,-0.4294533133506775,-0.0,-1.0,0.0,12.171524170296435,
75,14.2512,-0.11091,-0.0257328,0.341485,3599.39,0.946045,0.0,-1.0,1.0,0.0,1,14.063140447921118,0.0,-0.9965277910232544,-0.0,-1.0,0.0,12.764182110614142,
76,14.9781,-0.272352,-0.0234988,0.34158,3599.47,1.02734,0.0,-0.12946951389312744,1.0,0.0,1,14.797997292391596,0.0,-0.8705304861068726,-0.0,-1.0,0.0,13.536838146559534,
77,15.7454,0.0296217,-0.023434,0.341781,3599.56,1.11304,0.0,0.3052663207054138,1.0,0.0,1,15.556604919240675,0.0,-0.43473583459854126,-0.0,-1.0,0.0,14.426184168861113,
78,16.5231,-0.0257409,-0.0244601,0.342204,3599.65,1.20288,0.0,-0.15887333452701569,1.0,0.0,1,16.316099200755108,0.0,-0.4641396552324295,-0.0,-1.0,0.0,15.17685730418538,
79,17.2163,-0.494498,-0.0222128,0.342329,3599.74,1.29688,0.0,-0.9599050879478455,1.0,0.0,1,17.02085744988594,0.0,-0.8010317534208298,-0.0,-1.0,0.0,15.780547923859693,
80,17.9063,-0.594487,-0.0185335,0.342075,3599.84,1.39453,0.0,0.7046082615852356,1.0,0.0,1,17.73730105869164,0.0,-1.664513349533081,-0.0,-1.0,0.0,16.237947053831714,
81,18.5902,-0.779516,-0.0154994,0.341779,3599.94,1.49609,0.0,-0.7898107171058655,1.0,0.0,1,18.443904365098593,0.0,-1.494418978691101,-0.0,-1.0,0.0,16.995578671491263,
82,19.2896,-0.738722,-0.0114244,0.341246,3600.05,1.60156,0.0,-0.13879117369651794,1.0,0.0,1,19.178157547867656,0.0,-0.6510195434093475,-0.0,-1.0,0.0,17.982851684844853,
83,20.0033,-0.244936,-0.0105942,0.341,3600.16,1.71094,0.0,0.08589278161525726,1.0,0.0,1,19.896219956227633,0.0,-0.2246839553117752,-0.0,-1.0,0.0,18.8288147696341,
84,20.1492,-0.311608,-0.0101669,0.341012,3600.27,1.823,0.0,-0.7280786037445068,1.0,0.0,2,20.045732953155607,0.0,-0.8139713853597641,-0.0,-1.0,0.0,18.801541537547678,
85,20.1203,-0.205677,-0.00860483,0.340866,3600.38,1.93481,0.0,1.0,1.0,0.0,2,20.032990307649634,0.0,-1.7280786037445068,-0.0,-1.0,0.0,18.514566726526283,
86,20.0826,0.454337,-0.0104449,0.341167,3600.49,2.04639,0.0,1.0,1.0,0.0,2,19.976626077560304,0.0,-0.0,-0.0,-1.0,0.0,18.976626077560304,
87,20.0516,0.592151,-0.0139812,0.341987,3600.6,2.15771,0.0,-0.4748649001121521,0.0,0.0,2,19.90947210084243,0.0,-1.474864900112152,-0.0,-1.0,0.0,18.46701263080878,
88,20.558,0.770094,-0.0169051,0.342843,3600.72,2.27051,0.0,0.5659173130989075,1.0,0.0,2,20.381303266205006,0.0,-1.0407822132110596,-0.0,-1.0,0.0,19.06906860224169,
89,21.1615,0.703516,-0.0209873,0.343955,3600.83,2.38647,0.0,0.15312150120735168,1.0,0.0,2,20.934794629319818,0.0,-0.4127958118915558,-0.0,-1.0,0.0,19.81095588575235,
90,21.7897,0.204484,-0.0217446,0.344805,3600.95,2.50562,0.0,-0.5171751976013184,1.0,0.0,2,21.54766333026471,0.0,-0.67029669880867,-0.0,-1.0,0.0,20.34657432062211,
91,22.3902,-0.423278,-0.0190795,0.345101,3601.08,2.62866,0.0,-1.0,1.0,0.0,2,22.172540849872235,0.0,-0.48282480239868164,-0.0,-1.0,0.0,21.02769340915263,
92,22.901,-0.834076,-0.0144318,0.344815,3601.2,2.75464,0.0,-0.30664387345314026,1.0,0.0,2,22.73336957768533,0.0,-0.6933561265468597,-0.0,-1.0,0.0,21.525362739721274,
93,23.4611,-1.20065,-0.00895673,0.344134,3601.33,2.88354,0.0,-0.7931616902351379,1.0,0.0,2,23.35509298193069,0.0,-0.4865178167819977,-0.0,-1.0,0.0,22.209137636896088,
94,23.9865,-1.34389,-0.00206215,0.343013,3601.46,3.01563,0.0,0.4629787802696228,1.0,0.0,2,23.96171713621179,0.0,-1.2561404705047607,-0.0,-1.0,0.0,22.58487499506036,
95,24.4159,-1.20377,0.00294798,0.341849,3601.6,3.15015,0.0,-0.3218168616294861,0.5949864387512207,0.0,2,24.379805165522754,0.0,-0.7847956418991089,-0.0,-1.0,0.0,23.14436647295302,
96,25.0236,-0.784054,0.00632113,0.340802,3601.73,3.2876,0.0,0.5298916101455688,1.0,0.0,2,24.944011883971868,0.0,-0.8517084717750549,-0.0,-1.0,0.0,23.68849934243935,
97,25.6173,-0.0376911,0.00584668,0.34024,3601.89,3.44263,0.0,1.0,1.0,0.0,2,25.541974503496114,0.0,-0.47010838985443115,-0.0,-1.0,0.0,24.400941986539785,
98,26.1219,0.615692,0.00185746,0.340442,3602.03,3.58643,0.0,1.0,1.0,0.0,2,26.09759475943962,0.0,-0.0,-0.0,-1.0,0.0,25.09759475943962,
99,26.5721,1.13786,-0.00499708,0.341329,3602.18,3.73291,0.0,-0.18819129467010498,1.0,0.0,2,26.505377058853448,0.0,-1.188191294670105,-0.0,-1.0,0.0,25.148919670452415,
100,27.2244,0.886973,-0.0104387,0.342505,3602.33,3.88257,0.0,-0.30684441328048706,1.0,0.0,2,27.080825648673457,0.0,-0.11865311861038208,-0.0,-1.0,0.0,26.045229713090343,
101,27.8002,0.836364,-0.0136202,0.343551,3602.48,4.03564,0.0,0.23818014562129974,1.0,0.0,2,27.60830514587008,0.0,-0.5450245589017868,-0.0,-1.0,0.0,26.444797778199543,
102,28.422,0.544915,-0.0162118,0.344598,3602.64,4.19165,0.0,0.04237207770347595,1.0,0.0,2,28.187889313665593,0.0,-0.1958080679178238,-0.0,-1.0,0.0,27.129146893290248,
103,29.068,0.0671536,-0.0159071,0.345303,3602.8,4.35156,0.0,-0.14721079170703888,1.0,0.0,2,28.833138413316508,0.0,-0.18958286941051483,-0.0,-1.0,0.0,27.776263552493354,
104,29.633,0.136136,-0.0151728,0.345748,3602.96,4.51489,0.0,0.7774292230606079,1.0,0.0,2,29.404789936128374,0.0,-0.9246400147676468,-0.0,-1.0,0.0,28.12739793169808,
105,30.1809,0.630788,-0.0183232,0.346571,3603.13,4.68091,0.0,1.0,1.0,0.0,2,29.899343817825056,0.0,-0.2225707769393921,-0.0,-1.0,0.0,28.83257258474324,
106,30.6844,0.932483,-0.0241068,0.347951,3603.3,4.8501,0.0,0.20407643914222717,1.0,0.0,2,30.305668973755388,0.0,-0.7959235608577728,-0.0,-1.0,0.0,29.066891905498057,
107,31.3187,0.501966,-0.0271047,0.349369,3603.47,5.02222,0.0,-0.3194692134857178,1.0,0.0,2,30.88280631623613,0.0,-0.523545652627945,-0.0,-1.0,0.0,29.725742620447747,
108,31.8481,-0.124898,-0.0257772,0.350304,3603.65,5.19775,0.0,-0.37870264053344727,1.0,0.0,2,31.42708766202636,0.0,-0.05923342704772949,-0.0,-1.0,0.0,30.40931763391204,
109,32.3488,-0.712654,-0.0209869,0.350593,3603.82,5.37622,0.0,-1.0,1.0,0.0,2,32.00225065004254,0.0,-0.6212973594665527,-0.0,-1.0,0.0,30.815861442202575,
110,32.7983,-1.197,-0.0132516,0.350208,3604.0,5.55737,0.0,-0.4701077938079834,1.0,0.0,2,32.57811165507045,0.0,-0.5298922061920166,-0.0,-1.0,0.0,31.41914399321285,
111,33.3655,-1.3918,-0.00458223,0.349271,3604.19,5.74146,0.0,-0.3997763991355896,1.0,0.0,2,33.288705785699186,0.0,-0.0703313946723938,-0.0,-1.0,0.0,32.26760636729747,
112,33.984,-1.08309,0.00249737,0.348121,3604.38,5.92871,0.0,0.08398169279098511,1.0,0.0,2,33.941458756452825,0.0,-0.4837580919265747,-0.0,-1.0,0.0,32.79633132887485,
113,34.6111,-0.648383,0.00518006,0.347236,3604.57,6.11938,0.0,-0.05028104782104492,1.0,0.0,2,34.52099225441008,0.0,-0.13426274061203003,-0.0,-1.0,0.0,33.48071343222647,
114,35.1802,-0.124109,0.00512236,0.346704,3604.76,6.31348,0.0,1.0,1.0,0.0,2,35.089636031296095,0.0,-1.050281047821045,-0.0,-1.0,0.0,33.77455171694978,
115,35.6429,0.288693,0.00241297,0.346696,3604.96,6.51025,0.0,0.1502246856689453,0.7498538494110107,0.0,2,35.59979365353162,0.0,-0.8497753143310547,-0.0,-1.0,0.0,34.3448610592323,
116,36.187,0.720681,-0.00200969,0.347148,3605.16,6.70996,0.0,1.0,1.0,0.0,2,36.15056462148364,0.0,-0.8497753143310547,-0.0,-1.0,0.0,34.89563202718432,
117,36.6452,1.2115,-0.00961095,0.348241,3605.36,6.9126,0.0,1.0,1.0,0.0,2,36.46741266642189,0.0,-0.0,-0.0,-1.0,0.0,35.46741266642189,
118,37.002,1.65798,-0.01981,0.350073,3605.56,7.11719,0.0,1.0,1.0,0.0,2,36.62825893829904,0.0,-0.0,-0.0,-1.0,0.0,35.62825893829904,
119,37.3439,2.01716,-0.0323337,0.352667,3605.77,7.32349,0.0,0.8325721025466919,1.0,0.0,2,36.72075273361739,0.0,-0.1674278974533081,-0.0,-1.0,0.0,35.67052436438139,
120,37.7604,2.1733,-0.0464819,0.355993,3605.98,7.53149,0.0,-0.9910350441932678,1.0,0.0,2,36.84234381829659,0.0,-1.8236071467399597,-0.0,-1.0,0.0,35.295261674274606,
121,38.378,1.66993,-0.0576075,0.359615,3606.19,7.74219,0.0,-0.5638757348060608,1.0,0.0,2,37.20951753116148,0.0,-0.42715930938720703,-0.0,-1.0,0.0,36.081369738345316,
122,38.9899,1.56975,-0.0651196,0.363212,3606.4,7.9563,0.0,0.8046709299087524,1.0,0.0,2,37.63865335799346,0.0,-1.3685466647148132,-0.0,-1.0,0.0,36.22808935857902,
123,39.5299,1.63915,-0.0742567,0.367227,3606.62,8.17358,0.0,0.373756468296051,1.0,0.0,2,37.95463347673698,0.0,-0.4309144616127014,-0.0,-1.0,0.0,36.82535913825317,
124,40.1646,1.24709,-0.0817674,0.371462,3606.84,8.39355,0.0,-1.0,1.0,0.0,2,38.39015811568849,0.0,-1.373756468296051,-0.0,-1.0,0.0,36.978031175199675,
125,40.3593,0.713486,-0.0851434,0.375461,3607.06,8.61646,0.0,-1.0,1.0,0.0,3,38.497009207803146,0.0,-0.0,-0.0,-1.0,0.0,37.497009207803146,
126,40.2705,0.0629395,-0.0848778,0.378975,3607.29,8.8396,0.0,-0.9990838170051575,1.0,0.0,3,38.41854346298202,0.0,-0.0009161829948425293,-0.0,-1.0,0.0,37.41826860808357,
127,40.1365,-0.599119,-0.0806049,0.381792,3607.51,9.06226,0.0,-0.7432471513748169,1.0,0.0,3,38.390335928637924,0.0,-0.2558366656303406,-0.0,-1.0,0.0,37.31358492894882,
128,40.2943,-1.17117,-0.0725401,0.383807,3607.73,9.28516,0.0,-1.0,1.0,0.0,3,38.728135962994656,0.0,-0.2567528486251831,-0.0,-1.0,0.0,37.6511101084071,
129,40.5338,-1.63911,-0.0609363,0.38501,3607.96,9.50977,0.0,-1.0,1.0,0.0,3,39.2243418294443,0.0,-0.0,-0.0,-1.0,0.0,38.2243418294443,
130,40.751,-2.00736,-0.0468915,0.385357,3608.18,9.73584,0.0,0.5257651209831238,1.0,0.0,3,39.75111864039022,0.0,-1.5257651209831238,-0.0,-1.0,0.0,38.29338910409528,
131,41.0886,-2.29044,-0.0310057,0.384864,3608.41,9.96362,0.0,-1.0,1.0,0.0,3,40.431962903616295,0.0,-1.5257651209831238,-0.0,-1.0,0.0,38.97423336732136,
