step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6211996078491211,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5949443578720093,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7820084095001221,0.0,0.5552480816841125,1,-0.009092603003111566,0.0,-1.782008409500122,-0.0,-1.0,0.0,-1.5436951258531482,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8759514093399048,0.0,1,-0.009092603003111566,0.0,-1.782008409500122,-0.0,-1.0,0.0,-1.5436951258531482,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6264798045158386,0.0,0.0,1,-0.009092603003111566,0.0,-0.3735201954841614,-0.0,-1.0,0.0,-1.12114866164836,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43259352445602417,0.21282415091991425,0.0,1,-0.009092603003111566,0.0,-1.0590733289718628,-0.0,-1.0,0.0,-1.3268146016946702,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0525515079498291,0.0,1,-0.009092603003111566,0.0,-1.4325935244560242,-0.0,-1.0,0.0,-1.4388706603399188,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2664254307746887,1.0,0.0,1,-0.009092603003111566,0.0,-0.7335745692253113,-0.0,-1.0,0.0,-1.2291649737707049,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2664254307746887,-0.0,-1.0,0.0,-1.389020232235518,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45439907908439636,0.0,0.02616800367832184,1,-0.009092603003111566,0.0,-1.4543990790843964,-0.0,-1.0,0.0,-1.4454123267284305,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44030898809432983,0.08802253007888794,0.0,1,-0.009092603003111566,0.0,-0.014090090990066528,-0.0,-1.0,0.0,-1.0133196303001315,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.79969322681427,1,-0.009092603003111566,0.0,-1.4403089880943298,-0.0,-1.0,0.0,-1.4411852994314105,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.32017281651496887,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1789546012878418,1.0,0.920777440071106,1,-0.009092603003111566,0.0,-0.8210453987121582,-0.0,-1.0,0.0,-1.255406222616759,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8041927218437195,1.0,0.06414953619241714,1,-0.009092603003111566,0.0,-0.9831473231315613,-0.0,-1.0,0.0,-1.30403679994258,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3118848204612732,1,-0.009092603003111566,0.0,-1.8041927218437195,-0.0,-1.0,0.0,-1.5503504195562274,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2365703284740448,0.0,0.0,1,-0.009092603003111566,0.0,-0.7634296715259552,-0.0,-1.0,0.0,-1.2381215044608982,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7126603722572327,0.10108451545238495,1,-0.009092603003111566,0.0,-1.2365703284740448,-0.0,-1.0,0.0,-1.380063701545325,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8937506675720215,1.0,0.09888290613889694,1,-0.009092603003111566,0.0,-1.8937506675720215,-0.0,-1.0,0.0,-1.577217803274718,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38924482464790344,1.0,0.3234359622001648,1,-0.009092603003111566,0.0,-0.504505842924118,-0.0,-1.0,0.0,-1.160444355880347,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0844576358795166,0.0,0.4776437282562256,1,-0.009092603003111566,0.0,-0.47370246052742004,-0.0,-1.0,0.0,-1.1512033411613376,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5494071245193481,0.2634367048740387,0.0,1,-0.009092603003111566,0.0,-0.46494948863983154,-0.0,-1.0,0.0,-1.1485774495950611,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4242420792579651,0.7727711200714111,0.0,1,-0.009092603003111566,0.0,-0.9736492037773132,-0.0,-1.0,0.0,-1.3011873641363054,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.434469074010849,1.0,0.0,1,-0.009092603003111566,0.0,-0.8587111532688141,-0.0,-1.0,0.0,-1.2667059489837558,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7191139459609985,1.0,0.0,1,-0.009092603003111566,0.0,-1.1535830199718475,-0.0,-1.0,0.0,-1.3551675089946658,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.219347283244133,1.0,0.0,1,-0.009092603003111566,0.0,-0.49976666271686554,-0.0,-1.0,0.0,-1.1590226018181713,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.050262451171875,0.0,0.0,1,-0.009092603003111566,0.0,-0.269609734416008,-0.0,-1.0,0.0,-1.089975523327914,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5883002281188965,1,-0.009092603003111566,0.0,-0.949737548828125,-0.0,-1.0,0.0,-1.294013867651549,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8844057321548462,0.0,0.0,1,-0.009092603003111566,0.0,-1.8844057321548462,-0.0,-1.0,0.0,-1.5744143226495653,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7435966730117798,0.2013489156961441,0.24701179563999176,1,-0.009092603003111566,0.0,-1.628002405166626,-0.0,-1.0,0.0,-1.4974933245530992,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.7435966730117798,-0.0,-1.0,0.0,-1.5321716049066456,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6450857520103455,0.7190281748771667,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3902110457420349,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3859410285949707,0.0,0.0,1,-0.009092603003111566,0.0,-0.6140589714050293,-0.0,-1.0,0.0,-1.1933102944246203,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6928565502166748,1.0,1.0,1,-0.009092603003111566,0.0,-0.3069155216217041,-0.0,-1.0,0.0,-1.101167259489623,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6955108642578125,0.0,0.0,1,-0.009092603003111566,0.0,-1.3883674144744873,-0.0,-1.0,0.0,-1.4256028273454577,
48,-0.00634155,0.00433076,0.00856369,0.333442,3598.45,0.0,0.0,1.0,1.0,0.7160417437553406,1,-0.0063141642647033475,0.0,-0.3044891357421875,-0.0,-1.0,0.0,-1.0976609049873596,
49,-0.0216114,0.00162767,0.00847834,0.333426,3598.45,0.0,0.0,-1.0,0.0,0.3028346300125122,1,-0.021519009965665987,0.0,-2.0,-0.0,-1.0,0.0,-1.621519009965666,
50,-0.0273952,-0.036422,0.00875729,0.333387,3598.45,0.0,0.0,-0.32568374276161194,1.0,0.0,1,-0.027274197213716996,0.0,-0.6743162572383881,-0.0,-1.0,0.0,-1.2295690743852334,
51,-0.143212,-0.0302674,0.00879496,0.333357,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.14257669743013934,0.0,-0.6743162572383881,-0.0,-1.0,0.0,-1.3448715746016557,
52,0.664609,-0.0402319,0.008825,0.33334,3598.45,0.0012207,0.0,0.8614150881767273,1.0,0.0,1,0.6616505709384516,0.0,-1.8614150881767273,-0.0,-1.0,0.0,-0.8967739555145666,
53,0.65423,-0.0132113,0.00888461,0.333301,3598.45,0.00488281,0.0,0.704500675201416,0.0,0.0,1,0.6512979279587444,0.0,-0.15691441297531128,-0.0,-1.0,0.0,-0.39577639593384895,
54,-0.0175089,-0.002443,0.00878399,0.333297,3598.45,0.00610352,0.0,0.7766110897064209,0.0,0.7974494099617004,1,-0.01743132651192757,0.0,-0.07211041450500488,-0.0,-1.0,0.0,-1.039064450863429,
55,0.653089,0.0385296,0.00911158,0.333319,3598.46,0.0078125,0.0,-1.0,1.0,0.0,1,0.6500865950062091,0.0,-1.776611089706421,-0.0,-1.0,0.0,-0.8828967319057172,
56,1.51374,0.066522,0.00894659,0.333355,3598.46,0.013916,0.0,1.0,1.0,0.0,1,1.5069081041732444,0.0,-2.0,-0.0,-1.0,0.0,-0.09309189582675559,
57,1.75196,0.0639348,0.00865763,0.333399,3598.47,0.0236816,0.0,0.2107085883617401,0.4065970480442047,0.0,1,1.7443105257307763,0.0,-0.7892914116382599,-0.0,-1.0,0.0,0.5075231022392983,
58,1.94581,0.015998,0.00852269,0.333419,3598.48,0.0339355,0.0,0.7158713340759277,1.0,0.3193340301513672,1,1.9374476649276362,0.0,-0.5051627457141876,-0.0,-1.0,0.0,0.7858988412133798,
59,1.50338,0.0064279,0.00849074,0.333413,3598.49,0.0437012,0.0,0.1301524043083191,0.874284029006958,0.4363937973976135,1,1.4969434813261973,0.0,-0.5857189297676086,-0.0,-1.0,0.0,0.32122780239591475,
60,2.02261,0.161908,0.0080592,0.333474,3598.5,0.0544434,0.0,1.0,0.8153187036514282,0.0,1,2.014394094354935,0.0,-0.8698475956916809,-0.0,-1.0,0.0,0.7534398156474309,
61,2.83387,0.135867,0.0074045,0.333606,3598.52,0.0681152,0.0,-1.0,1.0,0.0,1,2.823300715260708,0.0,-2.0,-0.0,-1.0,0.0,1.223300715260708,
62,2.93913,0.234233,0.00656479,0.333753,3598.53,0.0847168,0.0,0.9499515295028687,0.22303694486618042,0.0,1,2.92941935084504,0.0,-1.9499515295028687,-0.0,-1.0,0.0,1.3444338919941794,
63,3.60264,0.389509,0.00494021,0.334035,3598.55,0.103027,0.0,1.0,1.0,0.0,1,3.5936971747792295,0.0,-0.05004847049713135,-0.0,-1.0,0.0,2.57868263363009,
64,3.74279,0.395825,0.00301808,0.334428,3598.57,0.124268,0.0,-0.8568623065948486,0.14156335592269897,0.0,1,3.7371249425901256,0.0,-1.8568623065948486,-0.0,-1.0,0.0,2.180066250611671,
65,3.89416,0.20104,0.00191563,0.33469,3598.59,0.145508,0.0,-0.2996145784854889,0.0,0.0,1,3.8904229723436705,0.0,-0.5572477281093597,-0.0,-1.0,0.0,2.7232486539108627,
66,4.36857,0.314093,0.00081509,0.334905,3598.62,0.168213,0.0,1.0,0.6693012714385986,0.0,1,4.366788160159413,0.0,-1.299614578485489,-0.0,-1.0,0.0,2.9769037866137666,
67,4.35328,0.571342,-0.00135118,0.335338,3598.64,0.192383,0.0,1.0,0.0,0.0,1,4.3503349945961,0.0,-0.0,-0.0,-1.0,0.0,3.3503349945961,
68,3.68758,0.352361,-0.00317556,0.335817,3598.66,0.214844,0.0,1.0,0.5530837774276733,0.7131105661392212,1,3.681706350971146,0.0,-0.0,-0.0,-1.0,0.0,2.681706350971146,
69,3.74763,0.432279,-0.00463564,0.336178,3598.68,0.234619,0.0,0.16714516282081604,0.5694978833198547,0.0,1,3.73890343270881,0.0,-0.832854837179184,-0.0,-1.0,0.0,2.489046981555055,
70,4.41702,0.294732,-0.00573713,0.336527,3598.7,0.257324,0.0,-0.9969807863235474,1.0,0.0,1,4.404276868373394,0.0,-1.1641259491443634,-0.0,-1.0,0.0,3.055039083630085,
71,4.60988,0.417846,-0.00708372,0.336868,3598.73,0.282959,0.0,1.0,0.2464275360107422,0.0,1,4.5934369276672715,0.0,-1.9969807863235474,-0.0,-1.0,0.0,2.9943426917702074,
72,5.34396,0.423296,-0.00912649,0.337332,3598.76,0.312988,0.0,0.5453664064407349,1.0,0.0,1,5.319351984571722,0.0,-0.45463359355926514,-0.0,-1.0,0.0,4.182961906503943,
73,6.10621,0.2764,-0.010556,0.337728,3598.79,0.345215,0.0,-0.36315950751304626,0.7258928418159485,0.0,1,6.073641820457184,0.0,-0.9085259139537811,-0.0,-1.0,0.0,4.80108404627105,
74,6.80628,0.427994,-0.0120638,0.338084,3598.83,0.381348,0.0,0.5289398431777954,0.8497968316078186,0.0,1,6.764730924587412,0.0,-0.8920993506908417,-0.0,-1.0,0.0,5.49710111938016,
75,6.7893,0.785657,-0.0150388,0.338746,3598.87,0.418945,0.0,1.0,0.0,0.0,1,6.737482723641654,0.0,-0.4710601568222046,-0.0,-1.0,0.0,5.596164676594992,
76,7.11831,0.691037,-0.0179465,0.339574,3598.9,0.45752,0.0,-0.440764456987381,0.35976049304008484,0.0,1,7.05329276277232,0.0,-1.440764456987381,-0.0,-1.0,0.0,5.621063425676105,
77,7.79543,0.425217,-0.0194863,0.340205,3598.95,0.498535,0.0,-0.33111557364463806,1.0,0.0,1,7.718002785324479,0.0,-0.10964888334274292,-0.0,-1.0,0.0,6.685108120321655,
78,8.53625,0.551346,-0.0211385,0.340783,3598.99,0.544189,0.0,1.0,1.0,0.0,1,8.444127876929189,0.0,-1.331115573644638,-0.0,-1.0,0.0,7.044793204835797,
79,8.54466,0.975781,-0.0249108,0.341678,3599.04,0.592041,0.0,1.0,0.13069915771484375,0.0,1,8.435592800131628,0.0,-0.0,-0.0,-1.0,0.0,7.435592800131628,
80,9.2436,0.880035,-0.0290979,0.3428,3599.09,0.641357,0.0,-0.22972044348716736,1.0,0.0,1,9.10522135722838,0.0,-1.2297204434871674,-0.0,-1.0,0.0,7.73630522418223,
81,9.56007,0.945715,-0.0328787,0.343911,3599.14,0.693848,0.0,0.647084653377533,0.0,0.0,1,9.397770182211088,0.0,-0.8768050968647003,-0.0,-1.0,0.0,8.134728653151678,
82,10.1874,0.713656,-0.0358704,0.345001,3599.2,0.748291,0.0,-0.29072627425193787,1.0,0.0,1,9.998172835668099,0.0,-0.9378109276294708,-0.0,-1.0,0.0,8.716829557379258,
83,10.8859,0.87442,-0.0387638,0.346063,3599.25,0.806641,0.0,1.0,0.7228585481643677,0.0,1,10.666785682942956,0.0,-1.2907262742519379,-0.0,-1.0,0.0,9.279567800667374,
84,11.4217,1.29416,-0.0441459,0.347502,3599.32,0.868408,0.0,1.0,0.8451889753341675,0.0,1,11.15854342455735,0.0,-0.0,-0.0,-1.0,0.0,10.15854342455735,
85,12.15,1.33567,-0.0505779,0.349296,3599.38,0.933594,0.0,0.40557849407196045,1.0,0.0,1,11.8273329520986,0.0,-0.5944215059280396,-0.0,-1.0,0.0,10.649006500320187,
86,12.9878,0.971337,-0.0546039,0.350971,3599.45,1.00317,0.0,-0.19740304350852966,1.0,0.0,1,12.614026605101976,0.0,-0.6029815375804901,-0.0,-1.0,0.0,11.43313214382783,
87,13.5963,0.475267,-0.0560868,0.352318,3599.52,1.07715,0.0,-0.613977313041687,1.0,0.10410469770431519,1,13.193833860024004,0.0,-0.41657426953315735,-0.0,-1.0,0.0,12.068861579164057,
88,14.2577,0.347598,-0.0569027,0.353361,3599.6,1.1543,0.0,0.16760800778865814,1.0,0.0,1,13.829191663415408,0.0,-0.7815853208303452,-0.0,-1.0,0.0,12.594716067166305,
89,14.8552,0.612969,-0.0595205,0.354584,3599.68,1.23486,0.0,0.39184221625328064,1.0,0.059640586376190186,1,14.387060605766607,0.0,-0.2242342084646225,-0.0,-1.0,0.0,13.31979034322722,
90,15.6179,0.516013,-0.0623944,0.355988,3599.77,1.31934,0.0,0.18860766291618347,1.0,0.0,1,15.100590469198425,0.0,-0.20323455333709717,-0.0,-1.0,0.0,14.039620103197295,
91,16.3503,0.140574,-0.0630735,0.357238,3599.86,1.4082,0.0,-1.0,1.0,0.0,1,15.802494353652506,0.0,-1.1886076629161835,-0.0,-1.0,0.0,14.44591205477765,
92,17.1011,0.163039,-0.0627621,0.35828,3599.95,1.50122,0.0,0.15210825204849243,1.0,0.0,1,16.531131518702203,0.0,-1.1521082520484924,-0.0,-1.0,0.0,15.185499043087656,
93,17.4732,0.637476,-0.0651925,0.359674,3600.04,1.59741,0.0,0.834916353225708,0.43576470017433167,0.0,1,16.86692462032663,0.0,-0.6828081011772156,-0.0,-1.0,0.0,15.662082189973464,
94,17.9914,1.14221,-0.0705965,0.361629,3600.14,1.69507,0.0,1.0,1.0,0.0,1,17.312047702090467,0.0,-0.165083646774292,-0.0,-1.0,0.0,16.26252260805818,
95,18.2005,1.47614,-0.0782769,0.364147,3600.24,1.79517,0.0,-1.0,0.0014461874961853027,0.0011065006256103516,1,17.43315661622098,0.0,-2.0,-0.0,-1.0,0.0,15.833156616220979,
96,18.2205,1.14659,-0.0834649,0.366698,3600.34,1.89551,0.0,0.3696323335170746,0.0,0.0,1,17.397567729966973,0.0,-1.3696323335170746,-0.0,-1.0,0.0,15.98667802991185,
97,18.3965,1.27875,-0.0894092,0.3695,3600.45,2.00635,0.0,1.0,0.9778625965118408,0.2107170820236206,1,17.50170522462212,0.0,-0.6303676664829254,-0.0,-1.0,0.0,16.312594924677242,
98,18.966,1.30438,-0.0964015,0.372344,3600.56,2.10889,0.0,-1.0,1.0,0.0,1,17.9651802072564,0.0,-2.0,-0.0,-1.0,0.0,16.365180207256397,
99,19.7483,0.832038,-0.100375,0.375089,3600.66,2.21558,0.0,-0.7510664463043213,1.0,0.0,1,18.659445678736844,0.0,-0.2489335536956787,-0.0,-1.0,0.0,17.58476561262814,
100,19.9139,0.797326,-0.102906,0.377623,3600.77,2.3252,0.0,1.0,0.0,0.0,1,18.785730008324187,0.0,-1.7510664463043213,-0.0,-1.0,0.0,17.26041007443289,
101,19.7745,0.655766,-0.106401,0.380283,3600.88,2.43433,0.0,-1.0,0.0,0.04508042335510254,1,18.612640891046624,0.0,-2.0,-0.0,-1.0,0.0,17.012640891046622,
102,20.3323,0.0933021,-0.106198,0.382575,3600.99,2.54468,0.0,-1.0,1.0,0.0,1,19.140157116766645,0.0,-0.0,-0.0,-1.0,0.0,18.140157116766645,
103,20.5451,-0.64418,-0.102317,0.384302,3601.11,2.65845,0.0,-0.9074504375457764,0.41863808035850525,0.0,2,19.38842925779152,0.0,-0.09254956245422363,-0.0,-1.0,0.0,18.360664389055252,
104,20.3819,-1.39426,-0.0958861,0.385207,3601.22,2.77197,0.0,-1.0,1.0,0.0,2,19.31260093846933,0.0,-0.09254956245422363,-0.0,-1.0,0.0,18.284836069733064,
105,20.2857,-1.88502,-0.0868862,0.385344,3601.33,2.88525,0.0,-0.2518475651741028,0.2838478088378906,0.0,2,19.329012344224168,0.0,-0.7481524348258972,-0.0,-1.0,0.0,18.1045666137764,
106,20.6163,-2.16148,-0.0772694,0.385053,3601.45,2.99927,0.0,-1.0,1.0,0.0,2,19.759072979966824,0.0,-0.7481524348258972,-0.0,-1.0,0.0,18.534627249519055,
107,21.1909,-2.17068,-0.0661309,0.384383,3601.56,3.11597,0.0,0.32014527916908264,1.0,0.0,2,20.444403808530534,0.0,-1.3201452791690826,-0.0,-1.0,0.0,19.04836022477981,
108,21.9227,-1.64481,-0.0586994,0.383871,3601.68,3.23633,0.0,-0.29873448610305786,1.0,0.0,2,21.24188696907875,0.0,-0.6188797652721405,-0.0,-1.0,0.0,20.056223039497105,
109,22.0722,-0.894939,-0.0549324,0.383879,3601.81,3.35913,0.0,0.20341536402702332,0.0,0.0,2,21.432971574185864,0.0,-0.5021498501300812,-0.0,-1.0,0.0,20.28232661914684,
110,22.5633,-0.185544,-0.054715,0.384543,3601.93,3.48291,0.0,1.0,1.0,0.0,2,21.912566664162004,0.0,-0.7965846359729767,-0.0,-1.0,0.0,20.67359127337011,
111,23.0954,0.234873,-0.0571364,0.385832,3602.06,3.60962,0.0,-0.35843753814697266,1.0,0.0,2,22.398276925883394,0.0,-1.3584375381469727,-0.0,-1.0,0.0,20.990745664439302,
112,23.6924,0.53746,-0.0595172,0.387417,3602.19,3.7395,0.0,0.8705894351005554,1.0,0.0,2,22.945813148364735,0.0,-1.229026973247528,-0.0,-1.0,0.0,21.577105056390476,
113,24.118,1.08547,-0.0647023,0.389553,3602.32,3.87207,0.0,1.0,0.7279438972473145,0.0,2,23.28783321289715,0.0,-0.12941056489944458,-0.0,-1.0,0.0,22.24901004342732,
114,24.4464,1.61801,-0.0723885,0.392357,3602.45,4.0061,0.0,1.0,0.7465648055076599,0.0,2,23.49833067644863,0.0,-0.0,-0.0,-1.0,0.0,22.49833067644863,
115,24.8429,2.07542,-0.0828126,0.395842,3602.59,4.14185,0.0,1.0,0.9660903811454773,0.0,2,23.730286041928327,0.0,-0.0,-0.0,-1.0,0.0,22.730286041928327,
116,25.309,2.3188,-0.0953005,0.399975,3602.73,4.27954,0.0,0.5694801807403564,1.0,0.0,2,23.99000092800446,0.0,-0.43051981925964355,-0.0,-1.0,0.0,22.860844982226567,
117,25.7349,2.55768,-0.107553,0.40458,3602.87,4.41968,0.0,0.9949172735214233,0.7340462803840637,0.0,2,24.204931046855386,0.0,-0.4254370927810669,-0.0,-1.0,0.0,23.077299919021065,
118,25.8097,2.68259,-0.120761,0.409757,3603.01,4.5603,0.0,-1.0,0.0,0.0,2,24.06711674272091,0.0,-1.9949172735214233,-0.0,-1.0,0.0,22.468641560664484,
119,25.8848,2.07533,-0.130814,0.414948,3603.15,4.70117,0.0,-1.0,0.0,0.0,2,23.97541879503684,0.0,-0.0,-0.0,-1.0,0.0,22.97541879503684,
120,25.2742,1.69942,-0.138049,0.419787,3603.29,4.84082,0.0,0.45115044713020325,0.0,0.24863684177398682,2,23.294747166117894,0.0,-1.4511504471302032,-0.0,-1.0,0.0,21.85940203197883,
121,25.7049,1.21543,-0.143607,0.424441,3603.43,4.97949,0.0,-0.8188226222991943,1.0,0.0,2,23.60093516012799,0.0,-1.2699730694293976,-0.0,-1.0,0.0,22.21994323929917,
122,25.9011,1.08159,-0.14735,0.4289,3603.57,5.12085,0.0,0.29626190662384033,0.0,0.0,2,23.719060094308592,0.0,-1.1150845289230347,-0.0,-1.0,0.0,22.384534735631682,
123,26.3193,1.17072,-0.152835,0.433547,3603.71,5.26343,0.0,0.3403683304786682,1.0,0.0425073504447937,2,24.009073457340833,0.0,-0.04410642385482788,-0.0,-1.0,0.0,22.995841530184386,
124,26.4482,1.03907,-0.15777,0.438334,3603.85,5.40747,0.0,0.25176340341567993,0.0,0.0,2,24.04199460938723,0.0,-0.08860492706298828,-0.020199999999999108,-1.0,0.0,23.012383131268336,
125,26.9951,0.965213,-0.16213,0.443174,3604.0,5.55298,0.0,0.24473094940185547,1.0,0.0,2,24.46229493344645,0.0,-0.007032454013824463,-2.8675999999999995,-1.0,0.0,23.030045197242302,
126,27.1392,0.536158,-0.164942,0.447977,3604.15,5.70117,0.0,-1.0,0.0,0.0,2,24.54280145033114,0.0,-1.2447309494018555,-4.163,-1.0,0.0,22.544932165510584,
127,27.2372,-0.154175,-0.164028,0.452257,3604.3,5.84985,0.0,-0.4859517216682434,0.25349903106689453,0.0,2,24.64778159858166,0.0,-0.5140482783317566,-4.0563,-1.0,0.0,22.885122115082133,
128,26.1263,-0.301138,-0.161168,0.455993,3604.44,5.99683,0.0,-0.05636003613471985,0.0,1.0,2,23.691457819795566,0.0,-0.42959168553352356,-1.9038000000000004,-1.0,0.0,22.27701031413551,
129,24.911,-0.274117,-0.159015,0.459488,3604.58,6.13623,0.0,-0.13517838716506958,0.2583182752132416,0.08897879719734192,2,22.6244411709582,0.0,-0.07881835103034973,-0.0,-1.0,0.0,21.600795665649095,
130,24.5361,-0.320968,-0.157362,0.462825,3604.72,6.27173,0.0,-0.21283137798309326,1.0,0.0,2,22.31036790953478,0.0,-0.07765299081802368,-0.0,-1.0,0.0,21.28707201228937,
