step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.548616886138916,0.43298807740211487,1.0,1,-0.009092603003111566,0.0,-0.451383113861084,-0.0,-1.0,0.0,-1.1445075371614368,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31550121307373047,1.0,1.0,1,-0.009092603003111566,0.0,-0.8641180992126465,-0.0,-1.0,0.0,-1.2683280327669055,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5957595109939575,0.0,0.0,1,-0.009092603003111566,0.0,-0.911260724067688,-0.0,-1.0,0.0,-1.2824708202234179,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7747800350189209,0.0,1.0,1,-0.009092603003111566,0.0,-0.17902052402496338,-0.0,-1.0,0.0,-1.0627987602106006,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.774780035018921,-0.0,-1.0,0.0,-1.541526613508788,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46710848808288574,0.3666231632232666,1.0,1,-0.009092603003111566,0.0,-1.4671084880828857,-0.0,-1.0,0.0,-1.4492251494279773,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15447115898132324,0.29539522528648376,0.0,1,-0.009092603003111566,0.0,-0.621579647064209,-0.0,-1.0,0.0,-1.1955664971223743,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43508368730545044,0.0,0.6073106527328491,1,-0.009092603003111566,0.0,-0.5895548462867737,-0.0,-1.0,0.0,-1.1859590568891436,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4434816539287567,1.0,1.0,1,-0.009092603003111566,0.0,-0.008397966623306274,-0.0,-1.0,0.0,-1.0116119929901035,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8160311579704285,1,-0.009092603003111566,0.0,-0.5565183460712433,-0.0,-1.0,0.0,-1.1760481068244846,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7973421812057495,1.0,0.3950098156929016,1,-0.009092603003111566,0.0,-0.2026578187942505,-0.0,-1.0,0.0,-1.0698899486413866,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9489214420318604,0.5933375954627991,0.980365514755249,1,-0.009092603003111566,0.0,-0.15157926082611084,-0.0,-1.0,0.0,-1.054566381250945,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13592690229415894,0.2775113582611084,0.0,1,-0.009092603003111566,0.0,-1.0848483443260193,-0.0,-1.0,0.0,-1.3345471063009173,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18029409646987915,1.0,1.0,1,-0.009092603003111566,0.0,-0.044367194175720215,-0.0,-1.0,0.0,-1.0224027612558277,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7949934005737305,0.0,1.0,1,-0.009092603003111566,0.0,-0.9752874970436096,-0.0,-1.0,0.0,-1.3016788521161944,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02262932062149048,0.28301477432250977,1.0,1,-0.009092603003111566,0.0,-0.817622721195221,-0.0,-1.0,0.0,-1.254379419361678,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7395531535148621,0.0,0.4276513159275055,1,-0.009092603003111566,0.0,-0.7621824741363525,-0.0,-1.0,0.0,-1.2377473452440173,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5424495935440063,0.3272273540496826,0.0,1,-0.009092603003111566,0.0,-0.1971035599708557,-0.0,-1.0,0.0,-1.0682236709943682,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17678740620613098,1.0,1.0,1,-0.009092603003111566,0.0,-0.36566218733787537,-0.0,-1.0,0.0,-1.1187912592044742,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8809300065040588,0.8640891909599304,1,-0.009092603003111566,0.0,-0.823212593793869,-0.0,-1.0,0.0,-1.2560563811412724,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16388672590255737,0.2692033052444458,0.0,1,-0.009092603003111566,0.0,-0.8361132740974426,-0.0,-1.0,0.0,-1.2599265852323442,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5922016501426697,1.0,1,-0.009092603003111566,0.0,-0.8361132740974426,-0.0,-1.0,0.0,-1.2599265852323442,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.998634397983551,1.0,1.0,1,-0.009092603003111566,0.0,-0.0013656020164489746,-0.0,-1.0,0.0,-1.0095022836080463,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7746059894561768,0.0,0.0,1,-0.009092603003111566,0.0,-1.7732403874397278,-0.0,-1.0,0.0,-1.5410647192350297,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.7746059894561768,-0.0,-1.0,0.0,-1.5414743998399647,
48,-0.013179,0.00648083,0.0085513,0.333443,3598.45,0.0,0.0,-0.2976984679698944,0.9618927240371704,1.0,1,-0.013122170042912681,0.0,-0.7023015320301056,-0.0,-1.0,0.0,-1.2238126296519445,
49,-0.0866433,0.0209628,0.00834816,0.333422,3598.45,0.000244141,0.0,-0.5361031889915466,1.0,0.35981473326683044,1,-0.08627862898989665,0.0,-0.23840472102165222,-0.0,-1.0,0.0,-1.1578000452963924,
50,0.0245174,-0.00251661,0.00829571,0.333418,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.024414862921996586,0.0,-1.5361031889915466,-0.0,-1.0,0.0,-1.4364160937754673,
51,0.0699727,0.0130751,0.0082547,0.333422,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,0.06968151749759914,0.0,-0.0,-0.0,-1.0,0.0,-0.9303184825024009,
52,0.292342,0.00651188,0.0082528,0.333427,3598.45,0.000732422,0.0,-0.5654081702232361,0.2441178560256958,0.0,1,0.2911257382032074,0.0,-1.565408170223236,-0.0,-1.0,0.0,-1.1784967128637633,
53,0.846605,0.000271007,0.00818222,0.33343,3598.45,0.00317383,0.0,0.6526414752006531,1.0,0.0,1,0.8431131450608886,0.0,-1.2180496454238892,-0.0,-1.0,0.0,-0.5223017485662781,
54,1.04597,0.0482793,0.00798815,0.333456,3598.46,0.00927734,0.0,0.2807740569114685,0.0,0.0,1,1.041758990024113,0.0,-0.37186741828918457,-0.0,-1.0,0.0,-0.06980123546264227,
55,1.72866,0.0243936,0.00788706,0.33348,3598.46,0.0170898,0.0,0.06296926736831665,1.0,0.05572986602783203,1,1.7217892821189587,0.0,-0.21780478954315186,-0.0,-1.0,0.0,0.6564478452560132,
56,2.58381,-0.0362509,0.00801676,0.333454,3598.48,0.0292969,0.0,-0.11190930008888245,1.0,0.0,1,2.5733701903332693,0.0,-0.1748785674571991,-0.0,-1.0,0.0,1.5209066200961097,
57,1.60742,-0.0182445,0.00809878,0.333411,3598.49,0.0412598,0.0,1.0,0.12570834159851074,0.6165521144866943,1,1.600858285439576,0.0,-1.1119093000888824,-0.0,-1.0,0.0,0.26728549541291136,
58,2.02707,0.0930032,0.00760907,0.333439,3598.5,0.0507813,0.0,1.0,1.0,0.0,1,2.0192993343442227,0.0,-0.0,-0.0,-1.0,0.0,1.0192993343442227,
59,2.80057,0.111869,0.00690144,0.333533,3598.51,0.0644531,0.0,-0.1753680408000946,1.0,0.0,1,2.790839398671639,0.0,-1.1753680408000946,-0.0,-1.0,0.0,1.4382289864316107,
60,3.55964,0.287517,0.00596445,0.333694,3598.53,0.0844727,0.0,0.6674755215644836,0.7152490615844727,0.0,1,3.548961099231812,0.0,-0.8428435623645782,-0.0,-1.0,0.0,2.2961080305224386,
61,4.33109,0.232119,0.00492304,0.333937,3598.55,0.106445,0.0,-0.11967658996582031,1.0,0.0,1,4.32037649366557,0.0,-0.787152111530304,-0.0,-1.0,0.0,3.084230860206479,
62,5.14791,0.0380895,0.00471371,0.334047,3598.58,0.133301,0.0,-0.28032463788986206,1.0,0.0,1,5.135719976747349,0.0,-0.16064804792404175,-0.0,-1.0,0.0,4.0875255623701365,
63,5.96299,0.129731,0.00436753,0.334065,3598.61,0.164307,0.0,0.9713676571846008,1.0,0.0,1,5.949911399665943,0.0,-1.251692295074463,-0.0,-1.0,0.0,4.574403711143605,
64,6.62967,0.479243,0.00271147,0.334331,3598.65,0.199707,0.0,1.0,0.8822160959243774,0.0,1,6.6206575644734675,0.0,-0.02863234281539917,-0.0,-1.0,0.0,5.612067861628848,
65,7.30703,0.830076,-0.00072128,0.334945,3598.69,0.238525,0.0,1.0,1.0,0.0,1,7.304392892207054,0.0,-0.0,-0.0,-1.0,0.0,6.304392892207054,
66,8.11957,0.830978,-0.00482208,0.335763,3598.73,0.281494,0.0,-1.0,1.0,0.0,1,8.09989906802724,0.0,-2.0,-0.0,-1.0,0.0,6.49989906802724,
67,8.7589,1.05164,-0.00886423,0.336655,3598.78,0.328613,0.0,1.0,1.0,0.0,1,8.719735945145239,0.0,-2.0,-0.0,-1.0,0.0,7.119735945145239,
68,9.48194,1.01878,-0.0134752,0.337755,3598.83,0.37915,0.0,0.17131368815898895,0.8336172103881836,0.0,1,9.417195557319529,0.0,-0.828686311841011,-0.0,-1.0,0.0,8.168589663767225,
69,10.2634,0.916327,-0.0170639,0.338763,3598.88,0.434082,0.0,0.5727120637893677,1.0,0.0,1,10.174343238748818,0.0,-0.4013983756303787,-0.0,-1.0,0.0,9.053923726059704,
70,11.0331,0.637111,-0.0199397,0.339685,3598.94,0.493652,0.0,0.2685341238975525,0.8481194972991943,0.0,1,10.920915675420796,0.0,-0.3041779398918152,-0.0,-1.0,0.0,9.829662293453252,
71,11.791,0.229786,-0.020685,0.340288,3599.0,0.557129,0.0,-0.5749657154083252,1.0,0.0,1,11.66653786556762,0.0,-0.8434998393058777,-0.0,-1.0,0.0,10.413487913775857,
72,12.6591,0.184705,-0.0207327,0.340732,3599.08,0.63208,0.0,0.07613476365804672,1.0,0.0,1,12.525160112830532,0.0,-0.6511004790663719,-0.0,-1.0,0.0,11.329829969110621,
73,13.3628,0.485108,-0.0224817,0.341279,3599.15,0.70459,0.0,1.0,1.0,0.0,1,13.20922660597299,0.0,-0.9238652363419533,-0.0,-1.0,0.0,11.932067035070403,
74,14.1274,0.426628,-0.0249975,0.342069,3599.23,0.781006,0.0,-1.0,1.0,0.0,1,13.946429848469323,0.0,-2.0,-0.0,-1.0,0.0,12.346429848469324,
75,14.9052,-0.026015,-0.024545,0.342585,3599.31,0.861816,0.0,-0.3437032103538513,1.0,0.0,1,14.71780465394543,0.0,-0.6562967896461487,-0.0,-1.0,0.0,13.520915617051585,
76,15.1595,-0.469788,-0.0221127,0.342648,3599.39,0.945801,0.0,-0.5903629064559937,1.0,0.2118220329284668,1,14.988198790439894,0.0,-0.24665969610214233,-0.0,-1.0,0.0,13.91420088160925,
77,15.2508,-0.713584,-0.0191096,0.342338,3599.48,1.03003,0.0,-0.20321331918239594,0.46944141387939453,0.0,1,15.102305990300168,0.0,-0.3871495872735977,-0.0,-1.0,0.0,13.986161114118088,
78,15.9037,-0.298433,-0.0181349,0.342137,3599.56,1.1167,0.0,0.8583855628967285,1.0,0.0,1,15.756886809785701,0.0,-1.0615988820791245,-0.0,-1.0,0.0,14.438407145161964,
79,16.5909,0.269066,-0.0206412,0.342422,3599.65,1.20728,0.0,1.0,0.8367855548858643,0.0,1,16.416149889293134,0.0,-0.14161443710327148,-0.0,-1.0,0.0,15.373665558162152,
80,17.2542,0.576303,-0.0245464,0.343223,3599.75,1.30127,0.0,0.290348619222641,1.0,0.0,1,17.037259228556106,0.0,-0.709651380777359,-0.0,-1.0,0.0,15.824363814322897,
81,17.9114,0.970102,-0.0291937,0.34437,3599.85,1.39893,0.0,0.5488511323928833,1.0,0.0,1,17.642354965744396,0.0,-0.2585025131702423,-0.0,-1.0,0.0,16.564804211793323,
82,18.6338,0.913678,-0.0342601,0.345841,3599.95,1.50049,0.0,-0.918919026851654,1.0,0.0,1,18.30372983073811,0.0,-1.4677701592445374,-0.0,-1.0,0.0,16.863398782964747,
83,19.3225,1.03858,-0.0383113,0.347325,3600.05,1.60596,0.0,0.7850519418716431,1.0,0.0,1,18.93827687039399,0.0,-1.7039709687232971,-0.0,-1.0,0.0,17.427085579777003,
84,19.9693,1.45091,-0.0453628,0.349244,3600.16,1.71484,0.0,1.0,1.0,0.0,1,19.49598091604054,0.0,-0.21494805812835693,-0.0,-1.0,0.0,18.431496498602034,
85,20.6732,1.62505,-0.0548227,0.35166,3600.27,1.82715,0.0,-0.5768083333969116,1.0,0.0,1,20.07574433387346,0.0,-1.5768083333969116,-0.0,-1.0,0.0,18.602701833854386,
86,20.98,1.25788,-0.0613835,0.354131,3600.39,1.94287,0.0,-0.32132887840270996,1.0,0.0,2,20.296978159913746,0.0,-0.25547945499420166,-0.0,-1.0,0.0,19.220334323415486,
87,20.6487,0.584718,-0.0641273,0.356173,3600.51,2.05786,0.0,-0.879359245300293,1.0,0.12969988584518433,2,19.944638605391248,0.0,-0.558030366897583,-0.0,-1.0,0.0,18.777229495321972,
88,20.5377,-0.221291,-0.0631049,0.357528,3600.62,2.17188,0.0,-0.8834226131439209,1.0,0.0,2,19.849235914926005,0.0,-0.00406336784362793,-0.0,-1.0,0.0,18.848016904572916,
89,20.8797,-0.934651,-0.0578898,0.358115,3600.73,2.28662,0.0,-1.0,1.0,0.0,2,20.240700115512865,0.0,-0.1165773868560791,-0.0,-1.0,0.0,19.205726899456042,
90,21.3666,-1.35636,-0.0494159,0.35804,3600.85,2.4043,0.0,0.07604563236236572,1.0,0.0,2,20.812807373674026,0.0,-1.0760456323623657,-0.0,-1.0,0.0,19.489993683965317,
91,22.004,-1.41164,-0.0421327,0.35769,3600.97,2.52515,0.0,-0.48302656412124634,1.0,0.0,2,21.52106569701727,0.0,-0.5590721964836121,-0.0,-1.0,0.0,20.353344038072187,
92,22.638,-1.08604,-0.0366862,0.357319,3601.1,2.64966,0.0,0.6287647485733032,1.0,0.0,2,22.20760976578978,0.0,-1.1117913126945496,-0.0,-1.0,0.0,20.874072371981416,
93,23.2736,-0.445991,-0.0352371,0.357392,3601.22,2.77734,0.0,0.18491078913211823,1.0,0.0,2,22.849190390329028,0.0,-0.443853959441185,-0.0,-1.0,0.0,21.716034202496672,
94,23.8785,0.205004,-0.037103,0.358097,3601.36,2.90845,0.0,1.0,1.0,0.0,2,23.419185562056892,0.0,-0.8150892108678818,-0.0,-1.0,0.0,22.17465879879653,
95,24.3777,0.643601,-0.0410684,0.359426,3601.49,3.04248,0.0,-0.5434171557426453,1.0,0.0,2,23.856709144563983,0.0,-1.5434171557426453,-0.0,-1.0,0.0,22.39368399784119,
96,25.0121,0.294721,-0.0428513,0.360846,3601.63,3.17969,0.0,-1.0,1.0,0.0,2,24.453402971641626,0.0,-0.45658284425735474,-0.0,-1.0,0.0,23.31642811836442,
97,25.7187,0.261133,-0.0429114,0.362134,3601.78,3.33447,0.0,0.333423376083374,1.0,0.0,2,25.143381200372072,0.0,-1.333423376083374,-0.0,-1.0,0.0,23.74335418754706,
98,26.3683,0.161016,-0.044278,0.363448,3601.93,3.47925,0.0,-0.10034608840942383,1.0,0.0,2,25.758879090117503,0.0,-0.43376946449279785,-0.0,-1.0,0.0,24.628748250769664,
99,26.9814,-0.354977,-0.0422705,0.364426,3602.07,3.62744,0.0,-1.0,1.0,0.0,2,26.387209644466264,0.0,-0.8996539115905762,-0.0,-1.0,0.0,25.117313470989092,
100,27.4372,-0.952175,-0.036958,0.364808,3602.23,3.77905,0.0,-0.8398995995521545,1.0,0.0,2,26.91156737664905,0.0,-0.16010040044784546,-0.0,-1.0,0.0,25.863537256514697,
101,27.9159,-1.38951,-0.0290268,0.364532,3602.38,3.93286,0.0,-0.04924292117357254,1.0,0.0,2,27.499042752218998,0.0,-0.790656678378582,-0.0,-1.0,0.0,26.261845748705422,
102,28.5401,-1.18906,-0.0221427,0.363997,3602.54,4.09009,0.0,-0.255516916513443,1.0,0.0,2,28.21715207609966,0.0,-0.20627399533987045,-0.0,-1.0,0.0,27.155269877497698,
103,29.1043,-1.41394,-0.0158685,0.363342,3602.7,4.25049,0.0,-0.8128278255462646,1.0,0.0,2,28.869724609237128,0.0,-0.5573109090328217,-0.0,-1.0,0.0,27.702531336527283,
104,29.6469,-1.45404,-0.00788671,0.362274,3602.86,4.41382,0.0,1.0,1.0,0.0,2,29.52907094390354,0.0,-1.8128278255462646,-0.0,-1.0,0.0,27.985222596239662,
105,30.3017,-0.882972,-0.00373632,0.361356,3603.03,4.58057,0.0,1.0,1.0,0.0,2,30.244880200897434,0.0,-0.0,-0.0,-1.0,0.0,29.244880200897434,
106,30.8444,-0.181086,-0.00393039,0.360991,3603.2,4.75073,0.0,0.3736727833747864,1.0,0.0,2,30.783546654097982,0.0,-0.6263272166252136,-0.0,-1.0,0.0,29.595648489110417,
107,31.3543,0.459093,-0.00762779,0.361313,3603.37,4.92358,0.0,0.5602096915245056,1.0,0.0,2,31.23380700958621,0.0,-0.18653690814971924,-0.0,-1.0,0.0,30.177845937141296,
108,31.8474,0.851331,-0.0138062,0.362286,3603.55,5.09937,0.0,-0.3643428683280945,1.0,0.0,2,31.624526010478636,0.0,-0.9245525598526001,-0.0,-1.0,0.0,30.347160242522857,
109,32.151,0.473111,-0.0169795,0.363391,3603.72,5.27734,0.0,-0.6168160438537598,0.33931827545166016,0.0,2,31.87342465286875,0.0,-0.2524731755256653,-0.0,-1.0,0.0,30.79768270021105,
110,32.6385,-0.152965,-0.015394,0.364007,3603.9,5.45703,0.0,-0.4633801579475403,1.0,0.0,2,32.38342420572736,0.0,-0.15343588590621948,-0.0,-1.0,0.0,31.33739343995549,
111,33.1545,-0.529274,-0.0107062,0.364025,3604.09,5.64014,0.0,0.682045578956604,1.0,0.0,2,32.97512392524874,0.0,-1.1454257369041443,-0.0,-1.0,0.0,31.631496204177495,
112,33.7695,-0.132129,-0.0089472,0.364002,3604.27,5.82617,0.0,1.0,1.0,0.0,2,33.617079124855515,0.0,-0.317954421043396,-0.0,-1.0,0.0,32.521692798542496,
113,34.3346,-0.0304797,-0.0100392,0.36431,3604.46,6.01563,0.0,-0.08992969989776611,1.0,0.0,2,34.16052673581058,0.0,-1.0899296998977661,-0.0,-1.0,0.0,32.83354782584125,
114,34.9013,-0.467848,-0.00780517,0.364373,3604.66,6.20801,0.0,-0.3587489724159241,1.0,0.0,2,34.76403299304322,0.0,-0.26881927251815796,-0.0,-1.0,0.0,33.68338721128777,
115,35.2669,-0.570429,-0.00368721,0.364003,3604.85,6.40308,0.0,0.5040316581726074,0.6449732780456543,0.0,2,35.20164217854355,0.0,-0.8627806305885315,-0.0,-1.0,0.0,33.94280798936699,
116,35.7986,-0.0453826,-0.00357658,0.363835,3605.05,6.60059,0.0,0.5247204899787903,1.0,0.0,2,35.734352891842015,0.0,-0.02068883180618286,-0.0,-1.0,0.0,34.72814624230016,
117,36.299,0.517016,-0.00746757,0.364254,3605.25,6.80103,0.0,0.3716750144958496,1.0,0.0,2,36.162456503000264,0.0,-0.15304547548294067,-0.0,-1.0,0.0,35.11654286035538,
118,36.8056,0.999052,-0.0142449,0.365335,3605.45,7.00415,0.0,0.4989788234233856,1.0,0.0,2,36.53972863878402,0.0,-0.127303808927536,-0.0,-1.0,0.0,35.50153749610576,
119,37.2907,1.38436,-0.0235074,0.367089,3605.66,7.20996,0.0,0.5006364583969116,1.0,0.0,2,36.84213375995761,0.0,-0.001657634973526001,-0.0,-1.0,0.0,35.841636469465556,
120,37.8448,1.55204,-0.0337608,0.369449,3605.87,7.41846,0.0,0.42629313468933105,1.0,0.0,2,37.184520443278046,0.0,-0.07434332370758057,-0.0,-1.0,0.0,36.16221744616577,
121,38.4684,1.23369,-0.0424922,0.37212,3606.08,7.63037,0.0,-0.17124880850315094,1.0,0.0,2,37.6166186592153,0.0,-0.597541943192482,-0.0,-1.0,0.0,36.43735607625755,
122,39.073,1.20897,-0.048198,0.374791,3606.29,7.84521,0.0,0.6888033747673035,1.0,0.0,2,38.086368875453374,0.0,-0.8600521832704544,-0.0,-1.0,0.0,36.82835322047224,
123,39.5497,1.55739,-0.0567201,0.377966,3606.51,8.06323,0.0,1.0,1.0,0.0,2,38.36506785208328,0.0,-0.31119662523269653,-0.0,-1.0,0.0,37.27170886451347,
124,40.028,1.7863,-0.0677779,0.381818,3606.73,8.2832,0.0,-1.0,1.0,0.0,2,38.58062547083188,0.0,-2.0,-0.0,-1.0,0.0,36.98062547083188,
125,40.2834,1.4706,-0.0773843,0.38603,3606.95,8.50562,0.0,-0.1575736701488495,1.0,0.0,3,38.60574883291173,0.0,-0.8424263298511505,-0.0,-1.0,0.0,37.35302093395639,
126,40.2676,0.860105,-0.0823506,0.390081,3607.18,8.72803,0.0,-0.6097878813743591,1.0,0.0,3,38.474980215544946,0.0,-0.45221421122550964,-0.0,-1.0,0.0,37.339315952177294,
127,40.2001,0.13246,-0.082413,0.393586,3607.4,8.95044,0.0,-0.43493229150772095,1.0,0.0,3,38.40902874902197,0.0,-0.17485558986663818,-0.0,-1.0,0.0,37.35657207206198,
128,40.495,-0.4903,-0.0781925,0.396392,3607.62,9.17383,0.0,-0.3856129050254822,1.0,0.0,3,38.78967865277005,0.0,-0.04931938648223877,-0.0,-1.0,0.0,37.77488283682538,
129,40.9027,-1.026,-0.0703476,0.398487,3607.85,9.39966,0.0,-1.0,1.0,0.0,3,39.364015357239545,0.0,-0.6143870949745178,-0.0,-1.0,0.0,38.17969922874719,
130,41.2335,-1.42226,-0.0597909,0.399812,3608.08,9.62793,0.0,0.1416400671005249,1.0,0.0,3,39.92785837020215,0.0,-1.141640067100525,-0.0,-1.0,0.0,38.58536635007199,
