step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.021617397665977478,1.0,0.0,1,-0.009092603003111566,0.0,-0.18918435275554657,-0.0,-1.0,0.0,-1.0658479088297756,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4515484869480133,0.0,0.43169283866882324,1,-0.009092603003111566,0.0,-0.4731658846139908,-0.0,-1.0,0.0,-1.1510423683873088,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7479863166809082,1.0,0.36081528663635254,1,-0.009092603003111566,0.0,-1.1995348036289215,-0.0,-1.0,0.0,-1.3689530440917879,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6484508514404297,0.0,0.0,1,-0.009092603003111566,0.0,-0.09953546524047852,-0.0,-1.0,0.0,-1.0389532425752552,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15210673213005066,1.0,0.17246782779693604,1,-0.009092603003111566,0.0,-0.8005575835704803,-0.0,-1.0,0.0,-1.2492598780742556,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08849576115608215,0.032680511474609375,0.0,1,-0.009092603003111566,0.0,-0.0636109709739685,-0.0,-1.0,0.0,-1.028175894295302,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8933897614479065,1.0,0.0,1,-0.009092603003111566,0.0,-0.8048940002918243,-0.0,-1.0,0.0,-1.250560803090659,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.1066102385520935,-0.0,-1.0,0.0,-1.0410756745687397,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2707839012145996,1.0,0.36891970038414,1,-0.009092603003111566,0.0,-1.2707839012145996,-0.0,-1.0,0.0,-1.3903277733674915,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.722614049911499,1,-0.009092603003111566,0.0,-1.2707839012145996,-0.0,-1.0,0.0,-1.3903277733674915,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.29156726598739624,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3139662742614746,1.0,1.0,1,-0.009092603003111566,0.0,-1.3139662742614746,-0.0,-1.0,0.0,-1.403282485281554,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.6860337257385254,-0.0,-1.0,0.0,-1.2149027207246692,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32678455114364624,0.3938182592391968,1.0,1,-0.009092603003111566,0.0,-0.6732154488563538,-0.0,-1.0,0.0,-1.2110572376600177,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.665429949760437,0.0,1.0,1,-0.009092603003111566,0.0,-0.9922145009040833,-0.0,-1.0,0.0,-1.3067569532743364,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.975303590297699,1.0,0.29235899448394775,1,-0.009092603003111566,0.0,-0.30987364053726196,-0.0,-1.0,0.0,-1.1020546951642902,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7253374457359314,1,-0.009092603003111566,0.0,-1.975303590297699,-0.0,-1.0,0.0,-1.6016836800924212,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3965519070625305,0.0,0.5038174986839294,1,-0.009092603003111566,0.0,-1.3965519070625305,-0.0,-1.0,0.0,-1.4280581751218706,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1637076437473297,1,-0.009092603003111566,0.0,-0.6034480929374695,-0.0,-1.0,0.0,-1.1901270308843523,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7327845096588135,1.0,0.0,1,-0.009092603003111566,0.0,-0.2672154903411865,-0.0,-1.0,0.0,-1.0892572501054676,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6841210126876831,1.0,1,-0.009092603003111566,0.0,-0.2672154903411865,-0.0,-1.0,0.0,-1.0892572501054676,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6331592202186584,0.0,0.0,1,-0.009092603003111566,0.0,-1.6331592202186584,-0.0,-1.0,0.0,-1.499040369068709,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.6331592202186584,-0.0,-1.0,0.0,-1.499040369068709,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7777406573295593,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1231083869934082,1.0,1.0,1,-0.009092603003111566,0.0,-1.1231083869934082,-0.0,-1.0,0.0,-1.3460251191011339,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9862480759620667,1,-0.009092603003111566,0.0,-1.1231083869934082,-0.0,-1.0,0.0,-1.3460251191011339,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.27459046244621277,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8817101120948792,0.0,0.9500914216041565,1,-0.009092603003111566,0.0,-0.11828988790512085,-0.0,-1.0,0.0,-1.0445795693746478,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7539100646972656,1.0,0.0,1,-0.009092603003111566,0.0,-0.12780004739761353,-0.0,-1.0,0.0,-1.0474326172223956,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6868225932121277,0.8641590476036072,0.21968963742256165,1,-0.009092603003111566,0.0,-0.06708747148513794,-0.0,-1.0,0.0,-1.029218844448653,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6853631138801575,0.0,1,-0.009092603003111566,0.0,-0.3131774067878723,-0.0,-1.0,0.0,-1.1030458250394732,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5965489745140076,0.3999250531196594,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17102688550949097,0.0,0.1872018277645111,1,-0.009092603003111566,0.0,-0.828973114490509,-0.0,-1.0,0.0,-1.2577845373502643,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16386955976486206,1.0,1.0,1,-0.009092603003111566,0.0,-0.334896445274353,-0.0,-1.0,0.0,-1.1095615365854175,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.163869559764862,-0.0,-1.0,0.0,-1.3582534709325702,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4527871310710907,0.9527814388275146,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.28181928396224976,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.00921257,-0.0188146,0.00859421,0.333449,3598.45,0.0,0.0,-0.7473504543304443,1.0,0.0,1,-0.00917264288654371,0.0,-0.25264954566955566,-0.0,-1.0,0.0,-1.0849675065874105,
49,-0.0029168,0.00987867,0.00856751,0.333449,3598.45,0.0,0.0,-0.5114919543266296,1.0,0.05455142259597778,1,-0.002904198247119898,0.0,-0.2358585000038147,-0.0,-1.0,0.0,-1.0736617482482642,
50,0.0271886,-0.0379481,0.00869625,0.333438,3598.45,0.0,0.0,-0.4520511031150818,1.0,0.0,1,0.02706935399942096,0.0,-0.05944085121154785,-0.0,-1.0,0.0,-0.9907629013640434,
51,-0.0173988,0.0159436,0.00859135,0.333433,3598.45,0.0,0.0,0.16659453511238098,1.0,0.0,1,-0.017323419219215676,0.0,-0.6186456382274628,-0.0,-1.0,0.0,-1.2029171106874545,
52,0.0114476,-0.0330548,0.00871962,0.33342,3598.45,0.0,0.0,0.7444059252738953,0.0,0.0,1,0.011397256083586504,0.0,-0.5778113901615143,-0.0,-1.0,0.0,-1.1619461609648678,
53,-0.0265888,0.0228384,0.00858992,0.33342,3598.45,0.0,0.0,0.9653986692428589,1.0,0.0,1,-0.026473622627714348,0.0,-0.22099274396896362,-0.0,-1.0,0.0,-1.0927714458184035,
54,0.0052975,-0.0240295,0.008681,0.333415,3598.45,0.0,0.0,-0.1432155966758728,0.7893542051315308,0.3447175621986389,1,0.005274306882136698,0.0,-1.1086142659187317,-0.0,-1.0,0.0,-1.3273099728934827,
55,-0.0312858,0.0325701,0.00851839,0.333424,3598.45,-0.000244141,0.0,0.35744011402130127,1.0,0.0,1,-0.031151414200202506,0.0,-0.5006557106971741,-0.0,-1.0,0.0,-1.1813481274093547,
56,0.0014015,-0.0148489,0.00858181,0.333427,3598.45,-0.000244141,0.0,0.9600050449371338,1.0,0.0,1,0.0013954347623150187,0.0,-0.6025649309158325,-0.0,-1.0,0.0,-1.1793740445124348,
57,0.00371549,0.0222815,0.00842017,0.333435,3598.45,-0.000244141,0.0,0.66303551197052,1.0,0.0,1,0.0036997159441504897,0.0,-0.29696953296661377,-0.0,-1.0,0.0,-1.0853911439458337,
58,0.0295207,-0.0281152,0.00851887,0.333434,3598.45,-0.000244141,0.0,0.3257632553577423,1.0,0.0,1,0.0293938888490195,0.0,-0.3372722566127777,-0.0,-1.0,0.0,-1.071787788134814,
59,-0.0171975,0.0220109,0.00840634,0.333435,3598.45,-0.000244141,0.0,-0.07778078317642212,1.0,0.0,1,-0.017124609194828333,0.0,-0.40354403853416443,-0.0,-1.0,0.0,-1.1381878207550777,
60,-0.0241856,0.023052,0.0084688,0.333429,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.02408232242215736,0.0,-1.0777807831764221,-0.0,-1.0,0.0,-1.347416557375084,
61,0.00705053,-0.0257005,0.00845021,0.333429,3598.45,-0.000244141,0.0,-0.6311948299407959,0.5400267839431763,0.0,1,0.007020489401217354,0.0,-1.631194829940796,-0.0,-1.0,0.0,-1.4823379595810213,
62,-0.0304751,0.0309904,0.00841397,0.333431,3598.45,-0.000488281,0.0,-0.12902453541755676,0.005694746971130371,0.0,1,-0.030345814489840073,0.0,-0.5021702945232391,-0.0,-1.0,0.0,-1.180996902846812,
63,0.00247341,-0.0167964,0.00836295,0.333438,3598.45,-0.000488281,0.0,-0.5226994752883911,0.0,0.0,1,0.002462981125153426,0.0,-0.39367493987083435,-0.0,-1.0,0.0,-1.1156395008360969,
64,-0.0152306,0.0311226,0.00830477,0.333445,3598.45,-0.000732422,0.0,0.6935536861419678,0.0,0.0,1,-0.015166832193823728,0.0,-1.2162531614303589,-0.0,-1.0,0.0,-1.3800427806229314,
65,0.0104477,-0.0199121,0.00827998,0.333449,3598.45,-0.000732422,0.0,-0.8921859264373779,1.0,0.0,1,0.010404088985681657,0.0,-1.5857396125793457,-0.0,-1.0,0.0,-1.465317794788122,
66,-0.0123599,0.0234196,0.00826901,0.333449,3598.45,-0.000488281,0.0,-1.0,1.0,0.0,1,-0.01230837595290574,0.0,-0.10781407356262207,-0.0,-1.0,0.0,-1.0446525980216923,
67,0.0137053,-0.0298604,0.00827902,0.333446,3598.45,-0.000488281,0.0,-0.1556893289089203,1.0,0.0,1,0.013648097728864644,0.0,-0.8443106710910797,-0.0,-1.0,0.0,-1.2396451035984593,
68,-0.0259099,0.0243833,0.00827187,0.333443,3598.45,-0.000488281,0.0,-0.9885107278823853,0.0,0.0,1,-0.025801853137523152,0.0,-0.832821398973465,-0.0,-1.0,0.0,-1.2756482728295626,
69,0.00588605,-0.0238991,0.00824612,0.333444,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,0.0058615816175864865,0.0,-1.9885107278823853,-0.0,-1.0,0.0,-1.590691636747129,
70,-0.0313494,0.0329631,0.00820273,0.333449,3598.45,-0.000732422,0.0,0.023526936769485474,1.0,0.0,1,-0.03121977144710572,0.0,-0.9764730632305145,-0.0,-1.0,0.0,-1.32416169041626,
71,0.00167539,-0.0149845,0.00814646,0.333457,3598.45,-0.000976563,0.0,-0.019383877515792847,1.0,0.0,1,0.001668510233509208,0.0,-0.04291081428527832,-0.0,-1.0,0.0,-1.0112047340520742,
72,-0.0209887,0.0311364,0.00804203,0.333463,3598.45,-0.000976563,0.0,1.0,1.0,0.0,1,-0.02090362632165215,0.0,-1.0193838775157928,-0.0,-1.0,0.0,-1.3267187895763901,
73,0.0281081,-0.0281264,0.00814169,0.33346,3598.45,-0.000976563,0.0,0.08558854460716248,1.0,0.06698906421661377,1,0.02799274594849038,0.0,-0.9144114553928375,-0.0,-1.0,0.0,-1.2463306906693608,
74,-0.017907,0.021836,0.00803154,0.333462,3598.45,-0.000976563,0.0,1.0,1.0,0.0,1,-0.01783451283161544,0.0,-0.9144114553928375,-0.0,-1.0,0.0,-1.2921579494494666,
75,0.0105194,-0.02893,0.00815266,0.333454,3598.45,-0.000976563,0.0,0.06257978081703186,1.0,0.0,1,0.010476170340637627,0.0,-0.9374202191829681,-0.0,-1.0,0.0,-1.2707498954142529,
76,-0.0276175,0.0262195,0.00801485,0.333458,3598.45,-0.000976563,0.0,-0.37875035405158997,1.0,0.9676200151443481,1,-0.027505939085723796,0.0,-0.4413301348686218,-0.0,-1.0,0.0,-1.1599049795463103,
77,0.00430403,-0.021166,0.0080983,0.333455,3598.45,-0.000976563,0.0,-0.5492446422576904,0.09537804126739502,0.0,1,0.004286461393743838,0.0,-0.17049428820610046,-0.0,-1.0,0.0,-1.0468618250680863,
78,-0.0322222,0.0351749,0.00792902,0.333467,3598.45,-0.0012207,0.0,0.5125725269317627,1.0,0.25329339504241943,1,-0.03209344321520768,0.0,-1.0618171691894531,-0.0,-1.0,0.0,-1.3506385939720436,
79,0.0194447,-0.0212453,0.00799054,0.333469,3598.45,-0.0012207,0.0,-0.6073867082595825,1.0,0.0,1,0.019366393243736936,0.0,-1.1199592351913452,-0.0,-1.0,0.0,-1.3166213773136666,
80,-0.0239992,0.031608,0.00784701,0.333478,3598.45,-0.0012207,0.0,1.0,1.0,0.0,1,-0.023904301106767337,0.0,-1.6073867082595825,-0.0,-1.0,0.0,-1.506120313584642,
81,0.022478,-0.0285516,0.00795525,0.333472,3598.45,-0.0012207,0.0,-0.10847395658493042,1.0,0.0,1,0.02238788062067228,0.0,-1.1084739565849304,-0.0,-1.0,0.0,-1.310154306354807,
82,-0.0207806,0.0218807,0.00784605,0.333473,3598.45,-0.0012207,0.0,-1.0,1.0,0.0,1,-0.020698438394325214,0.0,-0.8915260434150696,-0.0,-1.0,0.0,-1.288156251418846,
83,0.00887565,-0.0276857,0.00795859,0.333466,3598.45,-0.0012207,0.0,1.0,0.9558768272399902,0.0,1,0.008840050456575264,0.0,-2.0,-0.0,-1.0,0.0,-1.5911599495434248,
84,-0.0287186,0.0279677,0.00781363,0.333471,3598.45,-0.0012207,0.0,-0.2054343819618225,1.0,0.0,1,-0.02860552621319882,0.0,-1.2054343819618225,-0.0,-1.0,0.0,-1.3902358408017457,
85,0.00342749,-0.0193014,0.00789088,0.333471,3598.45,-0.00146484,0.0,-0.662548840045929,0.16605281829833984,0.0,1,0.0034138604767201637,0.0,-0.45711445808410645,-0.0,-1.0,0.0,-1.1337204769485119,
86,-0.0329304,0.0369548,0.00771635,0.333483,3598.45,-0.00146484,0.0,0.858729362487793,0.0,0.0,1,-0.03280236964777389,0.0,-1.521278202533722,-0.0,-1.0,0.0,-1.4891858304078904,
87,0.0153601,-0.0206374,0.00779026,0.333483,3598.45,-0.00146484,0.0,-0.07698091864585876,1.0,0.0,1,0.015299804933167084,0.0,-0.9357102811336517,-0.0,-1.0,0.0,-1.2654132794069284,
88,-0.00313607,0.0233528,0.00764817,0.333491,3598.45,-0.00146484,0.0,0.6666789650917053,0.9318895936012268,0.0,1,-0.003123985797687529,0.0,-0.7436598837375641,-0.0,-1.0,0.0,-1.2262219509189567,
89,0.0182839,-0.0293471,0.00777024,0.333483,3598.45,-0.00146484,0.0,-0.393340528011322,1.0,0.0,1,0.01821231361188791,0.0,-1.0600194931030273,-0.0,-1.0,0.0,-1.2997935343190203,
90,-0.0230344,0.0223802,0.00765627,0.333485,3598.45,-0.00146484,0.0,-0.5100512504577637,0.0,0.0,1,-0.022945546951289385,0.0,-0.11671072244644165,-0.0,-1.0,0.0,-1.057958763685222,
91,0.00748287,-0.0263054,0.00776118,0.333478,3598.45,-0.00146484,0.0,0.02501213550567627,1.0,0.0,1,0.007453606973397738,0.0,-0.5350633859634399,-0.0,-1.0,0.0,-1.1530654088156342,
92,-0.0297043,0.0297419,0.00760907,0.333485,3598.45,-0.00170898,0.0,1.0,1.0,0.0,1,-0.029590430136680574,0.0,-0.9749878644943237,-0.0,-1.0,0.0,-1.3220867894849777,
93,0.00258348,-0.0174728,0.00768011,0.333486,3598.45,-0.00170898,0.0,0.574400007724762,1.0,0.0,1,0.0025734832005022013,0.0,-0.42559999227523804,-0.0,-1.0,0.0,-1.125106514482069,
94,-0.0128834,0.0298882,0.00749892,0.333497,3598.45,-0.00195313,0.0,0.08093605935573578,0.0,0.0,1,-0.01283473242019166,0.0,-0.4934639483690262,-0.0,-1.0,0.0,-1.1608739169308995,
95,0.0120023,-0.0203397,0.0075919,0.333498,3598.45,-0.00195313,0.0,0.5409934520721436,0.8370444178581238,0.0,1,0.011956394420676713,0.0,-0.4600573927164078,-0.0,-1.0,0.0,-1.1260608233942455,
96,-0.00948362,0.0235139,0.00745457,0.333502,3598.45,-0.00170898,0.0,0.40616291761398315,1.0,0.14118939638137817,1,-0.009448008668741466,0.0,-0.1348305344581604,-0.0,-1.0,0.0,-1.0498971690061896,
97,-0.0203688,0.0221129,0.00752562,0.333497,3598.45,-0.00170898,0.0,-0.1721755862236023,1.0,0.0,1,-0.02029158000879658,0.0,-0.5783385038375854,-0.0,-1.0,0.0,-1.1937931311600722,
98,0.00936606,-0.0282209,0.00752085,0.333494,3598.45,-0.00170898,0.0,-0.6065101027488708,1.0,0.14993906021118164,1,0.009330575080010527,0.0,-0.43433451652526855,-0.0,-1.0,0.0,-1.12096977987757,
99,-0.0286824,0.0277909,0.00749701,0.333494,3598.45,-0.00170898,0.0,-0.36146652698516846,1.0,0.0,1,-0.02857407884169522,0.0,-0.2450435757637024,-0.0,-1.0,0.0,-1.102087151570806,
100,0.00377833,-0.0199326,0.007456,0.333498,3598.45,-0.00195313,0.0,0.7152442336082458,1.0,0.0,1,0.0037641394944141564,0.0,-1.0767107605934143,-0.0,-1.0,0.0,-1.3192490886836101,
101,-0.0330607,0.0369348,0.00740116,0.333506,3598.45,-0.00219727,0.0,0.8920968770980835,1.0,0.0,1,-0.03293745187008383,0.0,-0.17685264348983765,-0.0,-1.0,0.0,-1.085993244917035,
102,-0.00747734,-0.0119218,0.00735205,0.333511,3598.45,-0.00219727,0.0,1.0,0.12813854217529297,0.0,1,-0.007449651274778638,0.0,-0.1079031229019165,-0.0,-1.0,0.0,-1.0398205881453535,
103,-0.00213173,0.0234574,0.00733012,0.333515,3598.45,-0.00219727,0.0,1.0,1.0,0.0,1,-0.0021238598822388983,0.0,-0.0,-0.0,-1.0,0.0,-1.0021238598822388,
104,0.0192852,-0.0292498,0.00732773,0.333512,3598.45,-0.00219727,0.0,0.6035058498382568,0.20594120025634766,0.8080536127090454,1,0.01921402449990556,0.0,-0.39649415016174316,-0.0,-1.0,0.0,-1.0997342205486174,
105,-0.0227927,0.0226052,0.00733393,0.333509,3598.45,-0.00219727,0.0,1.0,1.0,0.0,1,-0.02270850774872403,0.0,-0.39649415016174316,-0.0,-1.0,0.0,-1.141656752797247,
106,0.00790947,-0.026735,0.00732106,0.333507,3598.45,-0.00219727,0.0,0.4856345057487488,1.0,0.028389453887939453,1,0.007880305441794121,0.0,-0.5143654942512512,-0.0,-1.0,0.0,-1.1464293428335812,
107,-0.0297396,0.0297076,0.00728958,0.333508,3598.45,-0.00219727,0.0,0.33140328526496887,1.0,0.0,1,-0.029630416215706522,0.0,-0.1542312204837799,-0.0,-1.0,0.0,-1.0758997823608405,
108,0.00298556,-0.0180698,0.00724285,0.333514,3598.44,-0.00244141,0.0,0.3718961179256439,1.0,0.20394504070281982,1,0.0029746698036887233,0.0,-0.04049283266067505,-0.0,-1.0,0.0,-1.0091731799945138,
109,0.0120574,0.0207536,0.00718039,0.333521,3598.44,-0.00244141,0.0,1.0,1.0,0.0,1,0.012013801128400954,0.0,-0.6281038820743561,-0.0,-1.0,0.0,-1.176417363493906,
110,-0.0109507,-0.0116003,0.00715082,0.333526,3598.44,-0.00244141,0.0,0.7882726788520813,1.0,0.0,1,-0.010911267114795634,0.0,-0.2117273211479187,-0.0,-1.0,0.0,-1.0744294634591713,
111,-0.00820526,0.0239551,0.00713032,0.333527,3598.44,-0.00244141,0.0,-0.825324296951294,1.0,0.9740409851074219,1,-0.008175798600307009,0.0,-1.6135969758033752,-0.0,-1.0,0.0,-1.4922548913413196,
112,0.0158244,-0.0298175,0.00713986,0.333523,3598.44,-0.00244141,0.0,0.18610495328903198,0.8264856338500977,0.0,1,0.01576750513641814,0.0,-1.011429250240326,-0.0,-1.0,0.0,-1.2876612699356795,
113,-0.0246991,0.0234823,0.0071389,0.33352,3598.44,-0.00244141,0.0,-0.32296016812324524,1.0,0.04434400796890259,1,-0.02461030916787685,0.0,-0.5090651214122772,-0.0,-1.0,0.0,-1.17732984559156,
114,0.0067022,-0.025163,0.00711888,0.33352,3598.44,-0.00244141,0.0,0.43125152587890625,1.0,0.0,1,0.0066781742948848815,0.0,-0.7542116940021515,-0.0,-1.0,0.0,-1.2195853339057605,
115,-0.0307274,0.0315749,0.00708073,0.333523,3598.44,-0.00268555,0.0,1.0,1.0,0.0,1,-0.030617844414954604,0.0,-0.5687484741210938,-0.0,-1.0,0.0,-1.2012423866512827,
116,0.00219222,-0.0162859,0.00702828,0.33353,3598.44,-0.00268555,0.0,-0.07777485251426697,1.0,0.0,1,0.002184462151416906,0.0,-1.077774852514267,-0.0,-1.0,0.0,-1.3211479936028632,
117,0.00732059,0.022216,0.00697058,0.333535,3598.44,-0.00292969,0.0,0.5138999819755554,1.0,0.0,1,0.007294897978197345,0.0,-0.5916748344898224,-0.0,-1.0,0.0,-1.1702075523687494,
118,-0.0137841,-0.0111789,0.00695055,0.333541,3598.44,-0.00292969,0.0,0.0895228236913681,1.0,0.24757874011993408,1,-0.013735863892979544,0.0,-0.4243771582841873,-0.0,-1.0,0.0,-1.1410490113782357,
119,-0.0133729,0.0232786,0.00694006,0.333539,3598.44,-0.00268555,0.0,0.7966541051864624,0.0,0.0,1,-0.013326173960539638,0.0,-0.7071312814950943,-0.0,-1.0,0.0,-1.225465558409068,
120,0.0131933,-0.0297544,0.00694912,0.333536,3598.44,-0.00268555,0.0,1.0,1.0,0.0,1,0.013147140903776515,0.0,-0.2033458948135376,-0.0,-1.0,0.0,-1.0478566275402847,
121,-0.0262256,0.0246959,0.00694054,0.333533,3598.44,-0.00268555,0.0,0.5481390953063965,0.5477955341339111,0.0,1,-0.026133959162355447,0.0,-0.4518609046936035,-0.0,-1.0,0.0,-1.1616922305704365,
122,0.00561526,-0.0234729,0.00691241,0.333534,3598.44,-0.00292969,0.0,-0.5045810341835022,1.0,0.335679292678833,1,0.005595718512872577,0.0,-1.0527201294898987,-0.0,-1.0,0.0,-1.310220320334097,
123,-0.0315268,0.0334141,0.00686806,0.333539,3598.44,-0.00292969,0.0,-0.17488360404968262,1.0,0.0,1,-0.0314177933135667,0.0,-0.3296974301338196,-0.0,-1.0,0.0,-1.1303270223537125,
124,-0.0203288,-0.00761382,0.0066201,0.333522,3598.44,-0.00317383,0.0,-0.7067269086837769,1.0,0.0,1,-0.020261065686497395,0.0,-0.5318433046340942,-0.0,-1.0,0.0,-1.1798140570767257,
125,0.683474,-0.0354457,0.00654953,0.333511,3598.45,-0.0012207,0.0,0.20118358731269836,0.013459444046020508,0.0,1,0.6812211400530004,0.0,-0.9079104959964752,-0.0,-1.0,0.0,-0.5911520087459421,
