step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3738585114479065,0.38799044489860535,0.0,1,-0.009092603003111566,0.0,-1.2370988726615906,-0.0,-1.0,0.0,-1.3802222648015887,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41324925422668457,0.6701874136924744,0.0,1,-0.009092603003111566,0.0,-0.7871077656745911,-0.0,-1.0,0.0,-1.245224932705489,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1361895501613617,0.40853819251060486,0.0,1,-0.009092603003111566,0.0,-0.2770597040653229,-0.0,-1.0,0.0,-1.0922105142227085,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33148038387298584,0.0,0.0,1,-0.009092603003111566,0.0,-0.19529083371162415,-0.0,-1.0,0.0,-1.0676798531165987,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3314803838729858,-0.0,-1.0,0.0,-1.4085367181650073,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24745015799999237,0.884208083152771,0.0,1,-0.009092603003111566,0.0,-0.7525498420000076,-0.0,-1.0,0.0,-1.2348575556031138,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.438676118850708,0.5382907390594482,0.0,1,-0.009092603003111566,0.0,-0.19122596085071564,-0.0,-1.0,0.0,-1.0664603912583264,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.11550511419773102,0.0,1,-0.009092603003111566,0.0,-1.438676118850708,-0.0,-1.0,0.0,-1.440695438658324,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.440604031085968,0.865079402923584,0.1987922191619873,1,-0.009092603003111566,0.0,-1.440604031085968,-0.0,-1.0,0.0,-1.441273812328902,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7132810950279236,1.0,0.057884812355041504,1,-0.009092603003111566,0.0,-1.1538851261138916,-0.0,-1.0,0.0,-1.355258140837279,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1072278767824173,0.0,1.0,1,-0.009092603003111566,0.0,-0.8205089718103409,-0.0,-1.0,0.0,-1.2552452945462138,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46968868374824524,0.0,0.0,1,-0.009092603003111566,0.0,-0.5769165605306625,-0.0,-1.0,0.0,-1.1821675711623103,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25723204016685486,0.2288741171360016,0.0,1,-0.009092603003111566,0.0,-0.7269207239151001,-0.0,-1.0,0.0,-1.2271688201776416,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46836912631988525,0.6363768577575684,0.09410709142684937,1,-0.009092603003111566,0.0,-0.2111370861530304,-0.0,-1.0,0.0,-1.0724337288490207,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07309797406196594,0.0,0.0,1,-0.009092603003111566,0.0,-0.5414671003818512,-0.0,-1.0,0.0,-1.171532733117667,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7122081518173218,1.0,0.0,1,-0.009092603003111566,0.0,-0.6391101777553558,-0.0,-1.0,0.0,-1.2008256563297184,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3098137378692627,0.0,0.0,1,-0.009092603003111566,0.0,-0.4023944139480591,-0.0,-1.0,0.0,-1.1298109271875294,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.3098137378692627,-0.0,-1.0,0.0,-1.4020367243638903,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.018387489020824432,1.0,0.0,1,-0.009092603003111566,0.0,-1.0183874890208244,-0.0,-1.0,0.0,-1.3146088497093589,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5276630520820618,1.0,0.0,1,-0.009092603003111566,0.0,-0.5092755630612373,-0.0,-1.0,0.0,-1.1618752719214829,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6251462697982788,0.0,0.021285876631736755,1,-0.009092603003111566,0.0,-1.1528093218803406,-0.0,-1.0,0.0,-1.3549353995672138,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32107722759246826,0.30042797327041626,0.0,1,-0.009092603003111566,0.0,-0.30406904220581055,-0.0,-1.0,0.0,-1.1003133156648548,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6250324249267578,0.9156830310821533,0.14677444100379944,1,-0.009092603003111566,0.0,-0.9461096525192261,-0.0,-1.0,0.0,-1.2929254987588794,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6487470865249634,0.0,1,-0.009092603003111566,0.0,-0.3749675750732422,-0.0,-1.0,0.0,-1.1215828755250843,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5983367562294006,0.0,0.0,1,-0.009092603003111566,0.0,-1.5983367562294006,-0.0,-1.0,0.0,-1.4885936298719318,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8701949715614319,0.0,0.3909734785556793,1,-0.009092603003111566,0.0,-1.4685317277908325,-0.0,-1.0,0.0,-1.4496521213403613,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12207778543233871,0.0,1,-0.009092603003111566,0.0,-0.12980502843856812,-0.0,-1.0,0.0,-1.048034111534682,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.40469372272491455,0.2571535110473633,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0951528251171112,0.0,1.0,1,-0.009092603003111566,0.0,-0.9048471748828888,-0.0,-1.0,0.0,-1.2805467554679781,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6492698192596436,0.0,1,-0.009092603003111566,0.0,-0.9048471748828888,-0.0,-1.0,0.0,-1.2805467554679781,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.16163507103919983,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5320031046867371,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.656474232673645,1.0,1.0,1,-0.009092603003111566,0.0,-0.343525767326355,-0.0,-1.0,0.0,-1.112150333201018,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09446477890014648,0.0,0.0,1,-0.009092603003111566,0.0,-0.5620094537734985,-0.0,-1.0,0.0,-1.177695439135161,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6133601069450378,0.0,1,-0.009092603003111566,0.0,-0.9055352210998535,-0.0,-1.0,0.0,-1.2807531693330676,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.15338647365570068,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
48,-0.0213835,0.0139363,0.00871771,0.33345,3598.45,0.0,0.0,-0.5650194883346558,0.5459035634994507,0.0,1,-0.021289481053238146,0.0,-1.5650194883346558,-0.0,-1.0,0.0,-1.4907953275536348,
49,0.114901,-0.00921192,0.00859469,0.333444,3598.45,0.000732422,0.0,-0.5283199548721313,0.3036555051803589,0.0,1,0.11440299307374027,0.0,-0.036699533462524414,-0.0,-1.0,0.0,-0.896606866965017,
50,0.09345,-0.00526822,0.00864094,0.333437,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.09304276836298724,0.0,-1.5283199548721313,-0.0,-1.0,0.0,-1.365453218098652,
51,0.109823,-0.00209037,0.00855893,0.333436,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.10934899952051289,0.0,-0.0,-0.0,-1.0,0.0,-0.8906510004794871,
52,0.852179,-1.83397e-06,0.00864809,0.333435,3598.45,0.00463867,0.0,-0.8970359563827515,1.0,0.0,1,0.8484623187819426,0.0,-1.8970359563827515,-0.0,-1.0,0.0,-0.7206484681328829,
53,1.74204,-0.0246562,0.00871056,0.333423,3598.46,0.0119629,0.0,-1.0,0.0,0.16190099716186523,1,1.7343869367440665,0.0,-0.10296404361724854,-0.0,-1.0,0.0,0.703497723658892,
54,1.45417,-0.102652,0.00913494,0.333345,3598.47,0.0212402,0.0,-1.0,0.0,0.27469074726104736,1,1.4474675417902567,0.0,-0.0,-0.0,-1.0,0.0,0.4474675417902567,
55,0.71066,-0.057586,0.00938671,0.333261,3598.47,0.0273438,0.0,0.3956078588962555,0.0,0.0,1,0.7072933613039473,0.0,-1.3956078588962555,-0.0,-1.0,0.0,-0.7113889963649294,
56,0.60169,-0.0634306,0.0096547,0.333183,3598.48,0.0310059,0.0,0.4532090723514557,1.0,0.0,1,0.5987574343853423,0.0,-0.057601213455200195,-0.0,-1.0,0.0,-0.41852292965121773,
57,1.37872,-0.0475393,0.00992697,0.333123,3598.48,0.0366211,0.0,0.016677170991897583,1.0,0.0,1,1.371808924115183,0.0,-0.4365319013595581,-0.0,-1.0,0.0,0.24084935370731553,
58,2.23463,-0.00993866,0.00990075,0.333085,3598.49,0.0466309,0.0,0.02059665322303772,0.7838171124458313,0.0,1,2.223458400500973,0.0,-0.003919482231140137,-0.0,-1.0,0.0,1.2222825558316313,
59,2.90526,0.0165913,0.0098359,0.333058,3598.51,0.0615234,0.0,-0.8249434232711792,1.0,0.0,1,2.8908317735096345,0.0,-0.8455400764942169,-0.0,-1.0,0.0,1.6371697505613696,
60,3.7216,-0.15356,0.0102727,0.332968,3598.53,0.0820313,0.0,0.9837511777877808,1.0,0.0,1,3.702288530586473,0.0,-1.80869460105896,-0.0,-1.0,0.0,2.159680150268785,
61,4.53806,-0.0830943,0.0107428,0.332794,3598.55,0.105225,0.0,-0.0021061599254608154,0.0,0.0,1,4.51342287223869,0.0,-0.9858573377132416,-0.0,-1.0,0.0,3.217665670924718,
62,4.58063,-0.00247971,0.0107452,0.332726,3598.58,0.131104,0.0,0.2747817039489746,0.15908050537109375,0.0,1,4.555756145157723,0.0,-0.2768878638744354,-0.0,-1.0,0.0,3.4726897859953922,
63,4.76483,0.175966,0.0102522,0.332758,3598.6,0.156982,0.0,1.0,0.35262036323547363,0.0,1,4.7401550250691455,0.0,-0.7252182960510254,-0.0,-1.0,0.0,3.5225895362538377,
64,5.05864,0.408386,0.00896424,0.332983,3598.63,0.184326,0.0,0.22182683646678925,1.0,0.0,1,5.035763623425045,0.0,-0.7781731635332108,-0.0,-1.0,0.0,3.8023116743650816,
65,5.72879,0.345527,0.00751227,0.333315,3598.66,0.214111,0.0,0.5934025645256042,1.0,0.0,1,5.707110444683976,0.0,-0.371575728058815,-0.0,-1.0,0.0,4.5956377262663315,
66,6.46266,0.479313,0.00580233,0.333642,3598.7,0.248047,0.0,-1.0,1.0,0.0,1,6.443802073216242,0.0,-1.5934025645256042,-0.0,-1.0,0.0,4.96578130385856,
67,7.27156,0.373992,0.00375527,0.334019,3598.73,0.286377,0.0,0.8948591351509094,1.0,0.0,1,7.25785542462821,0.0,-1.8948591351509094,-0.0,-1.0,0.0,5.6893976840829374,
68,8.05736,0.53956,0.00171011,0.334401,3598.78,0.329346,0.0,0.943474531173706,1.0,0.0,1,8.050458735627267,0.0,-0.04861539602279663,-0.0,-1.0,0.0,7.035874116820427,
69,8.73527,0.96134,-0.00232441,0.335106,3598.82,0.376221,0.0,-0.1558409035205841,0.0,0.0,1,8.725094236866246,0.0,-1.0993154346942902,-0.0,-1.0,0.0,7.395299606457959,
70,8.79129,0.956302,-0.00674802,0.336104,3598.87,0.425049,0.0,0.49172741174697876,1.0,0.0,1,8.761428166402096,0.0,-0.6475683152675629,-0.0,-1.0,0.0,7.5671576718218265,
71,9.53591,0.776279,-0.00967437,0.336929,3598.92,0.476074,0.0,-0.5124881863594055,1.0,0.0,1,9.489337512908005,0.0,-1.0042155981063843,-0.0,-1.0,0.0,8.18807283347609,
72,10.4235,0.48348,-0.0117415,0.337689,3598.98,0.537109,0.0,0.3229764699935913,0.5454050898551941,0.0,1,10.36158914511349,0.0,-0.8354646563529968,-0.0,-1.0,0.0,9.11094974820759,
73,10.9833,0.532235,-0.0131624,0.338265,3599.04,0.597168,0.0,1.0,0.5867396593093872,0.0,1,10.910067385294814,0.0,-0.6770235300064087,-0.0,-1.0,0.0,9.706960326292892,
74,11.2651,0.863535,-0.0161737,0.339049,3599.11,0.65918,0.0,0.38254231214523315,0.0,0.0,1,11.172531419172715,0.0,-0.6174576878547668,-0.0,-1.0,0.0,9.987294112816285,
75,11.2766,0.788254,-0.0199116,0.340069,3599.17,0.72168,0.0,0.475639283657074,0.33995622396469116,0.0,1,11.162104490885065,0.0,-0.09309697151184082,-0.0,-1.0,0.0,10.134175399431513,
76,11.5606,0.846664,-0.023125,0.341043,3599.23,0.785156,0.0,-0.4672032594680786,1.0,0.0,1,11.423851507824951,0.0,-0.9428425431251526,-0.0,-1.0,0.0,10.140998744887405,
77,12.2336,0.564511,-0.0254253,0.341978,3599.3,0.851074,0.0,-1.0,0.0,0.0,1,12.074141313304246,0.0,-0.5327967405319214,-0.0,-1.0,0.0,10.914302291144669,
78,12.503,-0.0399604,-0.0252832,0.342513,3599.37,0.920166,0.0,0.9037045836448669,0.572661280632019,0.0,1,12.340962916907761,0.0,-1.903704583644867,-0.0,-1.0,0.0,10.769851541814301,
79,12.765,0.0245092,-0.0248545,0.34271,3599.44,0.990234,0.0,-0.806786060333252,1.0,0.0,1,12.602439923853899,0.0,-1.710490643978119,-0.0,-1.0,0.0,11.089292730660462,
80,13.4177,-0.125681,-0.0246928,0.34302,3599.51,1.06299,0.0,-1.0,1.0,0.0,1,13.247966134406754,0.0,-0.19321393966674805,-0.0,-1.0,0.0,12.19000195250673,
81,14.142,-0.548364,-0.0212916,0.342992,3599.59,1.13965,0.0,-0.2291838377714157,1.0,0.0,1,13.988253080115483,0.0,-0.7708161622285843,-0.0,-1.0,0.0,12.757008231446907,
82,14.9493,-0.529735,-0.0166143,0.342694,3599.67,1.2207,0.0,0.016570650041103363,1.0,0.0,1,14.823056418422734,0.0,-0.24575448781251907,-0.0,-1.0,0.0,13.749330072078978,
83,15.7764,-0.211747,-0.0151556,0.342581,3599.75,1.3064,0.0,0.5858963131904602,1.0,0.0,1,15.655042349239107,0.0,-0.5693256631493568,-0.0,-1.0,0.0,14.4842446502943,
84,16.5188,0.238222,-0.0164469,0.342829,3599.84,1.39648,0.0,0.6555777192115784,1.0,0.0,1,16.38073047662766,0.0,-0.06968140602111816,-0.0,-1.0,0.0,15.359826054821326,
85,17.1383,0.792348,-0.0202716,0.343612,3599.94,1.48999,0.0,-0.44798123836517334,1.0,0.0,1,16.961080249200176,0.0,-1.1035589575767517,-0.0,-1.0,0.0,15.630012561927149,
86,17.8564,0.954147,-0.0257781,0.344869,3600.03,1.58716,0.0,0.21420612931251526,0.0,0.0,1,17.62034090289545,0.0,-0.6621873676776886,-0.0,-1.0,0.0,16.421684692592144,
87,18.1333,0.690167,-0.029063,0.346066,3600.13,1.6875,0.0,0.3778514862060547,1.0,0.0,1,17.86217536547397,0.0,-0.16364535689353943,-0.0,-1.0,0.0,16.813081758405907,
88,18.6594,0.873484,-0.0328177,0.347301,3600.24,1.78955,0.0,-1.0,1.0,0.0,1,18.343228462120894,0.0,-1.3778514862060547,-0.0,-1.0,0.0,16.929873016259076,
89,19.4242,0.599721,-0.0361937,0.348625,3600.34,1.89526,0.0,0.46139469742774963,1.0,0.0,1,19.06003860209332,0.0,-1.4613946974277496,-0.0,-1.0,0.0,17.621620192864995,
90,20.1871,0.683743,-0.0382159,0.349839,3600.45,2.00537,0.0,0.5268449783325195,1.0,0.0,1,19.78672040520186,0.0,-0.0654502809047699,-0.0,-1.0,0.0,18.767085320930427,
91,20.8756,1.07815,-0.0436643,0.351443,3600.57,2.11914,0.0,1.0,1.0,0.0,2,20.400088332374885,0.0,-0.47315502166748047,-0.0,-1.0,0.0,19.25814182587464,
92,20.9953,1.62931,-0.0513175,0.353613,3600.68,2.2356,0.0,1.0,0.0,0.0,2,20.429183918076976,0.0,-0.0,-0.0,-1.0,0.0,19.429183918076976,
93,20.8049,2.23269,-0.0614274,0.356505,3600.8,2.35083,0.0,-0.357910692691803,1.0,0.0,2,20.127066834764165,0.0,-1.357910692691803,-0.0,-1.0,0.0,18.719693626956623,
94,20.8032,2.3298,-0.072686,0.359984,3600.91,2.46509,0.0,-0.758122980594635,1.0,0.0,2,19.99288475081099,0.0,-0.40021228790283203,-0.0,-1.0,0.0,18.872821064440142,
95,21.4488,1.74216,-0.0802658,0.363345,3601.03,2.58105,0.0,1.0,0.9892619848251343,0.0,2,20.519865539618422,0.0,-1.758122980594635,-0.0,-1.0,0.0,18.992428645440032,
96,22.1097,1.69094,-0.0862859,0.366523,3601.15,2.70117,0.0,-1.0,0.0,0.0,2,21.074750380818724,0.0,-2.0,-0.0,-1.0,0.0,19.474750380818723,
97,22.2468,1.48473,-0.0942219,0.370249,3601.28,2.83569,0.0,1.0,1.0,0.5216919779777527,2,21.101604268127716,0.0,-2.0,-0.0,-1.0,0.0,19.501604268127714,
98,21.8666,1.21566,-0.0990427,0.373429,3601.4,2.95703,0.0,-0.2791844606399536,0.0,0.0,2,20.67834387699295,0.0,-1.2791844606399536,-0.0,-1.0,0.0,19.294588538800966,
99,21.2766,1.05022,-0.103461,0.376471,3601.52,3.07544,0.0,-1.0,0.5475983619689941,0.0,2,20.064140662819064,0.0,-0.7208155393600464,-0.0,-1.0,0.0,18.84789600101105,
100,21.5471,0.504697,-0.105778,0.379277,3601.64,3.19336,0.0,0.19332700967788696,1.0,0.0,2,20.289186673076095,0.0,-1.193327009677887,-0.0,-1.0,0.0,18.93118857017273,
101,22.0782,0.473091,-0.106635,0.381779,3601.76,3.31372,0.0,-1.0,1.0,0.0,2,20.7778682507482,0.0,-1.193327009677887,-0.0,-1.0,0.0,19.419870147844833,
102,22.752,0.169685,-0.10777,0.38434,3601.88,3.4375,0.0,-0.3400815427303314,1.0,0.0,2,21.39638301292092,0.0,-0.6599184572696686,-0.0,-1.0,0.0,20.19840747574002,
103,23.2855,-0.427529,-0.105386,0.386477,3602.01,3.56494,0.0,0.20771849155426025,0.0,0.0,2,21.931599892241202,0.0,-0.5478000342845917,-0.0,-1.0,0.0,20.767259881955823,
104,23.3267,-0.469555,-0.102383,0.388218,3602.14,3.69409,0.0,0.5840578675270081,0.9071433544158936,0.0,2,22.0125046154017,0.0,-0.3763393759727478,-0.0,-1.0,0.0,20.899602802609873,
105,23.7973,0.0896671,-0.102875,0.390283,3602.27,3.82422,0.0,-0.24873515963554382,1.0,0.0,2,22.44956880188571,0.0,-0.8327930271625519,-0.0,-1.0,0.0,21.199730893736945,
106,24.4071,0.287706,-0.105526,0.392868,3602.4,3.95728,0.0,-0.8950032591819763,0.7398557066917419,0.0,2,22.98592747932661,0.0,-0.6462680995464325,-0.0,-1.0,0.0,21.792047049462678,
107,24.9271,-0.187465,-0.104997,0.395329,3602.54,4.09399,0.0,1.0,1.0,0.0,2,23.483591194064854,0.0,-1.8950032591819763,-0.0,-1.0,0.0,21.91509021631026,
108,25.51,-0.336632,-0.10239,0.397419,3602.68,4.23364,0.0,-1.0,1.0,0.0,2,24.072693316267422,0.0,-2.0,-0.0,-1.0,0.0,22.47269331626742,
109,26.155,-0.514767,-0.100391,0.399508,3602.82,4.37671,0.0,-1.0,1.0,0.0,2,24.71265183308531,0.0,-0.0,-0.0,-1.0,0.0,23.71265183308531,
110,26.7208,-1.0091,-0.0951861,0.401193,3602.97,4.52344,0.0,-0.051384150981903076,1.0,0.0,2,25.3300360333957,0.0,-0.9486158490180969,-0.0,-1.0,0.0,24.045451278690273,
111,27.2944,-1.30034,-0.0875023,0.402358,3603.12,4.67358,0.0,-0.6797611713409424,0.0,0.0,2,25.99733669436308,0.0,-0.6283770203590393,-0.0,-1.0,0.0,24.80882358825537,
112,27.3905,-1.6278,-0.0797446,0.403171,3603.27,4.82593,0.0,-1.0,0.0,0.6631386876106262,2,26.21249019497828,0.0,-0.3202388286590576,-0.0,-1.0,0.0,25.11641854638056,
113,26.3413,-1.70735,-0.0705379,0.403455,3603.42,4.97559,0.0,-0.5497713088989258,0.32348179817199707,0.0,2,25.34753557103755,0.0,-0.4502286911010742,-0.0,-1.0,0.0,24.21246696370723,
114,25.5685,-1.62429,-0.0627187,0.403532,3603.57,5.11938,0.0,-0.120955690741539,1.0,0.0,2,24.716941933630554,0.0,-0.4288156181573868,-0.0,-1.0,0.0,23.588297248183338,
115,25.8455,-1.54444,-0.0549801,0.403414,3603.71,5.26196,0.0,1.0,0.6577090620994568,0.0,2,25.096310609955665,0.0,-1.120955690741539,-0.0,-1.0,0.0,23.760023902733202,
116,26.2895,-0.873766,-0.0510176,0.403579,3603.85,5.40723,0.0,0.10415426641702652,0.0,0.0,2,25.584971600107,0.0,-0.8958457335829735,-0.0,-1.0,0.0,24.31621788003211,
117,26.2959,-0.132458,-0.0511778,0.404409,3604.0,5.55347,0.0,-0.665052056312561,1.0,0.0,2,25.58888137434846,0.0,-0.7692063227295876,-0.0,-1.0,0.0,24.358119477529584,
118,26.8104,-0.26762,-0.0511597,0.405555,3604.15,5.70068,0.0,1.0,1.0,0.0,2,26.08981513421972,0.0,-1.665052056312561,-0.0,-1.0,0.0,24.590299517325953,
119,27.4742,-0.19271,-0.0493673,0.406533,3604.3,5.85156,0.0,1.0,0.6289825439453125,0.0,2,26.76283958784405,0.0,-0.0,-0.0,-1.0,0.0,25.76283958784405,
120,27.8032,0.357798,-0.0509771,0.407899,3604.45,6.00513,0.0,-1.0,1.0,0.0,2,27.05872586144427,0.0,-2.0,-0.0,-1.0,0.0,25.458725861444268,
121,28.241,0.635625,-0.0547069,0.409803,3604.61,6.1604,0.0,1.0,1.0,0.0,2,27.42664655642861,0.0,-2.0,-0.0,-1.0,0.0,25.82664655642861,
122,28.8305,0.850555,-0.0584682,0.411941,3604.77,6.3186,0.0,-1.0,1.0,0.0,2,27.93888147302158,0.0,-2.0,-0.0,-1.0,0.0,26.33888147302158,
123,29.4639,0.877433,-0.0637487,0.414456,3604.93,6.47998,0.0,1.0,0.0,0.0,2,28.465544454928256,0.0,-2.0,-0.0,-1.0,0.0,26.865544454928255,
124,29.5688,1.01709,-0.068064,0.417068,3605.09,6.6438,0.0,-0.577068567276001,0.0,0.0,2,28.494826017756292,0.0,-1.577068567276001,-0.0,-1.0,0.0,27.021705447573492,
125,29.5368,1.0008,-0.0736983,0.420015,3605.25,6.80713,0.0,-0.14378228783607483,0.8088694214820862,0.0,2,28.36920165702414,0.0,-0.43328627943992615,-0.0,-1.0,0.0,27.23921577319216,
126,30.0004,0.380445,-0.0752795,0.422695,3605.42,6.97168,0.0,-0.6349886059761047,1.0,0.0,2,28.78729263546495,0.0,-0.4912063181400299,-0.0,-1.0,0.0,27.63993074002294,
127,30.5471,-0.267406,-0.0725754,0.424802,3605.59,7.1394,0.0,-0.16966572403907776,0.0,0.4874771237373352,2,29.35917547773718,0.0,-0.465322881937027,-0.0,-1.0,0.0,28.21957861315607,
128,29.8075,-0.539306,-0.0679696,0.426333,3605.75,7.30762,0.0,-1.0,0.2923000454902649,0.0,2,28.72645105077258,0.0,-0.8303342759609222,-0.0,-1.0,0.0,27.477350767984305,
129,29.2351,-0.806994,-0.0639899,0.42756,3605.92,7.4707,0.0,-1.0,1.0,0.0,2,28.24052848717494,0.0,-0.0,-0.0,-1.0,0.0,27.24052848717494,
130,29.4428,-1.43896,-0.0561789,0.428134,3606.08,7.63379,0.0,0.34036868810653687,1.0,0.0,2,28.569753368355464,0.0,-1.3403686881065369,-0.0,-1.0,0.0,27.167642761923503,
131,29.894,-1.7835,-0.0446842,0.427982,3606.25,7.79883,0.0,-0.24372389912605286,0.036895036697387695,0.0,2,29.196488125608788,0.0,-0.5840925872325897,-0.0,-1.0,0.0,28.02126034943901,
