step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,25.2643,-1.29154,0.220488,0.191838,3605.07,6.62134,0.0,1.0,0.0,0.0,2,21.88994753115508,0.0,-0.14983224868774414,-1.350999999999999,-1.0,0.0,20.64234785654876,
132,25.488,-1.30003,0.226323,0.185466,3605.2,6.75732,0.0,0.2338089942932129,1.0,0.0,2,21.97830685480941,0.0,-0.7661910057067871,-2.0730000000000004,-1.0,0.0,20.437499553097375,
133,25.7114,-1.30826,0.23221,0.178908,3605.34,6.89429,0.0,1.0,0.0,0.2351987063884735,2,22.062844440960728,0.0,-0.7661910057067871,-2.7882,-1.0,0.0,20.41475713924869,
134,25.9346,-1.31617,0.238149,0.172159,3605.48,7.03198,0.0,1.0,0.19722869992256165,0.0,2,22.14358809458991,0.0,-0.0,-3.4967000000000006,-1.0,0.0,20.619083094589907,
135,26.1577,-1.3238,0.244142,0.165218,3605.62,7.1709,0.0,0.7974470853805542,0.08299632370471954,0.6509853005409241,2,22.220525452684225,0.0,-0.2025529146194458,-4.198599999999999,-1.0,0.0,20.52996957829839,
136,26.3809,-1.33123,0.250189,0.158079,3605.76,7.31055,0.0,1.0,1.0,0.0,2,22.29376270577357,0.0,-0.2025529146194458,-4.894200000000001,-1.0,0.0,20.498866831387737,
137,26.6041,-1.33856,0.256288,0.150741,3605.9,7.45142,0.0,0.23330914974212646,0.869300365447998,0.19331267476081848,2,22.363189007411677,0.0,-0.7666908502578735,-5.583299999999998,-1.0,0.0,20.295686752334316,
138,26.8273,-1.3458,0.262439,0.1432,3606.04,7.59302,0.0,1.0,0.0,0.26897791028022766,2,22.42874095833118,0.0,-0.7666908502578735,-6.266000000000002,-1.0,0.0,20.258833703253817,
139,27.0503,-1.35299,0.268641,0.135453,3606.18,7.7356,0.0,0.758937418460846,0.0,0.0,2,22.490208608676046,0.0,-0.24106258153915405,-6.9421,-1.0,0.0,20.3765748342143,
140,27.2733,-1.36011,0.274893,0.127497,3606.33,7.87891,0.0,1.0,0.0,0.0,2,22.54771721088684,0.0,-0.24106258153915405,-7.611699999999999,-1.0,0.0,20.333643436425096,
141,27.4961,-1.36718,0.281197,0.119327,3606.47,8.02319,0.0,0.6666079163551331,1.0,1.0,2,22.6009977848328,0.0,-0.33339208364486694,-8.274999999999999,-1.0,0.0,20.259730159739338,
142,27.7188,-1.37417,0.287552,0.110942,3606.62,8.16846,0.0,1.0,0.0,0.5458235740661621,2,22.650090887335065,0.0,-0.33339208364486694,-8.931800000000003,-1.0,0.0,20.210303262241602,
143,27.9608,-1.37333,0.293962,0.102337,3606.76,8.31445,0.0,1.0,1.0,0.0,2,22.710604729349978,0.0,-0.0,-9.602,-1.0,0.0,20.270304729349977,
144,28.1725,-1.36298,0.300352,0.0935238,3606.91,8.46143,0.0,-1.0,0.7464442849159241,0.36685067415237427,2,22.743776826090603,0.0,-2.0,-10.232800000000001,-1.0,0.0,19.6088568260906,
145,28.3889,-1.37353,0.306875,0.0844918,3607.06,8.60913,0.0,1.0,0.0,0.5000666379928589,2,22.774758597735154,0.0,-2.0,-10.8656,-1.0,0.0,19.54491859773515,
146,28.6379,-1.36855,0.313464,0.075227,3607.2,8.75757,0.0,1.0,1.0,0.0,2,22.827078034996504,0.0,-0.0,-11.525599999999997,-1.0,0.0,20.098238034996506,
147,28.8634,-1.37989,0.320698,0.0647766,3607.37,8.92188,0.0,0.9194039106369019,0.0,0.0,2,22.84252634457709,0.0,-0.08059608936309814,-12.1939,-1.0,0.0,19.989262517768164,
148,29.1052,-1.40005,0.328095,0.0540304,3607.53,9.08716,0.0,1.0,0.8129507303237915,0.0,2,22.863235157800325,0.0,-0.08059608936309814,-12.8751,-1.0,0.0,19.907791330991397,
149,29.3499,-1.41707,0.335602,0.0429804,3607.7,9.25342,0.0,1.0,0.0,0.1862383782863617,2,22.879520742888936,0.0,-0.0,-13.554100000000002,-1.0,0.0,19.846405742888937,
150,29.5962,-1.43038,0.343185,0.0316226,3607.87,9.42041,0.0,1.0,0.046965986490249634,0.7560787796974182,2,22.89099427371657,0.0,-0.0,-14.228399999999999,-1.0,0.0,19.756734273716567,
151,29.8433,-1.44018,0.35083,0.0199571,3608.04,9.58838,0.0,1.0,0.0,0.09255549311637878,2,22.897245060948585,0.0,-0.0,-14.896799999999999,-1.0,0.0,19.662725060948585,
152,30.0908,-1.44707,0.358528,0.007984,3608.2,9.75708,0.0,0.3469984531402588,0.0,0.0,2,22.898083272227037,0.0,-0.6530015468597412,-15.558700000000002,-1.0,0.0,19.368377808169114,
153,30.3382,-1.4522,0.366279,-0.00430139,3608.37,9.92676,0.0,1.0,0.0,1.0,2,22.89304146473294,0.0,-0.6530015468597412,-16.213900000000002,-1.0,0.0,19.265056000675017,
154,30.586,-1.45621,0.374644,-0.0176036,0.0862805,10.0852,0.0,1.0,0.0,0.31743115186691284,2,22.868153058781022,0.0,-0.0,-16.869999999999997,-1.0,0.0,19.337653058781022,
155,30.8339,-1.45967,0.38362,-0.0305532,0.257229,10.2562,0.0,1.0,0.9587860703468323,0.05542733147740364,2,22.822510384961166,0.0,-0.0,-17.512900000000002,-1.0,0.0,19.195575384961167,
156,31.0819,-1.46313,0.392658,-0.0438588,0.428801,10.4277,0.0,1.0,0.0,0.0,2,22.769745631175546,0.0,-0.0,-18.149900000000002,-1.0,0.0,19.047260631175547,
157,31.3297,-1.46704,0.401759,-0.0575256,0.600959,10.5999,0.0,1.0,0.0,0.0,2,22.70950974186968,0.0,-0.0,-18.7809,-1.0,0.0,18.89237474186968,
158,31.5774,-1.47162,0.410928,-0.0715561,0.77363,10.7726,0.0,1.0,0.0,0.0,2,22.641639863214174,0.0,-0.0,-19.4062,-1.0,0.0,18.730709863214173,
159,31.8035,-1.46975,0.420164,-0.0859553,0.946795,10.9457,0.0,0.6674930453300476,0.0,0.0,2,22.550811006332168,0.0,-0.3325069546699524,-20.0045,-1.0,0.0,18.45038391993118,
160,32.0511,-1.43929,0.429469,-0.10068,1.12013,11.1191,0.0,0.564625084400177,0.0,0.0,2,22.46759477051788,0.0,-0.1028679609298706,-20.618399999999998,-1.0,0.0,18.343974382238923,
161,32.3784,-1.44047,0.439054,-0.115812,1.29443,11.2934,0.0,-0.08899891376495361,0.0,0.0,2,22.42568480605,0.0,-0.6536239981651306,-21.3111,-1.0,0.0,18.03293260660046,
162,32.666,-1.46074,0.448477,-0.131365,1.46939,11.4683,0.0,1.0,0.0,0.0,2,22.353725524264153,0.0,-1.0889989137649536,-21.955199999999998,-1.0,0.0,17.733745850134667,
163,32.8341,-1.43431,0.458325,-0.147296,1.64455,11.6435,0.0,0.11643469333648682,0.0,0.026549145579338074,2,22.18178398695096,0.0,-0.8835653066635132,-22.4809,-1.0,0.0,17.544579394951906,
164,33.2341,-1.4047,0.468605,-0.163623,1.82036,11.8193,0.0,1.0,0.0,0.0,2,22.146477848036934,0.0,-0.8835653066635132,-23.23906,-1.0,0.0,17.39554925603788,
165,33.5739,-1.43049,0.478532,-0.18042,1.99704,11.996,0.0,0.7586241960525513,1.0,0.1941835582256317,2,22.07260905913975,0.0,-0.24137580394744873,-23.925700000000003,-1.0,0.0,17.411341317955518,
166,33.8801,-1.46332,0.488227,-0.19769,2.17422,12.1731,0.0,1.0,0.0,0.9981648325920105,2,21.975835755799928,0.0,-0.24137580394744873,-24.57027,-1.0,0.0,17.217882514615695,
167,34.1811,-1.48512,0.497944,-0.215416,2.35182,12.3507,0.0,1.0,0.0,0.0,2,21.867573958550842,0.0,-0.0,-25.205280000000002,-1.0,0.0,17.086781958550844,
168,34.4886,-1.49304,0.507838,-0.233594,2.52982,12.5287,0.0,1.0,0.0,0.0,2,21.750349037583483,0.0,-0.0,-25.84453,-1.0,0.0,16.87366953758348,
169,34.8113,-1.48925,0.517957,-0.25223,2.70826,12.7072,0.0,1.0,0.23780807852745056,0.10576631128787994,2,21.627544282135307,0.0,-0.0,-26.497290000000003,-1.0,0.0,16.652950782135306,
170,35.1501,-1.47821,0.52828,-0.271334,2.88724,12.8862,0.0,-0.28031831979751587,0.4312627911567688,0.0,2,21.49959480540919,0.0,-1.2803183197975159,-27.163990000000002,-1.0,0.0,16.04090080946993,
171,35.5039,-1.46336,0.538781,-0.290916,3.06667,13.0656,0.0,1.0,1.0,0.0,2,21.365882899224363,0.0,-1.2803183197975159,-27.843220000000002,-1.0,0.0,15.805304403285106,
172,35.871,-1.44643,0.549442,-0.310994,3.24672,13.2456,0.0,1.0,0.0,0.4356711506843567,2,21.225241223965774,0.0,-0.0,-28.53308,-1.0,0.0,15.945279223965773,
173,36.2503,-1.42751,0.560259,-0.331581,3.42725,13.4262,0.0,1.0,0.0,1.0,2,21.07645714659204,0.0,-0.0,-29.232550000000003,-1.0,0.0,15.691574646592041,
174,36.642,-1.40591,0.571241,-0.352694,3.60832,13.6072,0.0,0.7630217671394348,0.41358959674835205,0.07060447335243225,2,20.91864033377454,0.0,-0.23697823286056519,-29.941900000000004,-1.0,0.0,15.35626186391637,
175,37.041,-1.38615,0.582412,-0.374344,3.78995,13.7889,0.0,-0.5475587844848633,0.4254806339740753,0.5165680050849915,2,20.747347135724308,0.0,-1.310580551624298,-30.65638,-1.0,0.0,14.75571597023702,
176,37.4574,-1.36208,0.593823,-0.396551,3.97211,13.971,0.0,1.0,0.0,0.33475181460380554,2,20.56564183634497,0.0,-1.5475587844848633,-31.38654,-1.0,0.0,14.393393200999512,
177,37.8886,-1.32848,0.605437,-0.419329,4.15477,14.1537,0.0,0.9224799871444702,0.0,0.0,2,20.37242523964676,0.0,-0.07752001285552979,-32.12940999999999,-1.0,0.0,14.529757735790103,
178,38.3343,-1.28564,0.617241,-0.442696,4.33797,14.3369,0.0,-0.5008148550987244,0.0,0.0,2,20.16708880503292,0.0,-1.4232948422431946,-32.884699999999995,-1.0,0.0,13.807395352359961,
179,38.7925,-1.23219,0.629258,-0.466657,4.52175,14.5207,0.0,0.6420152187347412,0.0,0.5236426591873169,2,19.946789728587106,0.0,-1.1428300738334656,-33.650459999999995,-1.0,0.0,13.556371706437066,
180,39.2577,-1.17005,0.641609,-0.491226,4.70605,14.705,0.0,-0.33545219898223877,0.0,0.0,2,19.703094658679063,0.0,-0.97746741771698,-34.42202,-1.0,0.0,13.246551433363969,
181,39.7394,-1.0845,0.654388,-0.516418,4.89089,14.8898,0.0,-1.0,0.3701654076576233,0.3084256947040558,2,19.435892511393043,0.0,-0.6645478010177612,-35.20911,-1.0,0.0,12.955161671087712,
182,40.2316,-0.96917,0.667663,-0.542241,5.07633,15.0753,0.0,1.0,1.0,0.14454509317874908,2,19.13795155098225,0.0,-2.0,-36.00583,-1.0,0.0,12.13707705098225,
183,40.7326,-0.817277,0.681536,-0.568695,5.26229,15.2612,0.0,-0.7808711528778076,0.0,0.34594225883483887,3,18.80268379555646,0.0,-1.7808711528778076,-36.810449999999996,-1.0,0.0,11.74685494969312,
184,41.2408,-0.622057,0.696131,-0.595784,5.44884,15.4478,0.0,0.5166268348693848,0.1752699911594391,0.5426231622695923,3,18.4223513689219,0.0,-1.2974979877471924,-37.62136,-1.0,0.0,11.38989797259774,
185,26.2238,-22.7634,2.60751,-1.77739,2.55272,12.5516,735.0,0.3239816427230835,0.0,0.43376800417900085,3,-29.246402349597254,-1.3862472120999998,-0.19264519214630127,-27.2238,-1.0,-50.0,-87.85338393749115,collision
