step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4895320534706116,0.30490946769714355,0.18083643913269043,1,-0.009092603003111566,0.0,-0.8700088262557983,-0.0,-1.0,0.0,-1.270095250879851,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5084121227264404,0.672248899936676,1,-0.009092603003111566,0.0,-1.4895320534706116,-0.0,-1.0,0.0,-1.455952219044295,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9145143628120422,1.0,0.0,1,-0.009092603003111566,0.0,-0.08548563718795776,-0.0,-1.0,0.0,-1.034738294159499,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.08548563718795776,-0.0,-1.0,0.0,-1.034738294159499,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02653627097606659,0.0,0.0,1,-0.009092603003111566,0.0,-0.9734637290239334,-0.0,-1.0,0.0,-1.3011317217102916,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7639238834381104,0.0,0.0,1,-0.009092603003111566,0.0,-0.7373876124620438,-0.0,-1.0,0.0,-1.2303088867417247,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23686066269874573,0.39416906237602234,0.0,1,-0.009092603003111566,0.0,-1.000784546136856,-0.0,-1.0,0.0,-1.3093279668441684,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5916577577590942,1.0,0.5154353380203247,1,-0.009092603003111566,0.0,-0.82851842045784,-0.0,-1.0,0.0,-1.2576481291404635,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7363413572311401,1.0,1.0,1,-0.009092603003111566,0.0,-1.3279991149902344,-0.0,-1.0,0.0,-1.4074923375001818,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6084469556808472,1,-0.009092603003111566,0.0,-1.7363413572311401,-0.0,-1.0,0.0,-1.5299950101724535,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7937831878662109,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2991279661655426,0.711067795753479,1.0,1,-0.009092603003111566,0.0,-0.7008720338344574,-0.0,-1.0,0.0,-1.2193542131534487,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18929049372673035,1.0,0.09823882579803467,1,-0.009092603003111566,0.0,-0.10983747243881226,-0.0,-1.0,0.0,-1.0420438447347553,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48897579312324524,0.0,0.7410529851913452,1,-0.009092603003111566,0.0,-0.2996852993965149,-0.0,-1.0,0.0,-1.098998192822066,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22627437114715576,1.0,0.19310307502746582,1,-0.009092603003111566,0.0,-0.2627014219760895,-0.0,-1.0,0.0,-1.0879030295959384,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.7737256288528442,-0.0,-1.0,0.0,-1.241210291658965,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3932856619358063,0.0,0.34396201372146606,1,-0.009092603003111566,0.0,-1.3932856619358063,-0.0,-1.0,0.0,-1.4270783015838533,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.015730470418930054,0.7452378273010254,1.0,1,-0.009092603003111566,0.0,-0.3775551915168762,-0.0,-1.0,0.0,-1.1223591604581744,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.01573047041893,-0.0,-1.0,0.0,-1.3138117441287904,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16913902759552002,1.0,0.0,1,-0.009092603003111566,0.0,-0.83086097240448,-0.0,-1.0,0.0,-1.2583508947244555,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6757604479789734,0.5756881237030029,0.2935498356819153,1,-0.009092603003111566,0.0,-0.5066214203834534,-0.0,-1.0,0.0,-1.1610790291181476,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6439101696014404,1.0,0.0,1,-0.009092603003111566,0.0,-0.03185027837753296,-0.0,-1.0,0.0,-1.0186476865163714,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9065815210342407,1,-0.009092603003111566,0.0,-0.35608983039855957,-0.0,-1.0,0.0,-1.1159195521226795,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3847714364528656,0.0,0.2299906611442566,1,-0.009092603003111566,0.0,-1.3847714364528656,-0.0,-1.0,0.0,-1.424524033938971,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.37260180711746216,0.408343106508255,1,-0.009092603003111566,0.0,-1.3847714364528656,-0.0,-1.0,0.0,-1.424524033938971,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7392985224723816,0.4342496693134308,1.0,1,-0.009092603003111566,0.0,-0.2607014775276184,-0.0,-1.0,0.0,-1.087303046261397,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7155658006668091,0.0,0.19691205024719238,1,-0.009092603003111566,0.0,-0.02373272180557251,-0.0,-1.0,0.0,-1.0162124195447833,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34732136130332947,0.0,0.9032268524169922,1,-0.009092603003111566,0.0,-0.3682444393634796,-0.0,-1.0,0.0,-1.1195659348121554,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2276298850774765,1.0,1.0,1,-0.009092603003111566,0.0,-0.11969147622585297,-0.0,-1.0,0.0,-1.0450000458708675,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8433593511581421,1.0,0.9785714149475098,1,-0.009092603003111566,0.0,-1.0709892362356186,-0.0,-1.0,0.0,-1.330389373873797,
48,-0.013901,0.00678348,0.0085594,0.333443,3598.45,0.0,0.0,-0.7339999675750732,0.0,1.0,1,-0.013840999403074134,0.0,-1.5773593187332153,-0.0,-1.0,0.0,-1.4870487950230387,
49,0.0333911,-0.00948285,0.00844591,0.333434,3598.45,0.000244141,0.0,-0.02462679147720337,1.0,1.0,1,0.033248901620541144,0.0,-0.7093731760978699,-0.0,-1.0,0.0,-1.1795630512088198,
50,0.017578,-0.00412787,0.00887459,0.333432,3598.45,0.000244141,0.0,0.7802120447158813,1.0,0.0,1,0.01749931004975379,0.0,-0.8048388361930847,-0.0,-1.0,0.0,-1.2239523408081716,
51,-0.110024,-0.0216804,0.00896662,0.333421,3598.45,0.0,0.0,-0.13891291618347168,1.0,0.0,1,-0.1095263119601451,0.0,-0.919124960899353,-0.0,-1.0,0.0,-1.3852638002299509,
52,-0.0274429,0.0117228,0.00903576,0.333426,3598.45,0.0,0.0,0.2915266752243042,0.0,0.0,1,-0.027317797678451366,0.0,-0.4304395914077759,-0.0,-1.0,0.0,-1.156449675100784,
53,0.519136,-0.00153461,0.0089299,0.333413,3598.45,0.0012207,0.0,0.30835390090942383,1.0,0.0,1,0.5167974158999186,0.0,-0.01682722568511963,-0.0,-1.0,0.0,-0.4882507518056173,
54,1.40554,0.0492946,0.00857895,0.33343,3598.45,0.00683594,0.0,0.5257759094238281,1.0,0.0,1,1.3994593228442205,0.0,-0.2174220085144043,-0.0,-1.0,0.0,0.33423272028989914,
55,2.25839,0.0693943,0.00817555,0.333481,3598.46,0.0170898,0.0,-0.13730591535568237,1.0,0.0,1,2.2490828381171286,0.0,-0.6630818247795105,-0.0,-1.0,0.0,1.0501582906832754,
56,3.11604,0.204925,0.00750368,0.333578,3598.48,0.0322266,0.0,1.0,0.9712735414505005,0.0,1,3.1042615019585154,0.0,-1.1373059153556824,-0.0,-1.0,0.0,1.7630697273518106,
57,3.78581,0.439276,0.00607556,0.333853,3598.5,0.0515137,0.0,1.0,1.0,0.0,1,3.7742397413426274,0.0,-0.0,-0.0,-1.0,0.0,2.7742397413426274,
58,4.21605,0.556239,0.00408095,0.334311,3598.52,0.0739746,0.0,0.885230541229248,0.6048977375030518,0.0,1,4.2074121719328526,0.0,-0.11476945877075195,-0.0,-1.0,0.0,3.1729813343016273,
59,5.02806,0.484046,0.00199192,0.334794,3598.55,0.100098,0.0,0.42916539311408997,1.0,0.0,1,5.023042281646592,0.0,-0.4560651481151581,-0.0,-1.0,0.0,3.8862227372120444,
60,5.96915,0.265947,0.000688251,0.335175,3598.58,0.134033,0.0,0.010779201984405518,1.0,0.0,1,5.967094449672244,0.0,-0.41838619112968445,-0.0,-1.0,0.0,4.841578592333338,
61,6.74066,0.387122,-0.000672166,0.335441,3598.62,0.169434,0.0,1.0,1.0,0.0,1,6.7383930561967365,0.0,-0.9892207980155945,-0.0,-1.0,0.0,5.441626816792058,
62,7.30216,0.73347,-0.00374729,0.335965,3598.66,0.20874,0.0,1.0,1.0,0.05914342403411865,1,7.288427107375709,0.0,-0.0,-0.0,-1.0,0.0,6.288427107375709,
63,7.94302,1.05967,-0.00854141,0.336874,3598.7,0.250977,0.0,1.0,1.0,0.0,1,7.9088083747699525,0.0,-0.0,-0.0,-1.0,0.0,6.9088083747699525,
64,8.4329,1.24457,-0.0137981,0.338034,3598.74,0.296875,0.0,1.0,0.6409710645675659,0.0,1,8.373920100424021,0.0,-0.0,-0.0,-1.0,0.0,7.373920100424021,
65,9.16167,1.09025,-0.0184372,0.339271,3598.79,0.345703,0.0,-0.33611786365509033,1.0,0.0,1,9.075659893110041,0.0,-1.3361178636550903,-0.0,-1.0,0.0,7.6748245340135135,
66,10.0072,0.76753,-0.0213154,0.340308,3598.85,0.39917,0.0,-0.9759120941162109,1.0,0.0,1,9.898281059705424,0.0,-0.6397942304611206,-0.0,-1.0,0.0,8.706342790567087,
67,10.8027,0.295549,-0.0221847,0.341001,3598.9,0.457275,0.0,-1.0,1.0,0.0,1,10.680224275139992,0.0,-0.024087905883789062,-0.0,-1.0,0.0,9.672997903374855,
68,11.5612,-0.207078,-0.0207546,0.341238,3598.97,0.519531,0.0,-0.8161028623580933,1.0,0.0,1,11.438744648413412,0.0,-0.18389713764190674,-0.0,-1.0,0.0,10.38357550712084,
69,12.3524,-0.335855,-0.0182894,0.341177,3599.03,0.586182,0.0,-0.22602833807468414,1.0,0.0,1,12.237381410513754,0.0,-0.5900745242834091,-0.0,-1.0,0.0,11.060359053228732,
70,13.0988,-0.0856826,-0.0174978,0.341162,3599.1,0.657227,0.0,0.5819090604782104,1.0,0.0,1,12.98220055818388,0.0,-0.8079373985528946,-0.0,-1.0,0.0,11.739819338618013,
71,13.8573,-0.177589,-0.0173267,0.341319,3599.18,0.732178,0.0,-1.0,1.0,0.0,1,13.735175337394693,0.0,-1.5819090604782104,-0.0,-1.0,0.0,12.26060261925123,
72,14.6465,-0.679174,-0.0137232,0.341109,3599.27,0.81958,0.0,-0.9513322114944458,1.0,0.0,1,14.544625591651467,0.0,-0.0486677885055542,-0.0,-1.0,0.0,13.530025255099801,
73,15.3569,-0.786288,-0.00920469,0.340515,3599.35,0.903076,0.0,-0.1855613887310028,1.0,0.0,1,15.285572683906466,0.0,-0.765770822763443,-0.0,-1.0,0.0,14.055841437077433,
74,16.0956,-0.342588,-0.00766451,0.340112,3599.44,0.990723,0.0,0.14958694577217102,1.0,0.0,1,16.033445396948547,0.0,-0.33514833450317383,-0.0,-1.0,0.0,14.932900896597594,
75,16.8099,0.209941,-0.00941831,0.340203,3599.53,1.08228,0.0,0.6239185333251953,1.0,0.0,1,16.7299951937677,0.0,-0.4743315875530243,-0.0,-1.0,0.0,15.587695717501791,
76,17.5683,0.324515,-0.0129803,0.340704,3599.63,1.17798,0.0,-0.4790172278881073,1.0,0.0,1,17.452802294853605,0.0,-1.1029357612133026,-0.0,-1.0,0.0,16.121921566489615,
77,18.3229,-0.032946,-0.0132034,0.341053,3599.73,1.27783,0.0,-0.11909202486276627,1.0,0.0,1,18.20034413531031,0.0,-0.35992520302534103,-0.0,-1.0,0.0,17.092366574402707,
78,19.0166,-0.394217,-0.0109366,0.341041,3599.83,1.38184,0.0,-0.22597825527191162,1.0,0.0,1,18.911476330197683,0.0,-0.10688623040914536,-0.0,-1.0,0.0,17.87941046107494,
79,19.7312,-0.179596,-0.00941784,0.340912,3599.94,1.48975,0.0,1.0,1.0,0.0,1,19.637413701250495,0.0,-1.2259782552719116,-0.0,-1.0,0.0,18.26962022466892,
80,20.388,0.363888,-0.0114015,0.3412,3600.05,1.60132,0.0,0.7417155504226685,1.0,0.0,1,20.2704504805781,0.0,-0.25828444957733154,-0.0,-1.0,0.0,19.1929651457049,
81,20.5254,0.621091,-0.0150841,0.341994,3600.16,1.71533,0.0,-1.0,1.0,0.0,2,20.368267248671728,0.0,-1.7417155504226685,-0.0,-1.0,0.0,18.84575258354493,
82,20.4924,0.0653725,-0.0157521,0.342613,3600.28,1.8291,0.0,-0.7312237620353699,1.0,0.0,2,20.328465184273988,0.0,-0.2687762379646301,-0.0,-1.0,0.0,19.247832312884597,
83,20.4896,-0.0171957,-0.0148199,0.342817,3600.39,1.94287,0.0,0.4637458026409149,1.0,0.0,2,20.33552862756407,0.0,-1.1949695646762848,-0.0,-1.0,0.0,18.977037758161185,
84,20.9686,0.47626,-0.0173939,0.343363,3600.51,2.05786,0.0,0.2884683609008789,1.0,0.0,2,20.783074408192004,0.0,-0.175277441740036,-0.0,-1.0,0.0,19.730491175669993,
85,21.48,1.01591,-0.0227106,0.344445,3600.62,2.17603,0.0,1.0,1.0,0.0,2,21.230569976342437,0.0,-0.7115316390991211,-0.0,-1.0,0.0,20.0171104846127,
86,22.0693,1.16051,-0.0293396,0.346063,3600.74,2.29688,0.0,-1.0,1.0,0.0,2,21.73609614998452,0.0,-2.0,-0.0,-1.0,0.0,20.136096149984517,
87,22.6106,1.36329,-0.0351384,0.347846,3600.87,2.4209,0.0,1.0,1.0,0.0,2,22.199474290760115,0.0,-2.0,-0.0,-1.0,0.0,20.599474290760114,
88,23.2192,1.36413,-0.0419877,0.349995,3601.0,2.54785,0.0,0.21068888902664185,1.0,0.0,2,22.711418480527637,0.0,-0.7893111109733582,-0.0,-1.0,0.0,21.47462514723563,
89,23.9274,0.817874,-0.0455197,0.351955,3601.13,2.67871,0.0,-0.00632244348526001,1.0,0.0,2,23.358218990744245,0.0,-0.21701133251190186,-0.0,-1.0,0.0,22.293115590990674,
90,24.5904,0.396229,-0.0463045,0.353506,3601.26,2.81348,0.0,0.023091256618499756,1.0,0.0,2,23.994922827034824,0.0,-0.029413700103759766,-0.0,-1.0,0.0,22.986098717003696,
91,25.2308,-0.0776197,-0.0454558,0.354716,3601.4,2.9519,0.0,-0.6518872380256653,1.0,0.0,2,24.63149253091803,0.0,-0.674978494644165,-0.0,-1.0,0.0,23.42899898252478,
92,25.6569,-0.676066,-0.0418585,0.355381,3601.54,3.09326,0.0,-1.0,0.7012839317321777,0.0,2,25.09760324002493,0.0,-0.3481127619743347,-0.0,-1.0,0.0,23.993169411432632,
93,26.1575,-1.0701,-0.0359114,0.355456,3601.68,3.2373,0.0,0.6086149215698242,1.0,0.0,2,25.671059803927566,0.0,-1.6086149215698242,-0.0,-1.0,0.0,24.18847532745662,
94,26.7067,-1.28112,-0.029321,0.355172,3601.83,3.38452,0.0,-0.4085400402545929,1.0,0.0,2,26.303743190338526,0.0,-1.0171549618244171,-0.0,-1.0,0.0,24.9985967017912,
95,27.3484,-0.995069,-0.0239742,0.354743,3601.98,3.53491,0.0,0.410739928483963,1.0,0.0,2,27.012744359579933,0.0,-0.8192799687385559,-0.0,-1.0,0.0,25.766960368958365,
96,27.9124,-0.98928,-0.0204666,0.354478,3602.14,3.68896,0.0,-0.5936325192451477,1.0,0.0,2,27.620938185006274,0.0,-1.0043724477291107,-0.0,-1.0,0.0,26.31962645068754,
97,28.4987,-1.36881,-0.0132478,0.353749,3602.31,3.86133,0.0,-0.4683432877063751,1.0,0.0,2,28.307432198484534,0.0,-0.12528923153877258,-0.0,-1.0,0.0,27.2698454290229,
98,29.0924,-1.20763,-0.00656969,0.35278,3602.47,4.02173,0.0,-0.22495025396347046,1.0,0.0,2,28.996208838998406,0.0,-0.24339303374290466,-0.0,-1.0,0.0,27.923190928875535,
99,29.7295,-0.681639,-0.00359613,0.352039,3602.63,4.18506,0.0,0.5511118173599243,1.0,0.0,2,29.675852308814285,0.0,-0.7760620713233948,-0.0,-1.0,0.0,28.443033687417266,
100,30.2582,0.0011502,-0.00460703,0.351856,3602.8,4.35205,0.0,0.7721977829933167,1.0,0.0,2,30.18817891856266,0.0,-0.22108596563339233,-0.0,-1.0,0.0,29.12185312887264,
101,30.7995,0.428679,-0.00841838,0.352307,3602.97,4.52173,0.0,-0.4221328794956207,1.0,0.0,2,30.668769223532774,0.0,-1.1943306624889374,-0.0,-1.0,0.0,29.310470024786092,
102,31.3458,0.780469,-0.0127953,0.353138,3603.14,4.69458,0.0,1.0,1.0,0.0,2,31.142700087117717,0.0,-1.4221328794956207,-0.0,-1.0,0.0,29.716060223269032,
103,31.9215,0.884099,-0.0185683,0.354444,3603.32,4.87012,0.0,-1.0,1.0,0.0,2,31.61965021818627,0.0,-2.0,-0.0,-1.0,0.0,30.019650218186268,
104,32.4792,1.04547,-0.0234464,0.355902,3603.5,5.04907,0.0,1.0,1.0,0.0,2,32.089547681728405,0.0,-2.0,-0.0,-1.0,0.0,30.489547681728403,
105,33.0622,1.04021,-0.0296238,0.357742,3603.68,5.23096,0.0,-0.7519621849060059,1.0,0.0,2,32.55805149431714,0.0,-1.7519621849060059,-0.0,-1.0,0.0,31.03246283884534,
106,33.6622,0.570944,-0.0322984,0.35942,3603.86,5.41626,0.0,0.01785340905189514,1.0,0.0,2,33.10112045820152,0.0,-0.769815593957901,-0.0,-1.0,0.0,31.87017578001415,
107,34.2483,0.037897,-0.0317419,0.360709,3604.05,5.60498,0.0,-0.5634774565696716,1.0,0.0,2,33.6875862563139,0.0,-0.5813308656215668,-0.0,-1.0,0.0,32.51318699662743,
108,34.781,-0.341901,-0.0284727,0.36149,3604.24,5.79663,0.0,-0.15676826238632202,1.0,0.0,2,34.2718149783228,0.0,-0.4067091941833496,-0.0,-1.0,0.0,33.1498022200678,
109,35.3858,-0.214217,-0.0263274,0.362103,3604.44,5.9917,0.0,-0.01588350534439087,1.0,0.0,2,34.907782947089785,0.0,-0.14088475704193115,-0.0,-1.0,0.0,33.8655175199772,
110,35.9443,-0.506492,-0.024112,0.362643,3604.64,6.19019,0.0,-0.7155847549438477,1.0,0.0,2,35.5005492123358,0.0,-0.6997012495994568,-0.0,-1.0,0.0,34.29063883745596,
111,36.5186,-0.569164,-0.0198777,0.362807,3604.84,6.39136,0.0,1.0,1.0,0.0,2,36.148456582693775,0.0,-1.7155847549438477,-0.0,-1.0,0.0,34.633781156210624,
112,37.0837,-0.708999,-0.0166071,0.362906,3605.04,6.59619,0.0,-0.7618154883384705,1.0,0.0,2,36.770674150523845,0.0,-1.7618154883384705,-0.0,-1.0,0.0,35.2421295040223,
113,37.348,-0.715586,-0.0121959,0.362669,3605.25,6.80298,0.0,0.3854716420173645,0.34502577781677246,0.0,2,37.1174818732872,0.0,-1.147287130355835,-0.0,-1.0,0.0,35.773295734180444,
114,37.856,-0.809772,-0.00902731,0.362406,3605.46,7.01196,0.0,-0.4561571776866913,1.0,0.0,2,37.683590920793165,0.0,-0.8416288197040558,-0.0,-1.0,0.0,36.43110227488195,
115,38.4177,-0.748839,-0.00409395,0.361848,3605.67,7.22388,0.0,1.0,1.0,0.0,2,38.33873820014497,0.0,-1.4561571776866913,-0.0,-1.0,0.0,36.90189104683896,
116,39.0106,-0.175748,-0.00333959,0.361558,3605.89,7.43921,0.0,0.6710280179977417,1.0,0.0,2,38.94524287655062,0.0,-0.3289719820022583,-0.0,-1.0,0.0,37.84655128194994,
117,39.541,0.269717,-0.00629121,0.361809,3606.1,7.65747,0.0,0.17069807648658752,1.0,0.0,2,39.415837952745484,0.0,-0.5003299415111542,-0.0,-1.0,0.0,38.26573897029214,
118,40.0875,0.714372,-0.0113099,0.362584,3606.33,7.87891,0.0,0.5295920372009277,1.0,0.0,2,39.858248179040785,0.0,-0.3588939607143402,-0.0,-1.0,0.0,38.75057999082648,
119,40.164,1.24427,-0.019264,0.364055,3606.55,8.10229,0.0,0.9579259157180786,0.8386571407318115,0.0,3,39.7697120451412,0.0,-0.4283338785171509,-0.0,-1.0,0.0,38.64121188158605,
120,40.0073,1.72154,-0.0299218,0.366349,3606.77,8.32446,0.0,0.022597946226596832,1.0,0.0,3,39.390935881743296,0.0,-0.9353279694914818,-0.0,-1.0,0.0,38.11033749089585,
121,40.0061,1.6024,-0.0407565,0.369244,3606.99,8.54614,0.0,0.14596685767173767,1.0,0.0,3,39.157849063020656,0.0,-0.12336891144514084,-0.0,-1.0,0.0,38.120838389587114,
122,40.4409,1.56273,-0.0491541,0.372294,3607.22,8.76904,0.0,0.7273967266082764,1.0,0.0,3,39.39853685883557,0.0,-0.5814298689365387,-0.0,-1.0,0.0,38.22410789815461,
123,40.9529,1.44248,-0.0585478,0.375764,3607.44,8.99438,0.0,-0.03499925136566162,1.0,0.0,3,39.684563649292286,0.0,-0.762395977973938,-0.0,-1.0,0.0,38.455844855900104,
124,41.5223,0.80087,-0.0633071,0.379119,3607.67,9.2229,0.0,-0.8780738115310669,1.0,0.0,3,40.12567102891498,0.0,-0.8430745601654053,-0.0,-1.0,0.0,38.872748660865355,
125,41.9995,0.109582,-0.0627702,0.381959,3607.9,9.45435,0.0,-1.0,1.0,0.0,3,40.59949302493702,0.0,-0.1219261884689331,-0.0,-1.0,0.0,39.56291516839634,
126,42.4003,-0.519058,-0.0582512,0.384118,3608.14,9.68872,0.0,-0.9285064935684204,1.0,0.0,3,41.09414804191285,0.0,-0.07149350643157959,-0.0,-1.0,0.0,40.07269998998338,
127,42.6888,-1.04852,-0.050782,0.385529,3608.37,9.92505,0.0,-0.5669841766357422,1.0,0.0,3,41.55032312942564,0.0,-0.3615223169326782,-0.0,-1.0,0.0,40.44186643434584,
128,43.0274,-1.4813,-0.0399183,0.38547,0.154807,10.1538,0.0,-1.0,1.0,0.0,3,42.13456082922731,0.0,-0.4330158233642578,-0.0,-1.0,0.0,41.004656082218034,
129,43.3198,-1.81507,-0.0260655,0.385269,0.398605,10.3976,0.0,-0.40762120485305786,1.0,0.0,3,42.74057267839947,0.0,-0.5923787951469421,-0.0,-1.0,0.0,41.56285903985538,
130,43.7862,-1.65383,-0.0122115,0.384387,0.644346,10.6433,0.0,0.6302425265312195,1.0,0.0,3,43.51559437927818,0.0,-1.0378637313842773,-0.0,-1.0,0.0,42.20423525986289,
131,44.348,-1.41966,-0.00171954,0.383296,0.893257,10.8923,0.0,-0.2705448865890503,1.0,0.0,3,44.309805374368125,0.0,-0.9007874131202698,-0.0,-1.0,0.0,43.039569150432044,
