step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
62,4.20961,0.46101,-0.000206772,0.335406,3598.6,0.14917,0.0,0.8386268615722656,0.10137587785720825,0.0,1,4.209174695273419,0.0,-0.38928383588790894,-0.0,-1.0,0.0,3.0923895445070464,
63,4.93139,0.412168,-0.00197345,0.335828,3598.62,0.174561,0.0,-0.6979808211326599,1.0,0.0,1,4.926514474702496,0.0,-1.5366076827049255,-0.0,-1.0,0.0,3.465532169891018,
64,5.72456,0.239375,-0.00273639,0.336137,3598.65,0.204102,0.0,-0.6752852201461792,1.0,0.0,1,5.71670626315196,0.0,-0.022695600986480713,-0.0,-1.0,0.0,4.709897582856016,
65,6.50687,-0.0333623,-0.00220997,0.336243,3598.69,0.238281,0.0,-0.1861172318458557,1.0,0.0,1,6.499664122441651,0.0,-0.4891679883003235,-0.0,-1.0,0.0,5.352913725951554,
66,7.25979,0.0655975,-0.00202686,0.336238,3598.72,0.276611,0.0,0.4386078119277954,1.0,0.0,1,7.25241780386815,0.0,-0.6247250437736511,-0.0,-1.0,0.0,6.065000290736055,
67,7.74403,0.220849,-0.00296384,0.336419,3598.77,0.318359,0.0,0.20351757109165192,1.0,0.1310102939605713,1,7.732519970763407,0.0,-0.2350902408361435,-0.0,-1.0,0.0,6.6619928985125645,
68,8.49897,0.486462,-0.00494606,0.336771,3598.81,0.36377,0.0,1.0,1.0,0.0,1,8.477847920812478,0.0,-0.7964824289083481,-0.0,-1.0,0.0,7.238903192139974,
69,9.10847,0.657024,-0.00778467,0.337368,3598.86,0.412842,0.0,0.48783180117607117,0.7890995740890503,0.0,1,9.072741151307662,0.0,-0.5121681988239288,-0.0,-1.0,0.0,7.919090691660484,
70,9.36378,0.70143,-0.0106767,0.338089,3598.91,0.464355,0.0,0.6301808953285217,1.0,0.23542356491088867,1,9.31326012214575,0.0,-0.14234909415245056,-0.0,-1.0,0.0,8.270555393900015,
71,9.99419,0.608973,-0.013429,0.338833,3598.97,0.518066,0.0,-0.21662604808807373,1.0,0.0,1,9.926184875407047,0.0,-0.8468069434165955,-0.0,-1.0,0.0,8.672142792382068,
72,10.6362,0.393011,-0.015066,0.339448,3599.03,0.581299,0.0,0.22503408789634705,0.8137848973274231,0.0,1,10.554873433787142,0.0,-0.4416601359844208,-0.0,-1.0,0.0,9.422375392991816,
73,11.3083,0.665333,-0.0177696,0.340087,3599.09,0.642334,0.0,1.0,1.0,0.0,1,11.206048003573786,0.0,-0.774965912103653,-0.0,-1.0,0.0,9.97355822994269,
74,11.4042,1.22942,-0.022837,0.341183,3599.15,0.705811,0.0,0.9186572432518005,0.13247793912887573,0.0,1,11.271018782002214,0.0,-0.08134275674819946,-0.0,-1.0,0.0,10.246615954977754,
75,12.0072,1.17434,-0.028703,0.342638,3599.22,0.770264,0.0,0.03405183553695679,1.0,0.0,1,11.82995653014152,0.0,-0.8846054077148438,-0.0,-1.0,0.0,10.564574907827065,
76,12.7564,0.798014,-0.0320867,0.343896,3599.29,0.839355,0.0,0.31492459774017334,0.6143695116043091,0.0,1,12.545213572907809,0.0,-0.28087276220321655,-0.0,-1.0,0.0,11.460951744246843,
77,13.387,0.976017,-0.0358375,0.345085,3599.36,0.911621,0.0,0.9054133296012878,1.0,0.0,1,13.138577318694514,0.0,-0.5904887318611145,-0.0,-1.0,0.0,11.96143069913618,
78,13.8444,1.47325,-0.04225,0.346711,3599.43,0.987549,0.0,1.0,0.6611121296882629,0.0,1,13.539669331364196,0.0,-0.09458667039871216,-0.0,-1.0,0.0,12.511293330244582,
79,14.4992,1.56997,-0.0496848,0.348792,3599.51,1.06567,0.0,-0.042956240475177765,0.9560765027999878,0.0,1,14.12126071894124,0.0,-1.0429562404751778,-0.0,-1.0,0.0,12.808373846798688,
80,15.2056,1.75072,-0.057288,0.351023,3599.6,1.14795,0.0,1.0,1.0,0.0,1,14.74534407419266,0.0,-1.0429562404751778,-0.0,-1.0,0.0,13.432457202050108,
81,15.3614,1.7961,-0.0656737,0.353599,3599.68,1.23218,0.0,-0.7500464916229248,0.14507213234901428,0.0,1,14.824227308943303,0.0,-1.7500464916229248,-0.0,-1.0,0.0,13.299213361456426,
82,16.0245,1.2874,-0.0711883,0.356004,3599.77,1.3186,0.0,-0.9593612551689148,0.6939620971679688,0.0,1,15.41401605164809,0.0,-0.20931476354599,-0.0,-1.0,0.0,14.351221622584294,
83,16.7915,0.698537,-0.0732449,0.357994,3599.86,1.40942,0.0,-1.0,1.0,0.0,1,16.132082312912353,0.0,-0.040638744831085205,-0.0,-1.0,0.0,15.119890689463027,
84,17.0306,-0.0346652,-0.07245,0.359425,3599.95,1.50342,0.0,-0.1747170090675354,0.11647659540176392,0.0,1,16.36952880434322,0.0,-0.8252829909324646,-0.0,-1.0,0.0,15.121943907063478,
85,17.4204,-0.571972,-0.0695456,0.36025,3600.05,1.59888,0.0,-1.0,0.8474131226539612,0.05239570140838623,1,16.773021402221108,0.0,-0.8252829909324646,-0.0,-1.0,0.0,15.525436504941368,
86,17.7617,-1.21452,-0.0638636,0.360498,3600.14,1.69702,0.0,-1.0,0.6483165621757507,0.0,1,17.158713638878183,0.0,-0.0,-0.0,-1.0,0.0,16.158713638878183,
87,18.349,-1.44352,-0.0562637,0.360193,3600.24,1.79736,0.0,1.0,1.0,0.0,1,17.804045811497897,0.0,-2.0,-0.0,-1.0,0.0,16.204045811497895,
88,19.1728,-1.07114,-0.0507625,0.359976,3600.35,1.9021,0.0,-0.2959516644477844,1.0,0.0,1,18.66168210430106,0.0,-1.2959516644477844,-0.0,-1.0,0.0,17.272896604966725,
89,19.3681,-1.28209,-0.0457595,0.359803,3600.46,2.00977,0.0,-0.6023606657981873,0.08817386627197266,0.0,1,18.904843145179306,0.0,-0.30640900135040283,-0.0,-1.0,0.0,17.812920444774186,
90,19.8972,-1.33581,-0.0394595,0.359332,3600.57,2.1189,0.0,-0.4662095904350281,1.0,0.0,1,19.48924660579181,0.0,-0.13615107536315918,-0.0,-1.0,0.0,18.44840128318286,
91,20.5864,-1.59385,-0.0319107,0.358672,3600.68,2.23169,0.0,-0.7460797429084778,1.0,0.0,1,20.24751192342761,0.0,-0.2798701524734497,-0.0,-1.0,0.0,19.163550877685573,
92,20.8451,-1.6046,-0.0235999,0.35767,3600.79,2.34766,0.0,0.1497412621974945,1.0,0.0,2,20.593347069270028,0.0,-0.8958210051059723,-0.0,-1.0,0.0,19.324600767738236,
93,20.0429,-1.43296,-0.0172866,0.356679,3600.91,2.46143,0.0,-0.5441756844520569,1.0,0.362764835357666,2,19.8666772296083,0.0,-0.6939169466495514,-0.0,-1.0,0.0,18.658502145613433,
94,19.8117,-1.08143,-0.012122,0.35576,3601.02,2.57153,0.0,0.9649649262428284,1.0,0.0,2,19.69016865072035,0.0,-1.5091406106948853,-0.0,-1.0,0.0,18.237426467511884,
95,19.8111,-0.33956,-0.0105127,0.355327,3601.13,2.68188,0.0,1.0,0.0,0.0,1,19.705873122386386,0.0,-0.03503507375717163,-0.0,-1.0,0.0,18.695362600259234,
96,19.7461,0.407601,-0.012575,0.355617,3601.24,2.7915,0.0,0.26903510093688965,1.0,0.0,1,19.620388457311233,0.0,-0.7309648990631104,-0.0,-1.0,0.0,18.4010989875923,
97,19.7939,0.514319,-0.0154179,0.356404,3601.36,2.91235,0.0,0.17525026202201843,1.0,0.0,1,19.638963286317537,0.0,-0.09378483891487122,-0.0,-1.0,0.0,18.610827834643075,
98,20.0468,0.175606,-0.0161856,0.357037,3601.47,3.02271,0.0,-1.0,0.9341393709182739,0.16347754001617432,1,19.881946531073318,0.0,-1.1752502620220184,-0.0,-1.0,0.0,18.529371452466712,
99,20.1828,0.153094,-0.0158394,0.357406,3601.58,3.13477,0.0,0.7131186127662659,1.0,0.0,2,20.02043321842119,0.0,-1.7131186127662659,-0.0,-1.0,0.0,18.50649763459131,
100,20.0941,0.742004,-0.0188788,0.358147,3601.69,3.24658,0.0,1.0,1.0,0.0,2,19.900854265726593,0.0,-0.28688138723373413,-0.0,-1.0,0.0,18.814789849556472,
101,20.0734,1.04316,-0.0239151,0.359429,3601.81,3.35791,0.0,0.3678264617919922,1.0,0.0,2,19.827654158789176,0.0,-0.6321735382080078,-0.0,-1.0,0.0,18.638002097326773,
102,20.0785,0.660395,-0.0273684,0.360732,3601.92,3.46924,0.0,0.00938568264245987,0.0,0.0,2,19.796256866115634,0.0,-0.3584407791495323,-0.0,-1.0,0.0,18.688724632370775,
103,20.6055,0.688473,-0.0295194,0.361803,3602.03,3.58203,0.0,0.8192843198776245,1.0,0.0,2,20.292436056749544,0.0,-0.8098986372351646,-0.0,-1.0,0.0,19.049466465578995,
104,21.0913,0.79587,-0.0332282,0.363118,3602.15,3.698,0.0,0.2639327049255371,0.834436297416687,0.0,2,20.729308990831722,0.0,-0.5553516149520874,-0.0,-1.0,0.0,19.562703506346097,
105,21.1245,0.406084,-0.0354107,0.36438,3602.26,3.81543,0.0,-0.2793390154838562,0.0,0.0,2,20.737318685287896,0.0,-0.5432717204093933,-0.0,-1.0,0.0,19.574337169165076,
106,21.6375,-0.211594,-0.0339935,0.365136,3602.38,3.93408,0.0,-1.0,1.0,0.0,2,21.257303157422882,0.0,-0.7206609845161438,-0.0,-1.0,0.0,20.04110486206804,
107,22.1898,-0.471937,-0.0304821,0.365386,3602.5,4.05591,0.0,1.0,1.0,0.0,2,21.841348397632387,0.0,-2.0,-0.0,-1.0,0.0,20.241348397632386,
108,22.7877,-0.703361,-0.0276273,0.365496,3602.63,4.18091,0.0,-0.5207574963569641,1.0,0.0,2,22.46426272549393,0.0,-1.5207574963569641,-0.0,-1.0,0.0,21.00803547658684,
109,22.8828,-0.735302,-0.0238135,0.365317,3602.76,4.30835,0.0,0.32506242394447327,1.0,0.2640019655227661,2,22.60387805724067,0.0,-0.8458199203014374,-0.0,-1.0,0.0,21.35013208115024,
110,23.2074,-0.848635,-0.020716,0.365122,3602.88,4.43604,0.0,-0.7172858119010925,1.0,0.0,2,22.962055363290602,0.0,-1.0423482358455658,-0.0,-1.0,0.0,21.649350892536933,
111,23.6685,-1.33584,-0.0145095,0.364489,3603.01,4.56641,0.0,-0.6741525530815125,0.9044792652130127,0.0,2,23.494305605661896,0.0,-0.04313325881958008,-0.0,-1.0,0.0,22.48136562801602,
112,24.2695,-1.422,-0.00659353,0.363375,3603.15,4.69971,0.0,0.794748067855835,1.0,0.0,2,24.18896218962109,0.0,-1.4689006209373474,-0.0,-1.0,0.0,22.748292003339888,
113,24.7645,-1.59897,0.000382121,0.362104,3603.28,4.83643,0.0,-0.8594378232955933,0.9067183136940002,0.0,2,24.759766674350622,0.0,-1.6541858911514282,-0.0,-1.0,0.0,23.263510907005195,
114,25.2485,-1.95163,0.00970286,0.360333,3603.42,4.97534,0.0,-0.709263801574707,1.0,0.0,2,25.12482208473183,0.0,-0.15017402172088623,-0.0,-1.0,0.0,24.07976987821556,
115,25.846,-1.8268,0.0193078,0.358189,3603.56,5.11719,0.0,1.0,1.0,0.0,2,25.59168337287027,0.0,-1.709263801574707,-0.0,-1.0,0.0,24.07890423239786,
116,26.5317,-1.21787,0.0246302,0.356256,3603.71,5.26245,0.0,0.2699859142303467,1.0,0.0,2,26.196945218360426,0.0,-0.7300140857696533,-0.0,-1.0,0.0,24.97794099262953,
117,27.0978,-0.47737,0.0258295,0.354866,3603.86,5.41162,0.0,0.9219163060188293,1.0,0.0,2,26.7388387765209,0.0,-0.6519303917884827,-0.0,-1.0,0.0,25.543259658984354,
118,27.1002,0.243701,0.0239808,0.354167,3604.01,5.56226,0.0,0.28423959016799927,0.0,0.0,2,26.767496904193848,0.0,-0.6376767158508301,-0.0,-1.0,0.0,25.5761938894386,
119,27.3331,0.288126,0.0215642,0.353936,3604.16,5.71338,0.0,-0.1921292543411255,0.4054614305496216,0.0,2,27.032059721890796,0.0,-0.47636884450912476,-0.0,-1.0,0.0,25.88914906853806,
120,26.5717,0.0867022,0.0216367,0.353527,3604.31,5.86353,0.0,-0.9084417223930359,1.0,1.0,2,26.27804099249785,0.0,-0.7163124680519104,-0.0,-1.0,0.0,25.063147252082278,
121,25.8077,0.0393739,0.0216028,0.353059,3604.46,6.00854,0.0,1.0,0.18958374857902527,0.0,2,25.52294064364151,0.0,-1.9084417223930359,-0.0,-1.0,0.0,23.950408126923598,
122,25.5362,0.16159,0.0212209,0.352606,3604.6,6.15088,0.0,1.0,1.0,0.0,2,25.259520163044293,0.0,-0.0,-0.0,-1.0,0.0,24.259520163044293,
123,25.6477,0.221365,0.0191809,0.352403,3604.74,6.29321,0.0,-1.0,0.0,0.0,2,25.397024259213666,0.0,-2.0,-0.0,-1.0,0.0,23.797024259213664,
124,26.1288,0.398805,0.0179836,0.352172,3604.88,6.43677,0.0,1.0,1.0,0.0,2,25.88964267785229,0.0,-2.0,-0.0,-1.0,0.0,24.28964267785229,
125,26.2976,0.451426,0.0151531,0.352213,3605.03,6.58301,0.0,0.09998056292533875,0.23581266403198242,0.0,2,26.095343420753025,0.0,-0.9000194370746613,-0.0,-1.0,0.0,24.825337589630628,
126,25.9618,0.498323,0.0130317,0.352313,3605.18,6.72827,0.0,1.0,1.0,0.5426409244537354,2,25.790437140654117,0.0,-0.9000194370746613,-0.0,-1.0,0.0,24.52043130953172,
127,25.8565,0.488854,0.0109002,0.352485,3605.32,6.87207,0.0,0.009041979908943176,1.0,0.0,2,25.714046233355408,0.0,-0.9909580200910568,-0.0,-1.0,0.0,24.416758827328092,
128,25.8716,0.0102679,0.010545,0.352485,3605.46,7.01587,0.0,-0.2462802529335022,0.0,0.0,2,25.733756107866427,0.0,-0.2553222328424454,-0.0,-1.0,0.0,24.657159438013693,
129,26.2882,-0.610126,0.0142013,0.351885,3605.61,7.1604,0.0,-0.5058862566947937,1.0,0.0,2,26.098892149811718,0.0,-0.2596060037612915,-0.0,-1.0,0.0,25.02101034868333,
130,26.7486,-1.19464,0.0214359,0.350598,3605.76,7.30786,0.0,-0.651817798614502,1.0,0.0,2,26.45578657147964,0.0,-0.14593154191970825,-0.0,-1.0,0.0,25.412007108903726,
