step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7254142761230469,0.9871086478233337,0.5852714776992798,1,-0.009092603003111566,0.0,-0.2745857238769531,-0.0,-1.0,0.0,-1.0914683201661974,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8646284937858582,1.0,0.3116680383682251,1,-0.009092603003111566,0.0,-1.590042769908905,-0.0,-1.0,0.0,-1.486105433975783,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28180503845214844,0.0,0.0,1,-0.009092603003111566,0.0,-0.5828234553337097,-0.0,-1.0,0.0,-1.1839396396032245,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04171394556760788,1.0,0.0,1,-0.009092603003111566,0.0,-0.24009109288454056,-0.0,-1.0,0.0,-1.0811199308684738,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17363834381103516,1.0,0.665438711643219,1,-0.009092603003111566,0.0,-0.21535228937864304,-0.0,-1.0,0.0,-1.0736982898167045,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.1736383438110352,-0.0,-1.0,0.0,-1.361184106146422,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18930847942829132,0.7837501764297485,0.39140939712524414,1,-0.009092603003111566,0.0,-0.8106915205717087,-0.0,-1.0,0.0,-1.2523000591746243,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3186725080013275,1.0,0.22944387793540955,1,-0.009092603003111566,0.0,-0.5079809874296188,-0.0,-1.0,0.0,-1.1614868992319973,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4477280378341675,1.0,0.46612548828125,1,-0.009092603003111566,0.0,-0.766400545835495,-0.0,-1.0,0.0,-1.23901276675376,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1637430191040039,1.0,0.3852815628051758,1,-0.009092603003111566,0.0,-0.6114710569381714,-0.0,-1.0,0.0,-1.192533920084563,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.832998514175415,1,-0.009092603003111566,0.0,-1.163743019104004,-0.0,-1.0,0.0,-1.3582155087343126,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8299201130867004,0.8374248147010803,0.5638473033905029,1,-0.009092603003111566,0.0,-1.8299201130867004,-0.0,-1.0,0.0,-1.5580686369291217,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5957129001617432,0.1180100068449974,0.0,1,-0.009092603003111566,0.0,-0.23420721292495728,-0.0,-1.0,0.0,-1.0793547668805987,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11763226985931396,0.0,0.0,1,-0.009092603003111566,0.0,-0.4780806303024292,-0.0,-1.0,0.0,-1.1525167920938404,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8677976131439209,0.0,1.0,1,-0.009092603003111566,0.0,-0.9854298830032349,-0.0,-1.0,0.0,-1.304721567904082,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2509092092514038,1.0,0.0,1,-0.009092603003111566,0.0,-1.1187068223953247,-0.0,-1.0,0.0,-1.344704649721709,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38255801796913147,0.0,0.0,1,-0.009092603003111566,0.0,-0.13164880871772766,-0.0,-1.0,0.0,-1.04858724561843,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.3825580179691315,-0.0,-1.0,0.0,-1.4238600083938509,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.820790708065033,0.27068275213241577,1.0,1,-0.009092603003111566,0.0,-0.17920929193496704,-0.0,-1.0,0.0,-1.0628553905836018,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9455097317695618,0.3977031707763672,1,-0.009092603003111566,0.0,-0.17920929193496704,-0.0,-1.0,0.0,-1.0628553905836018,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0016973763704299927,0.0,0.0,1,-0.009092603003111566,0.0,-0.99830262362957,-0.0,-1.0,0.0,-1.3085833900919825,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22390276193618774,1.0,0.0,1,-0.009092603003111566,0.0,-0.22220538556575775,-0.0,-1.0,0.0,-1.0757542186728388,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7896449565887451,0.0,0.8390612602233887,1,-0.009092603003111566,0.0,-0.5657421946525574,-0.0,-1.0,0.0,-1.1788152613988787,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2808123826980591,0.0,0.0,1,-0.009092603003111566,0.0,-0.508832573890686,-0.0,-1.0,0.0,-1.1617423751703173,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6657568216323853,1,-0.009092603003111566,0.0,-1.280812382698059,-0.0,-1.0,0.0,-1.3933363178125293,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3341794013977051,0.0,0.0,1,-0.009092603003111566,0.0,-1.334179401397705,-0.0,-1.0,0.0,-1.4093464234224231,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.334179401397705,-0.0,-1.0,0.0,-1.4093464234224231,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.36158236861228943,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46416136622428894,0.0,0.20785796642303467,1,-0.009092603003111566,0.0,-1.464161366224289,-0.0,-1.0,0.0,-1.4483410128703982,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8266820907592773,0.0,0.0,1,-0.009092603003111566,0.0,-0.3625207245349884,-0.0,-1.0,0.0,-1.117848820363608,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.17331790924072266,-0.0,-1.0,0.0,-1.0610879757753284,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7083077430725098,0.4371997117996216,0.0,1,-0.009092603003111566,0.0,-0.29169225692749023,-0.0,-1.0,0.0,-1.0966002800813586,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08947518467903137,1.0,0.0,1,-0.009092603003111566,0.0,-0.7977829277515411,-0.0,-1.0,0.0,-1.2484274813285738,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4107799530029297,0.47360819578170776,0.0,1,-0.009092603003111566,0.0,-0.5002551376819611,-0.0,-1.0,0.0,-1.1591691443077,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5772460103034973,0.0,1.0,1,-0.009092603003111566,0.0,-0.16646605730056763,-0.0,-1.0,0.0,-1.059032420193282,
48,-0.0188172,0.0235836,0.00861042,0.333458,3598.45,0.0,0.0,1.0,0.0,0.1376519501209259,1,-0.018735491460398677,0.0,-1.5772460103034973,-0.0,-1.0,0.0,-1.4919092945514478,
49,0.0034739,-0.0209902,0.0085904,0.333448,3598.45,0.0,0.0,0.587507963180542,0.0,0.7635632157325745,1,0.003458850910847638,0.0,-0.412492036819458,-0.0,-1.0,0.0,-1.1202887601349898,
50,-0.00230612,-0.0164126,0.00900048,0.333436,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.0022956486394577033,0.0,-0.412492036819458,-0.0,-1.0,0.0,-1.1260432596852952,
51,0.0146944,-0.037582,0.00861042,0.333422,3598.45,0.000244141,0.0,0.6566725373268127,0.9219313859939575,0.3391225337982178,1,0.014630593590740513,0.0,-0.34332746267318726,-0.0,-1.0,0.0,-1.0883676452112157,
52,0.0531108,-0.0113621,0.00876444,0.33338,3598.45,0.000488281,0.0,0.22828802466392517,0.15596190094947815,0.0,1,0.05287601991888182,0.0,-0.4283845126628876,-0.0,-1.0,0.0,-1.0756393338799843,
53,0.396624,0.0211078,0.00870961,0.333381,3598.45,0.00219727,0.0,1.0,0.5381168127059937,0.0,1,0.3948817583396007,0.0,-0.7717119753360748,-0.0,-1.0,0.0,-0.8366318342612218,
54,1.1671,0.113015,0.00828045,0.333438,3598.45,0.00683594,0.0,1.0,1.0,0.0,1,1.1622279872468897,0.0,-0.0,-0.0,-1.0,0.0,0.1622279872468897,
55,1.35262,0.231164,0.00739258,0.333602,3598.46,0.0141602,0.0,1.0,0.14731517434120178,0.0,1,1.3475834094241368,0.0,-0.0,-0.0,-1.0,0.0,0.3475834094241368,
56,1.40485,0.158165,0.00665015,0.333775,3598.47,0.0219727,0.0,-1.0,0.0,0.0,1,1.400147738540218,0.0,-2.0,-0.0,-1.0,0.0,-0.19985226145978208,
57,1.19065,0.0333799,0.00631064,0.33385,3598.48,0.0290527,0.0,-1.0,0.9471816420555115,0.6318097710609436,1,1.1868694349281208,0.0,-0.0,-0.0,-1.0,0.0,0.1868694349281208,
58,1.5005,0.0316783,0.00626295,0.333865,3598.48,0.036377,0.0,-0.9247934818267822,0.6673666834831238,0.0,1,1.495771824363374,0.0,-0.07520651817321777,-0.0,-1.0,0.0,0.4732098689114086,
59,2.16366,0.0592306,0.00603121,0.333887,3598.49,0.0466309,0.0,0.6584281921386719,1.0,0.0,1,2.15709594366097,0.0,-1.583221673965454,-0.0,-1.0,0.0,0.6821294414713335,
60,3.01561,-0.00797633,0.00584,0.333922,3598.51,0.0625,0.0,-0.6288144588470459,1.0,0.0,1,3.0067530444051336,0.0,-1.2872426509857178,-0.0,-1.0,0.0,1.6205802491094183,
61,3.42222,0.115986,0.00557822,0.333944,3598.53,0.0803223,0.0,0.8375985622406006,0.4164898991584778,0.0,1,3.412621857794776,0.0,-1.4664130210876465,-0.0,-1.0,0.0,1.972697951468482,
62,3.33529,0.277062,0.00463026,0.334121,3598.55,0.098877,0.0,1.0,0.0,0.0,1,3.3275326445629787,0.0,-0.16240143775939941,-0.0,-1.0,0.0,2.2788122132351587,
63,3.96935,0.21299,0.00352066,0.334342,3598.57,0.119141,0.0,-0.7409679889678955,1.0,0.0,1,3.9623380484351105,0.0,-1.7409679889678955,-0.0,-1.0,0.0,2.440047651744742,
64,4.55329,0.0221199,0.0032708,0.334447,3598.59,0.143311,0.0,-0.15474751591682434,0.5508527159690857,0.0,1,4.545819206982708,0.0,-0.5862204730510712,-0.0,-1.0,0.0,3.369953065067387,
65,4.15925,-0.133457,0.00368327,0.334368,3598.61,0.167725,0.0,-0.8709756135940552,0.24387717247009277,0.2290945053100586,1,4.15156198379101,0.0,-0.7162280976772308,-0.0,-1.0,0.0,2.9366935544878405,
66,4.43175,-0.0977762,0.00427025,0.334203,3598.64,0.191406,0.0,1.0,0.3902818262577057,0.0,1,4.42224728204199,0.0,-1.8709756135940552,-0.0,-1.0,0.0,2.8609545979637736,
67,4.42525,-0.209175,0.00493592,0.334055,3598.66,0.216064,0.0,-0.3216168284416199,0.0,0.0,1,4.414274797605566,0.0,-1.3216168284416199,-0.0,-1.0,0.0,3.0177897490730805,
68,4.91032,-0.0475831,0.00534552,0.333891,3598.69,0.241943,0.0,1.0,0.5445718169212341,0.0,1,4.8971258006105876,0.0,-1.3216168284416199,-0.0,-1.0,0.0,3.5006407520781018,
69,5.59708,-0.164723,0.00591439,0.333792,3598.72,0.270996,0.0,-0.41199901700019836,1.0,0.0,1,5.580430546836185,0.0,-1.4119990170001984,-0.0,-1.0,0.0,4.1568308417361255,
70,6.38609,-0.0627038,0.00661391,0.333635,3598.75,0.304199,0.0,1.0,1.0,0.0,1,6.36483196628083,0.0,-1.4119990170001984,-0.0,-1.0,0.0,4.941232261180771,
71,6.84777,-0.234988,0.00715702,0.333483,3598.79,0.341309,0.0,-1.0,1.0,0.11497920751571655,1,6.8230900150870415,0.0,-2.0,-0.0,-1.0,0.0,5.223090015087042,
72,7.67381,-0.0985927,0.00782793,0.333215,3598.83,0.385742,0.0,0.33920353651046753,1.0,0.0,1,7.643540172119592,0.0,-1.3392035365104675,-0.0,-1.0,0.0,6.241779111166452,
73,7.74672,-0.2156,0.00831431,0.333057,3598.88,0.429199,0.0,-1.0,0.0,0.0,1,7.714248300130138,0.0,-1.3392035365104675,-0.0,-1.0,0.0,6.312487239176998,
74,8.48252,-0.294601,0.00968092,0.332732,3598.92,0.474609,0.0,-0.24276700615882874,1.0,0.0,1,8.441063853903355,0.0,-0.7572329938411713,-0.0,-1.0,0.0,7.213893955751004,
75,9.26503,-0.0559577,0.0101854,0.332466,3598.97,0.52417,0.0,1.0,0.8953115344047546,0.0,1,9.217366213600073,0.0,-1.2427670061588287,-0.0,-1.0,0.0,7.844536111752424,
76,10.0194,-0.17034,0.0105311,0.332319,3599.03,0.577881,0.0,-0.3028509318828583,1.0,0.0,1,9.966087732526917,0.0,-1.3028509318828583,-0.0,-1.0,0.0,8.57523245296206,
77,10.6719,-0.57702,0.0132953,0.331859,3599.08,0.635498,0.0,-1.0,1.0,0.033102214336395264,1,10.600015838668984,0.0,-0.6971490681171417,-0.0,-1.0,0.0,9.390871118233841,
78,10.7229,-0.591393,0.0163509,0.331087,3599.14,0.695068,0.0,0.1877412497997284,0.0,0.0,1,10.633806011281797,0.0,-1.1877412497997284,-0.0,-1.0,0.0,9.277483636341879,
79,10.8409,-0.499805,0.0182397,0.330439,3599.2,0.754883,0.0,-0.28948602080345154,0.1313619613647461,0.0,1,10.740234838629501,0.0,-0.47722727060317993,-0.0,-1.0,0.0,9.597066657448547,
80,11.4062,-0.789523,0.0214497,0.329655,3599.26,0.81665,0.0,-0.6866140365600586,0.9221774339675903,0.0,1,11.281255759591343,0.0,-0.39712801575660706,-0.0,-1.0,0.0,10.16211735486436,
81,12.1728,-0.688058,0.0254375,0.328674,3599.33,0.88208,0.0,0.6952093839645386,1.0,0.0,1,12.014055803614436,0.0,-1.3818234205245972,-0.0,-1.0,0.0,10.599508777457057,
82,11.9426,-0.461549,0.0273086,0.327866,3599.4,0.949463,0.0,1.0,1.0,0.650331437587738,1,11.77509954653952,0.0,-0.3047906160354614,-0.0,-1.0,0.0,10.683662361728882,
83,11.9276,-0.270449,0.0283844,0.327213,3599.46,1.01538,0.0,1.0,1.0,0.0,1,11.753539287981482,0.0,-0.0,-0.0,-1.0,0.0,10.753539287981482,
84,12.5448,0.0466801,0.0268752,0.326877,3599.53,1.08325,0.0,-1.0,1.0,0.0,1,12.371718153725649,0.0,-2.0,-0.0,-1.0,0.0,10.771718153725649,
85,13.2658,0.319919,0.0249278,0.326723,3599.6,1.15503,0.0,0.270712673664093,1.0,0.0,1,13.096352079921619,0.0,-1.270712673664093,-0.0,-1.0,0.0,11.71513827782239,
86,13.7448,0.816926,0.0214874,0.326955,3599.68,1.23047,0.0,1.0,0.6862556338310242,0.0,1,13.59396843294897,0.0,-0.729287326335907,-0.0,-1.0,0.0,12.375182235048197,
87,13.751,0.833956,0.0174639,0.327556,3599.75,1.30688,0.0,-1.0,0.0,0.0,1,13.628836168579609,0.0,-2.0,-0.0,-1.0,0.0,12.028836168579609,
88,14.4252,0.360213,0.0162312,0.327873,3599.83,1.38525,0.0,-0.1590578556060791,1.0,0.0,1,14.306235856038366,0.0,-0.8409421443939209,-0.0,-1.0,0.0,13.05395321272019,
89,15.1892,0.415828,0.0160267,0.32795,3599.92,1.46777,0.0,0.630090057849884,1.0,0.0,1,15.065538164605472,0.0,-0.7891479134559631,-0.0,-1.0,0.0,13.828793790568684,
90,15.3144,0.892831,0.0125982,0.328345,3600.0,1.55298,0.0,1.0,0.0,0.0,1,15.216720321033318,0.0,-0.36990994215011597,-0.0,-1.0,0.0,14.105747338388284,
91,15.2858,0.922733,0.00805014,0.329132,3600.09,1.63794,0.0,-1.0,0.0,0.0011942386627197266,1,15.223778955946173,0.0,-2.0,-0.0,-1.0,0.0,13.623778955946173,
92,15.3661,0.929428,0.00446957,0.329856,3600.17,1.72314,0.0,0.44568026065826416,0.6335961222648621,0.16243445873260498,1,15.33160670008203,0.0,-1.4456802606582642,-0.0,-1.0,0.0,13.897902621884551,
93,15.391,0.615196,0.00138205,0.330572,3600.26,1.80859,0.0,-1.0,0.0,0.0,1,15.380349738729427,0.0,-1.4456802606582642,-0.0,-1.0,0.0,13.946645660531948,
94,15.3618,-0.066767,0.0013296,0.330789,3600.34,1.89404,0.0,-0.6005829572677612,0.0,0.0,1,15.35157389979825,0.0,-0.39941704273223877,-0.0,-1.0,0.0,14.231748786978578,
95,15.2811,-0.744519,0.00442189,0.33033,3600.43,1.97925,0.0,-0.4230239987373352,0.0,0.0,1,15.247165042182758,0.0,-0.17755895853042603,-0.0,-1.0,0.0,14.19389735462363,
96,15.2292,-0.653034,0.00752466,0.329558,3600.51,2.06372,0.0,0.14799919724464417,1.0,0.35371702909469604,1,15.171472124175809,0.0,-0.5710231959819794,-0.0,-1.0,0.0,14.000165165381215,
97,15.6512,-0.0223615,0.00781411,0.329066,3600.6,2.15771,0.0,1.0,0.851004421710968,0.0,1,15.589572691919086,0.0,-0.8520008027553558,-0.0,-1.0,0.0,14.33397245109248,
98,16.2517,0.60823,0.00392216,0.329288,3600.69,2.24658,0.0,0.6478766202926636,1.0,0.0,1,16.219704195331875,0.0,-0.3521233797073364,-0.0,-1.0,0.0,15.114067181419674,
99,16.9963,0.730887,-0.00214321,0.329967,3600.79,2.33887,0.0,-0.5205225944519043,1.0,0.0,1,16.97804765892711,0.0,-1.1683992147445679,-0.0,-1.0,0.0,15.62752789450374,
100,16.2437,0.682015,-0.00567037,0.330678,3600.88,2.43213,0.0,0.3102564215660095,0.08070743083953857,0.5991300344467163,1,16.197385210288463,0.0,-0.8307790160179138,-0.0,-1.0,0.0,14.94815150548309,
101,16.0659,0.575969,-0.00816852,0.331361,3600.97,2.52124,0.0,-0.3327542543411255,1.0,0.20163631439208984,1,15.999747423628621,0.0,-0.643010675907135,-0.0,-1.0,0.0,14.806844220856481,
102,16.1465,0.353289,-0.00965101,0.331937,3601.06,2.6106,0.0,-0.03933298587799072,1.0,0.0,1,16.06783424027187,0.0,-0.29342126846313477,-0.0,-1.0,0.0,14.979807859732931,
103,16.3389,0.431812,-0.0107363,0.332378,3601.15,2.70117,0.0,0.5630459785461426,0.07206690311431885,0.0,1,16.25025035073489,0.0,-0.6023789644241333,-0.0,-1.0,0.0,15.06953666140765,
104,15.9761,0.573754,-0.0133212,0.333073,3601.24,2.79102,0.0,1.0,0.7669366598129272,0.536157488822937,1,15.868275242063575,0.0,-0.4369540214538574,-0.0,-1.0,0.0,14.737189035627418,
105,15.9391,0.700689,-0.01593,0.333835,3601.33,2.87915,0.0,0.916056752204895,1.0,0.0,1,15.810128088591307,0.0,-0.08394324779510498,-0.0,-1.0,0.0,14.784945114252777,
106,15.9375,1.36816,-0.0218471,0.335077,3601.42,2.96802,0.0,0.7884248495101929,0.0,0.0,1,15.759616471150224,0.0,-0.12763190269470215,-0.0,-1.0,0.0,14.721326900341813,
107,16.5177,1.32062,-0.0287979,0.336781,3601.5,3.05762,0.0,0.3626272678375244,0.9402568340301514,0.0,1,16.273046587834436,0.0,-0.42579758167266846,-0.0,-1.0,0.0,15.145307313332637,
108,17.2856,0.829494,-0.0324763,0.338252,3601.6,3.15161,0.0,-1.0,0.7254198789596558,0.0,1,16.995848325226394,0.0,-1.3626272678375244,-0.0,-1.0,0.0,15.587060144875135,
109,16.7674,0.257647,-0.0334805,0.339237,3601.69,3.24634,0.0,-1.0,0.0,0.23396265506744385,1,16.47736518953355,0.0,-0.0,-0.0,-1.0,0.0,15.47736518953355,
110,16.6114,0.0421956,-0.0332435,0.339803,3601.79,3.33862,0.0,0.4626186490058899,0.0,0.0,1,16.32616228021529,0.0,-1.46261864900589,-0.0,-1.0,0.0,14.887376685513523,
111,17.1824,-0.152055,-0.0328596,0.340312,3601.88,3.43213,0.0,-0.15851011872291565,1.0,0.0,1,16.89087186273946,0.0,-0.6211287677288055,-0.0,-1.0,0.0,15.704533232420818,
112,17.8925,-0.471779,-0.029692,0.340515,3601.98,3.52979,0.0,-0.28597456216812134,0.8396401405334473,0.0,1,17.619020406598946,0.0,-0.1274644434452057,-0.0,-1.0,0.0,16.580781073565383,
113,18.5376,-0.923927,-0.0248464,0.340334,3602.08,3.63135,0.0,-1.0,1.0,0.0,1,18.30160564234537,0.0,-0.7140254378318787,-0.0,-1.0,0.0,17.087398010995805,
114,19.2364,-1.03073,-0.0188702,0.339737,3602.18,3.73657,0.0,-0.20929044485092163,1.0,0.0,1,19.05148862375583,0.0,-0.7907095551490784,-0.0,-1.0,0.0,17.814275757211107,
115,19.3586,-0.602183,-0.0161079,0.339291,3602.29,3.84424,0.0,0.5473500490188599,0.6975778341293335,0.18597573041915894,1,19.200182165888727,0.0,-0.7566404938697815,-0.0,-1.0,0.0,17.97319001772779,
116,19.8463,-0.0504465,-0.0164669,0.339314,3602.4,3.95288,0.0,0.14323963224887848,1.0,0.0,1,19.68021317728026,0.0,-0.4041104167699814,-0.0,-1.0,0.0,18.558980052249268,
117,20.4961,0.482382,-0.0195954,0.339859,3602.51,4.06519,0.0,1.0,1.0,0.0,1,20.291363294977415,0.0,-0.8567603677511215,-0.0,-1.0,0.0,19.03433518465208,
118,20.6035,0.720548,-0.0239251,0.34092,3602.63,4.17944,0.0,-0.05182456970214844,0.0,0.0,2,20.351156566442885,0.0,-1.0518245697021484,-0.0,-1.0,0.0,19.035609195532242,
119,20.5904,0.56578,-0.0263875,0.34197,3602.74,4.2937,0.0,0.16646741330623627,0.0,0.0,2,20.311598802162052,0.0,-0.2182919830083847,-0.0,-1.0,0.0,19.24611120725954,
120,20.5983,0.104496,-0.0272258,0.342814,3602.86,4.40796,0.0,-0.13189151883125305,0.6220187544822693,0.0,2,20.31029832827881,0.0,-0.2983589321374893,-0.0,-1.0,0.0,19.220790648637564,
121,21.1139,0.198283,-0.0271738,0.343396,3602.97,4.52368,0.0,1.0,1.0,0.0,2,20.819267921110093,0.0,-1.131891518831253,-0.0,-1.0,0.0,19.479700465460716,
122,21.5288,0.778015,-0.0306476,0.344422,3603.09,4.64233,0.0,0.5986133217811584,0.8142800331115723,0.0,2,21.188838672509725,0.0,-0.40138667821884155,-0.0,-1.0,0.0,20.06842266904407,
123,21.535,0.983158,-0.0357731,0.345992,3603.21,4.76172,0.0,-1.0,0.0,0.0,2,21.136117436921204,0.0,-1.5986133217811584,-0.0,-1.0,0.0,19.656533440386855,
124,21.7478,1.16765,-0.0402802,0.34769,3603.33,4.88159,0.0,1.0,0.3868994116783142,0.0,2,21.292275108734184,0.0,-2.0,-0.0,-1.0,0.0,19.692275108734183,
125,21.7601,1.12681,-0.045873,0.349699,3603.45,5.0022,0.0,-0.8933968544006348,0.0,0.0,2,21.238283269351793,0.0,-1.8933968544006348,-0.0,-1.0,0.0,19.670264213031604,
126,21.7782,0.456927,-0.0481303,0.35137,3603.57,5.1228,0.0,-1.0,0.03605160117149353,0.0,2,21.229086661962373,0.0,-0.10660314559936523,-0.0,-1.0,0.0,20.197105718282565,
127,22.2463,-0.233729,-0.0462378,0.352403,3603.69,5.24487,0.0,-0.9206609129905701,1.0,0.0,2,21.708396929731204,0.0,-0.07933908700942993,-0.0,-1.0,0.0,20.684595203628376,
128,22.031,-0.512555,-0.0427964,0.3529,3603.82,5.36816,0.0,0.33665189146995544,1.0,0.4263535737991333,2,21.53954798720806,0.0,-1.2573128044605255,-0.0,-1.0,0.0,20.1623541458699,
129,21.5991,-0.723494,-0.0400761,0.353226,3603.94,5.48901,0.0,-0.5191980600357056,0.0,0.0,2,21.149069230029653,0.0,-0.855849951505661,-0.0,-1.0,0.0,19.892314244577953,
130,21.2966,-0.802399,-0.0360292,0.353206,3604.06,5.60815,0.0,1.0,1.0,0.40481168031692505,2,20.899212169412944,0.0,-1.5191980600357056,-0.0,-1.0,0.0,19.443452751402234,
