step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8527007102966309,0.12498688697814941,0.0,1,-0.009092603003111566,0.0,-0.2665431499481201,-0.0,-1.0,0.0,-1.0890555479875477,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5653139352798462,0.0,0.0,1,-0.009092603003111566,0.0,-0.28738677501678467,-0.0,-1.0,0.0,-1.095308635508147,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8901535272598267,0.23346459865570068,0.6541154980659485,1,-0.009092603003111566,0.0,-1.4554674625396729,-0.0,-1.0,0.0,-1.4457328417650133,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5889146327972412,1.0,0.0,1,-0.009092603003111566,0.0,-1.4790681600570679,-0.0,-1.0,0.0,-1.452813051020232,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8887582421302795,0.0,0.0,1,-0.009092603003111566,0.0,-1.4776728749275208,-0.0,-1.0,0.0,-1.4523944654813676,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.905540943145752,0.6066853404045105,0.0,1,-0.009092603003111566,0.0,-1.7942991852760315,-0.0,-1.0,0.0,-1.547382358585921,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7310888171195984,0.1421290636062622,0.0,1,-0.009092603003111566,0.0,-1.6366297602653503,-0.0,-1.0,0.0,-1.5000815310827167,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3976404070854187,1.0,0.24943557381629944,1,-0.009092603003111566,0.0,-0.3334484100341797,-0.0,-1.0,0.0,-1.1091271260133655,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5606440305709839,0.7441085577011108,0.0,1,-0.009092603003111566,0.0,-0.9582844376564026,-0.0,-1.0,0.0,-1.2965779343000323,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2856878638267517,0.5790835618972778,0.0,1,-0.009092603003111566,0.0,-0.2749561667442322,-0.0,-1.0,0.0,-1.0915794530263812,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4574410021305084,0.0,0.0,1,-0.009092603003111566,0.0,-0.7431288659572601,-0.0,-1.0,0.0,-1.2320312627902896,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.986386775970459,1.0,0.34493187069892883,1,-0.009092603003111566,0.0,-0.5289457738399506,-0.0,-1.0,0.0,-1.1677763351550967,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23832181096076965,1.0,0.0,1,-0.009092603003111566,0.0,-0.7480649650096893,-0.0,-1.0,0.0,-1.2335120925060183,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4522051215171814,1.0,0.0,1,-0.009092603003111566,0.0,-0.690526932477951,-0.0,-1.0,0.0,-1.216250682746497,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5596203207969666,1,-0.009092603003111566,0.0,-0.5477948784828186,-0.0,-1.0,0.0,-1.1734310665479573,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7873330116271973,0.5132911205291748,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.816524863243103,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3694462180137634,0.0,0.0,1,-0.009092603003111566,0.0,-0.6305537819862366,-0.0,-1.0,0.0,-1.1982587375989826,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7207158803939819,0.16150736808776855,0.0,1,-0.009092603003111566,0.0,-0.3512696623802185,-0.0,-1.0,0.0,-1.1144735017171772,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.504431426525116,0.0,1,-0.009092603003111566,0.0,-1.720715880393982,-0.0,-1.0,0.0,-1.525307367121306,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8415284156799316,0.48223429918289185,0.0,1,-0.009092603003111566,0.0,-0.15847158432006836,-0.0,-1.0,0.0,-1.0566340782991321,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.024456918239593506,0.1839556097984314,1.0,1,-0.009092603003111566,0.0,-0.8659853339195251,-0.0,-1.0,0.0,-1.268888203178969,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8184149861335754,0.3758341670036316,1.0,1,-0.009092603003111566,0.0,-0.7939580678939819,-0.0,-1.0,0.0,-1.2472800233713062,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2112148106098175,0.3859582543373108,0.5257689356803894,1,-0.009092603003111566,0.0,-1.029629796743393,-0.0,-1.0,0.0,-1.3179815420261294,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5326204299926758,1.0,0.6078848838806152,1,-0.009092603003111566,0.0,-0.3214056193828583,-0.0,-1.0,0.0,-1.105514288817969,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.022855103015899658,1.0,1.0,1,-0.009092603003111566,0.0,-0.5554755330085754,-0.0,-1.0,0.0,-1.1757352629056843,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6365299224853516,1.0,0.8585119247436523,1,-0.009092603003111566,0.0,-0.6136748194694519,-0.0,-1.0,0.0,-1.1931950488439471,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2900596559047699,0.9469767212867737,0.7246403098106384,1,-0.009092603003111566,0.0,-0.9265895783901215,-0.0,-1.0,0.0,-1.287069476520148,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6609104871749878,1.0,1.0,1,-0.009092603003111566,0.0,-0.3708508312702179,-0.0,-1.0,0.0,-1.120347852384177,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.3390895128250122,-0.0,-1.0,0.0,-1.1108194568506153,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0932135283946991,0.5971819758415222,0.1626409888267517,1,-0.009092603003111566,0.0,-0.9067864716053009,-0.0,-1.0,0.0,-1.2811285444847018,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8955800533294678,0.6487109065055847,0.8274301886558533,1,-0.009092603003111566,0.0,-0.8023665249347687,-0.0,-1.0,0.0,-1.249802560483542,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.11970120668411255,1,-0.009092603003111566,0.0,-0.10441994667053223,-0.0,-1.0,0.0,-1.0404185870042713,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8807545900344849,0.9559353590011597,0.994163990020752,1,-0.009092603003111566,0.0,-0.11924540996551514,-0.0,-1.0,0.0,-1.0448662259927661,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.11924540996551514,-0.0,-1.0,0.0,-1.0448662259927661,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15221956372261047,0.23179841041564941,1.0,1,-0.009092603003111566,0.0,-1.1522195637226105,-0.0,-1.0,0.0,-1.3547584721198946,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07933825254440308,1.0,1.0,1,-0.009092603003111566,0.0,-0.0728813111782074,-0.0,-1.0,0.0,-1.030956996356574,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.755719780921936,0.0,1.0,1,-0.009092603003111566,0.0,-0.8350580334663391,-0.0,-1.0,0.0,-1.2596100130430132,
48,-0.0098281,0.00510335,0.0085594,0.333443,3598.45,0.0,0.0,1.0,0.0,0.8311736583709717,1,-0.00978567917655945,0.0,-1.755719780921936,-0.0,-1.0,0.0,-1.5365016134531402,
49,-0.00742616,-0.00265301,0.00857561,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.0073940454020360105,0.0,-2.0,-0.0,-1.0,0.0,-1.6073940454020361,
50,-0.0185396,0.00068774,0.00902956,0.333448,3598.45,0.0,0.0,0.8247696757316589,0.03572213649749756,0.0,1,-0.018455143133082257,0.0,-1.824769675731659,-0.0,-1.0,0.0,-1.5658860458525798,
51,-0.14379,-0.0180787,0.00912922,0.33344,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.14312767196622053,0.0,-0.17523032426834106,-0.0,-1.0,0.0,-1.1956967692467229,
52,0.347533,0.0577779,0.00932759,0.333468,3598.45,0.000732422,0.0,1.0,0.6516263484954834,0.0,1,0.3458970825754599,0.0,-0.0,-0.0,-1.0,0.0,-0.6541029174245401,
53,1.0299,0.068576,0.0088703,0.333499,3598.45,0.00439453,0.0,1.0,1.0,0.0,1,1.025291781770429,0.0,-0.0,-0.0,-1.0,0.0,0.02529178177042901,
54,1.85524,0.217974,0.00787037,0.333625,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.8478819037383907,0.0,-0.0,-0.0,-1.0,0.0,0.8478819037383907,
55,1.89727,0.20855,0.00683134,0.333839,3598.47,0.0229492,0.0,-0.625365674495697,0.0,0.0,1,1.8907453322100654,0.0,-1.625365674495697,-0.0,-1.0,0.0,0.4031356298613562,
56,2.41419,0.13637,0.00623959,0.333981,3598.48,0.0349121,0.0,-0.6260598301887512,0.6186885833740234,0.0,1,2.4066112759271165,0.0,-0.0006941556930541992,-0.0,-1.0,0.0,1.4064030292192005,
57,3.18808,0.0864934,0.00591439,0.334057,3598.5,0.0507813,0.0,0.16898953914642334,1.0,0.0,1,3.178596521357119,0.0,-0.7950493693351746,-0.0,-1.0,0.0,1.9400817105565666,
58,3.96128,0.231399,0.00507372,0.334183,3598.52,0.0710449,0.0,0.5121825337409973,1.0,0.0,1,3.951179843552188,0.0,-0.343192994594574,-0.0,-1.0,0.0,2.8482219451738158,
59,4.73954,0.389569,0.00339621,0.334487,3598.54,0.095459,0.0,0.594803512096405,1.0,0.0,1,4.731464445424755,0.0,-0.08262097835540771,-0.0,-1.0,0.0,3.7066781519181324,
60,4.63304,0.250166,0.00200957,0.334822,3598.57,0.124756,0.0,0.24322819709777832,1.0,0.7262520790100098,1,4.628375439071449,0.0,-0.3515753149986267,-0.0,-1.0,0.0,3.5229028445718606,
61,4.44769,0.117319,0.00144642,0.334974,3598.6,0.149902,0.0,1.0,1.0,0.3354830741882324,1,4.444468734662851,0.0,-0.7567718029022217,-0.0,-1.0,0.0,3.2174371937921844,
62,4.43566,0.217624,0.00077885,0.33512,3598.62,0.174316,0.0,0.11446192860603333,0.5170341730117798,0.0,1,4.4339312979272885,0.0,-0.8855380713939667,-0.0,-1.0,0.0,3.1682698765090986,
63,5.16497,0.351993,-0.000603024,0.335369,3598.65,0.201172,0.0,0.999980092048645,1.0,0.0,1,5.163411760570234,0.0,-0.8855181634426117,-0.0,-1.0,0.0,3.897756311537451,
64,5.88279,0.606271,-0.00357467,0.335822,3598.68,0.231934,0.0,0.8659061193466187,1.0,0.0,1,5.87223792004167,0.0,-0.13407397270202637,-0.0,-1.0,0.0,4.832015728231061,
65,6.65097,0.720602,-0.00706226,0.336457,3598.71,0.266846,0.0,0.7892203330993652,1.0,0.0,1,6.627318895936166,0.0,-0.07668578624725342,-0.0,-1.0,0.0,5.60431316006199,
66,7.41574,0.617532,-0.00988514,0.337152,3598.75,0.305908,0.0,0.3357704281806946,1.0,0.0,1,7.378725467625022,0.0,-0.45344990491867065,-0.0,-1.0,0.0,6.242690496149421,
67,8.2092,0.487244,-0.0117415,0.337709,3598.8,0.349365,0.0,0.3699425458908081,1.0,0.0,1,8.160441081217025,0.0,-0.034172117710113525,-0.0,-1.0,0.0,7.15018944590399,
68,9.0212,0.232398,-0.012915,0.338159,3598.84,0.397461,0.0,-0.7182577848434448,1.0,0.0,1,8.962194875326269,0.0,-1.088200330734253,-0.0,-1.0,0.0,7.635734776105993,
69,9.15933,0.361624,-0.0139378,0.338487,3598.9,0.448242,0.0,0.505146861076355,0.17591333389282227,0.0,1,9.09461197007312,0.0,-1.2234046459197998,-0.0,-1.0,0.0,7.72759057629718,
70,9.89626,0.239419,-0.0151923,0.338941,3598.95,0.501221,0.0,-0.12453034520149231,1.0,0.0,1,9.819947380291241,0.0,-0.6296772062778473,-0.0,-1.0,0.0,8.631044218407887,
71,10.6587,0.400953,-0.0162976,0.339351,3599.01,0.558594,0.0,0.9779496788978577,1.0,0.0,1,10.570432723635628,0.0,-1.10248002409935,-0.0,-1.0,0.0,9.239688716405823,
72,11.373,0.534785,-0.0188907,0.340041,3599.07,0.626221,0.0,0.31633105874061584,0.8673175573348999,0.0,1,11.263555207632125,0.0,-0.6616186201572418,-0.0,-1.0,0.0,10.065069621584952,
73,12.1153,0.410868,-0.020501,0.340683,3599.14,0.691406,0.0,0.18855637311935425,1.0,0.0,1,11.988574929729547,0.0,-0.1277746856212616,-0.0,-1.0,0.0,10.950242524043167,
74,12.9058,0.0792596,-0.0207518,0.341164,3599.21,0.76123,0.0,-0.48797720670700073,1.0,0.0,1,12.769121561539876,0.0,-0.676533579826355,-0.0,-1.0,0.0,11.56616148759197,
75,13.5947,-0.463079,-0.0183247,0.341215,3599.28,0.835205,0.0,-1.0,1.0,0.0,1,13.467865121642635,0.0,-0.5120227932929993,-0.0,-1.0,0.0,12.314258283654736,
76,14.3539,-0.513253,-0.0149625,0.340899,3599.36,0.912842,0.0,0.06314428895711899,1.0,0.0,1,14.244912172614452,0.0,-1.063144288957119,-0.0,-1.0,0.0,12.925968885927317,
77,15.1208,-0.70447,-0.0121167,0.340566,3599.44,0.995117,0.0,-1.0,1.0,0.0,1,15.028085180691432,0.0,-1.063144288957119,-0.0,-1.0,0.0,13.709141894004297,
78,15.8701,-0.656784,-0.00843221,0.340023,3599.53,1.0813,0.0,0.6173083782196045,1.0,0.0,1,15.802626589049176,0.0,-1.6173083782196045,-0.0,-1.0,0.0,14.317434075583295,
79,16.643,-0.19158,-0.00790531,0.33976,3599.62,1.17188,0.0,1.0,1.0,0.0,1,16.5766966075181,0.0,-0.3826916217803955,-0.0,-1.0,0.0,15.461889120983983,
80,17.418,-0.163124,-0.00878269,0.3398,3599.71,1.2666,0.0,-0.5899819731712341,1.0,0.0,1,17.340840766114848,0.0,-1.5899819731712341,-0.0,-1.0,0.0,15.863846174163477,
81,17.4424,-0.30827,-0.00751907,0.339688,3599.81,1.36401,0.0,-0.4589579701423645,1.0,0.4299123287200928,1,17.376332241565247,0.0,-0.13102400302886963,-0.0,-1.0,0.0,16.337025040656588,
82,17.521,-0.343074,-0.00605518,0.339494,3599.91,1.46094,0.0,0.20907984673976898,1.0,0.0,1,17.467632715223438,0.0,-0.6680378168821335,-0.0,-1.0,0.0,16.267221370158797,
83,18.2211,-0.587805,-0.0033291,0.339149,3600.01,1.56055,0.0,-0.29739636182785034,1.0,0.0,1,18.190669152735552,0.0,-0.5064762085676193,-0.0,-1.0,0.0,17.038726290165265,
84,18.9606,-0.334019,-0.000969712,0.338724,3600.11,1.66406,0.0,0.2300270050764084,1.0,0.0,1,18.95139792604966,0.0,-0.5274233669042587,-0.0,-1.0,0.0,17.79317091597838,
85,19.0759,0.299205,-0.00215036,0.33874,3600.22,1.77002,0.0,0.7653709650039673,0.0,0.0,1,19.055345885721692,0.0,-0.5353439599275589,-0.0,-1.0,0.0,17.894742697743425,
86,19.6342,0.613047,-0.00588733,0.339291,3600.32,1.87744,0.0,0.2921874523162842,1.0,0.0,1,19.576063560405128,0.0,-0.4731835126876831,-0.0,-1.0,0.0,18.43410850659882,
87,20.4181,0.331549,-0.00868112,0.339891,3600.44,1.98877,0.0,-0.42252013087272644,1.0,0.0,1,20.3287057570231,0.0,-0.7147075831890106,-0.0,-1.0,0.0,19.114293482066397,
88,20.6861,0.416205,-0.00983173,0.340341,3600.55,2.10352,0.0,0.7992448806762695,1.0,0.0,2,20.58341178198476,0.0,-1.221765011548996,-0.0,-1.0,0.0,19.216882278520064,
89,20.574,1.00034,-0.0140746,0.341229,3600.67,2.21802,0.0,1.0,1.0,0.0,2,20.42718160685336,0.0,-0.20075511932373047,-0.0,-1.0,0.0,19.36695507105624,
90,20.5124,1.46943,-0.0209149,0.342746,3600.78,2.33179,0.0,0.5546067357063293,1.0,0.0,2,20.293422003822332,0.0,-0.44539326429367065,-0.0,-1.0,0.0,19.159804024534232,
91,21.1054,1.1816,-0.0268911,0.344477,3600.89,2.44702,0.0,-0.1573292464017868,1.0,0.0,2,20.81402996133389,0.0,-0.7119359821081161,-0.0,-1.0,0.0,19.600449166701456,
92,21.742,0.535667,-0.0288604,0.345817,3601.01,2.56616,0.0,-0.4661925435066223,1.0,0.0,2,21.419248069437568,0.0,-0.3088632971048355,-0.0,-1.0,0.0,20.326589080306118,
93,22.3515,0.372486,-0.0290774,0.346725,3601.14,2.68872,0.0,1.0,1.0,0.0,2,22.017135660143875,0.0,-1.4661925435066223,-0.0,-1.0,0.0,20.57727789709189,
94,22.953,0.81274,-0.0326336,0.34792,3601.26,2.81445,0.0,0.4702147841453552,1.0,0.0,2,22.566326124981266,0.0,-0.5297852158546448,-0.0,-1.0,0.0,21.407390560224872,
95,23.6027,0.839399,-0.0374654,0.349513,3601.39,2.9436,0.0,0.06906580924987793,1.0,0.0,2,23.144098029895503,0.0,-0.4011489748954773,-0.0,-1.0,0.0,22.02375333742686,
96,24.2758,0.32312,-0.0388406,0.350897,3601.52,3.07666,0.0,-1.0,1.0,0.0,2,23.786166368794248,0.0,-1.069065809249878,-0.0,-1.0,0.0,22.465446626019286,
97,24.9304,-0.336295,-0.0364078,0.351809,3601.67,3.22705,0.0,-0.40306076407432556,1.0,0.0,2,24.460148600296836,0.0,-0.5969392359256744,-0.0,-1.0,0.0,23.281066829519133,
98,25.4596,-0.653182,-0.0324228,0.352109,3601.81,3.36743,0.0,-0.22911705076694489,1.0,0.0,2,25.033555673962994,0.0,-0.17394371330738068,-0.0,-1.0,0.0,23.98137255997078,
99,26.0849,-0.370362,-0.0302051,0.352344,3601.96,3.51074,0.0,0.056078583002090454,1.0,0.0,2,25.679113044426177,0.0,-0.28519563376903534,-0.0,-1.0,0.0,24.593554354295467,
100,26.7288,-0.451669,-0.0291327,0.35276,3602.1,3.65771,0.0,-0.2979777455329895,1.0,0.0,2,26.328172261011762,0.0,-0.35405632853507996,-0.0,-1.0,0.0,25.221955362451236,
101,27.3034,-0.931264,-0.0245121,0.352791,3602.26,3.80786,0.0,-1.0,1.0,0.0,2,26.960599555303023,0.0,-0.7020222544670105,-0.0,-1.0,0.0,25.74999287896292,
102,27.8041,-1.22045,-0.0174907,0.352274,3602.41,3.96118,0.0,1.0,1.0,0.0,2,27.556702941330542,0.0,-2.0,-0.0,-1.0,0.0,25.95670294133054,
103,28.4585,-0.766255,-0.0134218,0.351742,3602.56,4.11768,0.0,0.5329237580299377,1.0,0.0,2,28.264960300660334,0.0,-0.46707624197006226,-0.0,-1.0,0.0,27.124837428069316,
104,29.004,-0.0954191,-0.013697,0.351718,3602.72,4.27759,0.0,1.0,1.0,0.0,2,28.802651670908833,0.0,-0.46707624197006226,-0.0,-1.0,0.0,27.662528798317815,
105,29.5621,0.284607,-0.0167611,0.352299,3602.89,4.44019,0.0,-1.0,1.0,0.0,2,29.310212533497197,0.0,-2.0,-0.0,-1.0,0.0,27.710212533497195,
106,30.1159,0.606488,-0.0199693,0.353179,3603.05,4.6062,0.0,1.0,1.0,0.0,2,29.80921876012997,0.0,-2.0,-0.0,-1.0,0.0,28.209218760129968,
107,30.7018,0.678618,-0.024535,0.35448,3603.22,4.7749,0.0,-0.06581147760152817,1.0,0.0,2,30.31596319443811,0.0,-1.0658114776015282,-0.0,-1.0,0.0,28.99621975115765,
108,31.1306,0.167586,-0.0254915,0.355587,3603.39,4.94702,0.0,-0.18393278121948242,1.0,0.06815814971923828,2,30.72374608414695,0.0,-0.11812130361795425,-0.0,-1.0,0.0,29.688309693061562,
109,31.6666,0.130298,-0.0247138,0.356369,3603.57,5.12134,0.0,1.0,1.0,0.0,2,31.265668779162443,0.0,-1.1839327812194824,-0.0,-1.0,0.0,29.910488944796597,
110,32.2353,-0.00793385,-0.0252069,0.357233,3603.75,5.29907,0.0,-0.8839058876037598,1.0,0.0,2,31.818826614589657,0.0,-1.8839058876037598,-0.0,-1.0,0.0,30.25365484830853,
111,32.8294,0.0283855,-0.0242971,0.357909,3603.93,5.47974,0.0,1.0,1.0,0.0,2,32.42091970678365,0.0,-1.8839058876037598,-0.0,-1.0,0.0,30.85574794050252,
112,33.3501,0.53736,-0.0270236,0.358956,3604.11,5.66382,0.0,0.47377699613571167,1.0,0.0,2,32.88735833251648,0.0,-0.5262230038642883,-0.0,-1.0,0.0,31.72949143135719,
113,33.8903,0.773501,-0.0323656,0.360556,3604.3,5.85059,0.0,-0.4682205319404602,1.0,0.0,2,33.32420676107814,0.0,-0.9419975280761719,-0.0,-1.0,0.0,32.04160750265529,
114,34.4892,0.307833,-0.0347226,0.36213,3604.49,6.04053,0.0,-0.5401413440704346,1.0,0.0,2,33.869753947487524,0.0,-0.07192081212997437,-0.0,-1.0,0.0,32.848177703848535,
115,34.9923,-0.290917,-0.032522,0.363206,3604.68,6.2334,0.0,-0.7368835806846619,0.8976073265075684,0.0,2,34.40488680409079,0.0,-0.1967422366142273,-0.0,-1.0,0.0,33.345864133106524,
116,35.3531,-0.880492,-0.0268586,0.363619,3604.88,6.42896,0.0,-1.0,0.8798074722290039,0.0,2,34.86563887298048,0.0,-0.26311641931533813,-0.0,-1.0,0.0,33.786703947185885,
117,35.7634,-1.34269,-0.0183538,0.363318,3605.07,6.62671,0.0,-0.07234492897987366,1.0,0.0,2,35.429197784744446,0.0,-0.9276550710201263,-0.0,-1.0,0.0,34.150901263438406,
118,36.314,-1.33839,-0.00867874,0.362473,3605.27,6.82715,0.0,0.5283886194229126,1.0,0.0,2,36.15505450973651,0.0,-0.6007335484027863,-0.0,-1.0,0.0,34.97483444521567,
119,36.9695,-0.775317,-0.00373394,0.361706,3605.48,7.03076,0.0,0.7157703638076782,1.0,0.0,2,36.90022149319314,0.0,-0.18738174438476562,-0.0,-1.0,0.0,35.84400696987771,
120,37.5187,-0.115301,-0.00395996,0.361442,3605.69,7.23804,0.0,0.6970937252044678,1.0,0.0,2,37.44411974822893,0.0,-0.01867663860321045,-0.0,-1.0,0.0,36.438516756647964,
121,38.0135,0.485709,-0.00813324,0.361846,3605.9,7.44775,0.0,0.5712208151817322,1.0,0.0,2,37.85765796308553,0.0,-0.1258729100227356,-0.0,-1.0,0.0,36.81989609007871,
122,38.4883,0.891556,-0.0150808,0.362925,3606.11,7.6604,0.0,0.2977088689804077,1.0,0.0,2,38.19371719900396,0.0,-0.27351194620132446,-0.0,-1.0,0.0,37.11166361514356,
123,39.1103,0.641608,-0.0206435,0.364326,3606.32,7.87598,0.0,-0.7255580425262451,1.0,0.0,2,38.69830872123529,0.0,-1.0232669115066528,-0.0,-1.0,0.0,37.3913286477833,
124,39.6875,0.646702,-0.0234225,0.365642,3606.54,8.09497,0.0,0.3559759557247162,1.0,0.0,2,39.211866211261196,0.0,-1.0815339982509613,-0.0,-1.0,0.0,37.887406011785906,
125,40.2735,0.549566,-0.0272644,0.367203,3606.76,8.31689,0.0,-0.934408962726593,1.0,0.0,2,39.70958393339922,0.0,-1.2903849184513092,-0.0,-1.0,0.0,38.32246845786383,
126,40.4475,0.511163,-0.0293248,0.368694,3606.99,8.5415,0.0,0.28536611795425415,1.0,0.0,3,39.83713752760866,0.0,-1.2197750806808472,-0.0,-1.0,0.0,38.47120500340441,
127,40.4167,0.458881,-0.03242,0.370362,3607.21,8.76587,0.0,-0.9883063435554504,1.0,0.0,3,39.74042179910727,0.0,-1.2736724615097046,-0.0,-1.0,0.0,38.35832006065436,
128,40.4067,0.409084,-0.0341275,0.37196,3607.44,8.99023,0.0,0.09479795396327972,1.0,0.0,3,39.693815724615234,0.0,-1.0831042975187302,-0.0,-1.0,0.0,38.36888443535962,
129,40.7765,0.781181,-0.038061,0.373836,3607.66,9.21533,0.0,1.0,1.0,0.0,3,39.971158496431975,0.0,-0.9052020460367203,-0.0,-1.0,0.0,38.69959788262096,
130,41.1159,0.901615,-0.0444592,0.376253,3607.89,9.44263,0.0,-0.45104557275772095,0.6078572273254395,0.0,3,40.16158248974906,0.0,-1.451045572757721,-0.0,-1.0,0.0,38.72626881792174,
