step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7939967513084412,0.4372236132621765,0.0,1,-0.009092603003111566,0.0,-1.7939967513084412,-0.0,-1.0,0.0,-1.547291628395644,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17952969670295715,1.0,1.0,1,-0.009092603003111566,0.0,-0.9735264480113983,-0.0,-1.0,0.0,-1.301150537406531,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.923446536064148,1.0,1,-0.009092603003111566,0.0,-1.1795296967029572,-0.0,-1.0,0.0,-1.3629515120139986,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32907557487487793,0.0,0.0,1,-0.009092603003111566,0.0,-1.329075574874878,-0.0,-1.0,0.0,-1.4078152754655748,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6247813701629639,1.0,0.0,1,-0.009092603003111566,0.0,-0.9538569450378418,-0.0,-1.0,0.0,-1.295249686514464,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2709336578845978,1.0,1.0,1,-0.009092603003111566,0.0,-0.8957150280475616,-0.0,-1.0,0.0,-1.27780711141738,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43349868059158325,1.0,0.0,1,-0.009092603003111566,0.0,-0.16256502270698547,-0.0,-1.0,0.0,-1.0578621098152072,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36500346660614014,1.0,0.0,1,-0.009092603003111566,0.0,-0.06849521398544312,-0.0,-1.0,0.0,-1.0296411671987444,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02244916558265686,1.0,0.0,1,-0.009092603003111566,0.0,-0.3425543010234833,-0.0,-1.0,0.0,-1.1118588933101565,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5199368000030518,0.8954530954360962,1,-0.009092603003111566,0.0,-0.9775508344173431,-0.0,-1.0,0.0,-1.3023578533283144,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2765693962574005,1.0,1.0,1,-0.009092603003111566,0.0,-0.7234306037425995,-0.0,-1.0,0.0,-1.2261217841258913,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8415096998214722,1.0,1,-0.009092603003111566,0.0,-0.7234306037425995,-0.0,-1.0,0.0,-1.2261217841258913,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22753381729125977,0.1746501922607422,0.0,1,-0.009092603003111566,0.0,-1.2275338172912598,-0.0,-1.0,0.0,-1.3773527481904895,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3923327326774597,1,-0.009092603003111566,0.0,-1.2275338172912598,-0.0,-1.0,0.0,-1.3773527481904895,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4873528480529785,0.0,1.0,1,-0.009092603003111566,0.0,-0.5126471519470215,-0.0,-1.0,0.0,-1.162886748587218,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5126471519470215,-0.0,-1.0,0.0,-1.162886748587218,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.946101725101471,0.43274354934692383,0.9249352216720581,1,-0.009092603003111566,0.0,-0.05389827489852905,-0.0,-1.0,0.0,-1.0252620854726704,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.56927490234375,0.0,0.0,1,-0.009092603003111566,0.0,-0.37682682275772095,-0.0,-1.0,0.0,-1.1221406498304278,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6843865513801575,1.0,0.8065117597579956,1,-0.009092603003111566,0.0,-0.11511164903640747,-0.0,-1.0,0.0,-1.043626097714034,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5467633605003357,1,-0.009092603003111566,0.0,-0.31561344861984253,-0.0,-1.0,0.0,-1.1037766375890643,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29250121116638184,0.4221651554107666,0.5866615176200867,1,-0.009092603003111566,0.0,-1.2925012111663818,-0.0,-1.0,0.0,-1.396842966353026,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.2925012111663818,-0.0,-1.0,0.0,-1.396842966353026,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37771737575531006,0.0,0.19423002004623413,1,-0.009092603003111566,0.0,-1.37771737575531,-0.0,-1.0,0.0,-1.4224078157297044,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9935593008995056,0.16440808773040771,0.6955966353416443,1,-0.009092603003111566,0.0,-0.6158419251441956,-0.0,-1.0,0.0,-1.1938451805463703,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6226494312286377,0.0,0.0,1,-0.009092603003111566,0.0,-1.6162087321281433,-0.0,-1.0,0.0,-1.4939552226415544,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2590261995792389,0.7462230324745178,1,-0.009092603003111566,0.0,-0.3773505687713623,-0.0,-1.0,0.0,-1.1222977736345203,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.10347723960876465,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1858764886856079,1.0,1.0,1,-0.009092603003111566,0.0,-0.8141235113143921,-0.0,-1.0,0.0,-1.2533296563974292,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3630558252334595,1,-0.009092603003111566,0.0,-1.185876488685608,-0.0,-1.0,0.0,-1.364855549608794,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3039965033531189,0.0,1.0,1,-0.009092603003111566,0.0,-0.6960034966468811,-0.0,-1.0,0.0,-1.217893651997176,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.6960034966468811,-0.0,-1.0,0.0,-1.217893651997176,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03946024179458618,0.0,0.4705843925476074,1,-0.009092603003111566,0.0,-1.0394602417945862,-0.0,-1.0,0.0,-1.3209306755414874,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7760089635848999,0.0,0.3443886637687683,1,-0.009092603003111566,0.0,-0.8154692053794861,-0.0,-1.0,0.0,-1.2537333646169575,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.935559868812561,0.0,0.0,1,-0.009092603003111566,0.0,-0.15955090522766113,-0.0,-1.0,0.0,-1.0569578745714099,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.864496111869812,1,-0.009092603003111566,0.0,-0.06444013118743896,-0.0,-1.0,0.0,-1.0284246423593433,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8813261985778809,1.0,1.0,1,-0.009092603003111566,0.0,-1.8813261985778809,-0.0,-1.0,0.0,-1.5734904625764758,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.8813261985778809,-0.0,-1.0,0.0,-1.5734904625764758,
48,-0.0160983,0.0089345,0.00854176,0.333443,3598.45,0.0,0.0,-0.7087089419364929,1.0,1.0,1,-0.016028959652753298,0.0,-0.2912910580635071,-0.0,-1.0,0.0,-1.1034162770718055,
49,0.00523801,-0.0283201,0.00832098,0.333419,3598.45,0.0,0.0,0.35269224643707275,0.47326838970184326,0.7425506711006165,1,0.005216036227780585,0.0,-1.0614011883735657,-0.0,-1.0,0.0,-1.3132043202842891,
50,-0.00808485,-0.0211309,0.00867432,0.333401,3598.45,0.0,0.0,-0.08572053909301758,0.9664531946182251,0.0,1,-0.008049480986091418,0.0,-0.43841278553009033,-0.0,-1.0,0.0,-1.1395733166451185,
51,-0.134642,-0.0315735,0.00877159,0.333377,3598.45,0.0,0.0,0.6003251075744629,0.9612067341804504,0.0,1,-0.13404631566420508,0.0,-0.6860456466674805,-0.0,-1.0,0.0,-1.339860009664449,
52,0.647319,0.0503098,0.00869006,0.333375,3598.45,0.00170898,0.0,0.5337631702423096,1.0,0.0,1,0.6444819732386065,0.0,-0.06656193733215332,-0.0,-1.0,0.0,-0.3754866079610395,
53,1.46688,0.139788,0.0082156,0.333445,3598.45,0.00756836,0.0,0.9916564226150513,1.0,0.0,1,1.460804914071462,0.0,-0.4578932523727417,-0.0,-1.0,0.0,0.3234369383596396,
54,1.52477,0.26961,0.00724619,0.333634,3598.46,0.0158691,0.0,1.0,0.0,0.0,1,1.519205631202287,0.0,-0.00834357738494873,-0.0,-1.0,0.0,0.5167025579868023,
55,2.26186,0.223567,0.0062682,0.333836,3598.47,0.0263672,0.0,-0.06137549877166748,1.0,0.0,1,2.254726716525928,0.0,-1.0613754987716675,-0.0,-1.0,0.0,0.9363140668944279,
56,2.40684,0.349933,0.00498265,0.334101,3598.49,0.0400391,0.0,1.0,0.33184003829956055,0.0,1,2.4008139271410585,0.0,-1.0613754987716675,-0.0,-1.0,0.0,1.0824012775095584,
57,3.16215,0.4285,0.00315159,0.334447,3598.5,0.0556641,0.0,1.0,1.0,0.0,1,3.1571514040442237,0.0,-0.0,-0.0,-1.0,0.0,2.1571514040442237,
58,4.00165,0.420288,0.00119274,0.334838,3598.52,0.0756836,0.0,0.48949897289276123,1.0,0.0,1,3.9992606901245953,0.0,-0.5105010271072388,-0.0,-1.0,0.0,2.846110381992424,
59,4.73767,0.599352,-0.0010503,0.335295,3598.55,0.100342,0.0,0.8984317183494568,1.0,0.0,1,4.735179399924002,0.0,-0.40893274545669556,-0.0,-1.0,0.0,3.612499576286993,
60,5.54216,0.776483,-0.00466186,0.336028,3598.58,0.131836,0.0,1.0,1.0,0.0,1,5.529181436180977,0.0,-0.10156828165054321,-0.0,-1.0,0.0,4.498710951685814,
61,6.34774,0.708199,-0.0078891,0.336763,3598.61,0.165039,0.0,-0.05757531523704529,1.0,0.0,1,6.322503747935701,0.0,-1.0575753152370453,-0.0,-1.0,0.0,5.005231153364588,
62,7.11661,0.770835,-0.0110815,0.337506,3598.65,0.202637,0.0,0.7557936310768127,1.0,0.0,1,7.076742496054125,0.0,-0.813368946313858,-0.0,-1.0,0.0,5.832731812159968,
63,7.48654,0.594924,-0.0138372,0.338248,3598.69,0.243652,0.0,0.08585274964570999,1.0,0.18169081211090088,1,7.434028571859048,0.0,-0.6699408814311028,-0.0,-1.0,0.0,6.233046307429717,
64,7.98384,0.766893,-0.0165528,0.338946,3598.73,0.286621,0.0,1.0,0.6508526802062988,0.0,1,7.916671822170137,0.0,-0.91414725035429,-0.0,-1.0,0.0,6.64242764706385,
65,8.70541,0.695658,-0.0197161,0.339805,3598.78,0.333008,0.0,-0.14980435371398926,1.0,0.0,1,8.617905244096127,0.0,-1.1498043537139893,-0.0,-1.0,0.0,7.272963937981929,
66,8.89666,0.293661,-0.0212243,0.340433,3598.83,0.382568,0.0,-0.25775253772735596,0.0,0.0,1,8.800250629739486,0.0,-0.1079481840133667,-0.0,-1.0,0.0,7.767866174535476,
67,9.51571,-0.0887511,-0.0205181,0.340679,3598.88,0.433838,0.0,-0.616898775100708,1.0,0.0,1,9.416091754221332,0.0,-0.35914623737335205,-0.0,-1.0,0.0,8.308347883009327,
68,10.2882,-0.258112,-0.0180615,0.340671,3598.94,0.489014,0.0,-0.2829541563987732,1.0,0.0,1,10.193616837983367,0.0,-0.3339446187019348,-0.0,-1.0,0.0,9.093433452372786,
69,10.513,-0.424946,-0.016034,0.340509,3598.99,0.547363,0.0,-0.27127543091773987,0.0,0.0,1,10.427369530119375,0.0,-0.011678725481033325,-0.0,-1.0,0.0,9.423865912475065,
70,11.1081,-0.423955,-0.0141533,0.340268,3599.05,0.607422,0.0,-0.2545977234840393,1.0,0.0,1,11.028381942561209,0.0,-0.01667770743370056,-0.0,-1.0,0.0,10.023378630331099,
71,11.9009,-0.147659,-0.0133899,0.340136,3599.12,0.671631,0.0,0.3345661759376526,1.0,0.0,1,11.8201596135639,0.0,-0.5891638994216919,-0.0,-1.0,0.0,10.643410443737393,
72,12.7493,-0.299368,-0.0129431,0.340134,3599.19,0.74707,0.0,-0.6040955781936646,1.0,0.0,1,12.665726680311169,0.0,-0.9386617541313171,-0.0,-1.0,0.0,11.384128154071773,
73,13.4058,-0.771773,-0.00958854,0.339769,3599.27,0.820068,0.0,-1.0,1.0,0.0,1,13.340913699506673,0.0,-0.39590442180633545,-0.0,-1.0,0.0,12.222142372964774,
74,13.7387,-0.839999,-0.0057481,0.339035,3599.34,0.895752,0.0,1.0,0.3211250305175781,0.0,1,13.698987539514643,0.0,-2.0,-0.0,-1.0,0.0,12.098987539514644,
75,14.4289,-0.587913,-0.00384838,0.338484,3599.42,0.973877,0.0,-0.21076276898384094,1.0,0.0,1,14.40102927736061,0.0,-1.210762768983841,-0.0,-1.0,0.0,13.037800446665457,
76,14.0667,-0.395234,-0.00231058,0.338084,3599.5,1.05371,0.0,-0.1511891782283783,0.08967757225036621,0.2339240312576294,1,14.050411347126028,0.0,-0.059573590755462646,-0.0,-1.0,0.0,13.03253926989939,
77,14.4883,-0.661768,0.000445064,0.337637,3599.58,1.13257,0.0,-0.9258627891540527,1.0,0.0,1,14.485074454795404,0.0,-0.7746736109256744,-0.0,-1.0,0.0,13.252672371517702,
78,15.234,-0.528259,0.00434368,0.337004,3599.66,1.21533,0.0,0.6158562302589417,1.0,0.0,1,15.200770579533646,0.0,-1.5417190194129944,-0.0,-1.0,0.0,13.738254873709748,
79,14.835,-0.227992,0.00548237,0.336598,3599.75,1.29956,0.0,0.2989875078201294,0.0,0.30948352813720703,1,14.794111781587912,0.0,-0.31686872243881226,-0.0,-1.0,0.0,13.699051164856268,
80,14.7046,0.417953,0.00420397,0.336601,3599.83,1.3811,0.0,0.9372782707214355,0.3924063444137573,0.0,1,14.6735613027318,0.0,-0.6382907629013062,-0.0,-1.0,0.0,13.482074073861408,
81,15.0016,0.997744,-0.000840012,0.337273,3599.91,1.46362,0.0,0.9906355738639832,1.0,0.08050316572189331,1,14.995293946016005,0.0,-0.05335730314254761,-0.0,-1.0,0.0,13.979286755073241,
82,15.6436,1.15108,-0.00856287,0.338406,3600.0,1.54858,0.0,0.2345842570066452,1.0,0.0,1,15.576050249597193,0.0,-0.756051316857338,-0.0,-1.0,0.0,14.349234854539992,
83,15.7132,1.31744,-0.0147312,0.339691,3600.08,1.63623,0.0,0.8314520120620728,0.6849496364593506,0.22591829299926758,1,15.595762123808662,0.0,-0.5968677550554276,-0.0,-1.0,0.0,14.416701797292033,
84,15.6052,1.38269,-0.0208939,0.341244,3600.17,1.7229,0.0,-0.1873241364955902,0.0,0.0,1,15.43877897672,0.0,-1.018776148557663,-0.0,-1.0,0.0,14.133146132152701,
85,16.1785,1.43434,-0.0270241,0.342875,3600.26,1.81079,0.0,0.6316786408424377,0.8682386875152588,0.0,1,15.954014670231468,0.0,-0.819002777338028,-0.0,-1.0,0.0,14.70831383703006,
86,16.9726,1.13834,-0.0325878,0.344545,3600.35,1.90283,0.0,-0.8919923305511475,1.0,0.0,1,16.687087744369357,0.0,-1.5236709713935852,-0.0,-1.0,0.0,15.22998645295128,
87,17.6951,1.2218,-0.0371736,0.346137,3600.45,1.99927,0.0,0.7667497396469116,1.0,0.0,1,17.354055644973883,0.0,-1.658742070198059,-0.0,-1.0,0.0,15.856433023914466,
88,17.817,1.16128,-0.0427616,0.347962,3600.54,2.09766,0.0,-0.08949980139732361,0.0,0.0,1,17.419887176111292,0.0,-0.8562495410442352,-0.0,-1.0,0.0,16.16301231379802,
89,18.4847,0.642604,-0.0452312,0.349519,3600.65,2.19824,0.0,-0.5797017812728882,1.0,0.0,1,18.047894602835164,0.0,-0.4902019798755646,-0.0,-1.0,0.0,16.900834008872494,
90,19.2609,0.541377,-0.0457524,0.350806,3600.75,2.30298,0.0,0.15740996599197388,1.0,0.0,1,18.80028177334838,0.0,-0.7371117472648621,-0.0,-1.0,0.0,17.579148249168924,
91,20.0349,0.179006,-0.046141,0.351999,3600.86,2.41211,0.0,-1.0,1.0,0.0,1,19.551525544589225,0.0,-1.1574099659919739,-0.0,-1.0,0.0,18.20430255479163,
92,20.1731,-0.490288,-0.0437239,0.352684,3600.97,2.52417,0.0,-0.6463037729263306,1.0,0.0,2,19.712937019330372,0.0,-0.35369622707366943,-0.0,-1.0,0.0,18.606828151208273,
93,20.0297,-1.18003,-0.0384653,0.352649,3601.08,2.63599,0.0,-0.6603031158447266,1.0,0.0,2,19.629754840350145,0.0,-0.013999342918395996,-0.0,-1.0,0.0,18.625555037474626,
94,19.9948,-1.50212,-0.0313533,0.352004,3601.19,2.74731,0.0,-0.5371291041374207,1.0,0.0,2,19.67157293811479,0.0,-0.12317401170730591,-0.0,-1.0,0.0,18.634620734602596,
95,20.0759,-1.12878,-0.0258315,0.351278,3601.31,2.85889,0.0,-0.0744636282324791,1.0,0.0,1,19.809935915874842,0.0,-0.46266547590494156,-0.0,-1.0,0.0,18.67113627310336,
96,20.0248,-1.1697,-0.0213884,0.350749,3601.42,2.97046,0.0,-0.5859739184379578,1.0,0.0,2,19.80608697655988,0.0,-0.5115102902054787,-0.0,-1.0,0.0,18.652633889498237,
97,20.0073,-0.96758,-0.0158132,0.349943,3601.54,3.09277,0.0,0.03400962054729462,1.0,0.0,2,19.846615440960658,0.0,-0.6199835389852524,-0.0,-1.0,0.0,18.660620379265083,
98,19.9541,-1.05034,-0.011875,0.349357,3601.65,3.20386,0.0,-0.9535285234451294,1.0,0.0,2,19.834218412351078,0.0,-0.987538143992424,-0.0,-1.0,0.0,18.53795696915335,
99,19.9449,-0.923699,-0.00704891,0.348538,3601.76,3.3147,0.0,0.5664699673652649,1.0,0.0,1,19.87411017920469,0.0,-1.5199984908103943,-0.0,-1.0,0.0,18.41811063196157,
100,20.0472,-0.954447,-0.00338537,0.347824,3601.87,3.42603,0.0,-0.3511776328086853,1.0,0.0,1,20.013151592421377,0.0,-0.9176476001739502,-0.0,-1.0,0.0,18.73785731236919,
101,20.0408,-0.589404,-0.000216309,0.347101,3601.98,3.53735,0.0,0.6034479141235352,1.0,0.0,2,20.038632028462963,0.0,-0.9546255469322205,-0.0,-1.0,0.0,18.752244364383298,
102,19.9945,0.129364,-0.00065643,0.346914,3602.1,3.64868,0.0,1.0,0.0,0.0,2,19.987933197835478,0.0,-0.39655208587646484,-0.0,-1.0,0.0,18.86896757207254,
103,19.8789,0.888351,-0.00464088,0.347461,3602.21,3.75928,0.0,1.0,1.0,0.0,1,19.832558297689722,0.0,-0.0,-0.0,-1.0,0.0,18.832558297689722,
104,19.8168,1.20913,-0.0108202,0.348675,3602.32,3.86938,0.0,-0.820469081401825,1.0,0.0,1,19.708431190556407,0.0,-1.820469081401825,-0.0,-1.0,0.0,18.16229046613586,
105,19.8622,0.642867,-0.0140265,0.349769,3602.43,3.97974,0.0,-1.0,1.0,0.0,1,19.72095215405169,0.0,-0.17953091859817505,-0.0,-1.0,0.0,18.66709287847224,
106,19.8362,0.604417,-0.0158766,0.350516,3602.54,4.08984,0.0,1.0,1.0,0.0,1,19.67624094123828,0.0,-2.0,-0.0,-1.0,0.0,18.07624094123828,
107,19.7448,1.19654,-0.0209964,0.351692,3602.65,4.19971,0.0,0.714089572429657,1.0,0.0,1,19.533178294584744,0.0,-0.285910427570343,-0.0,-1.0,0.0,18.44740516631364,
108,20.16,1.73204,-0.0295132,0.353535,3602.76,4.3103,0.0,1.0,0.8348466157913208,0.0,1,19.85377079485306,0.0,-0.285910427570343,-0.0,-1.0,0.0,18.767997666581955,
109,20.3418,2.06413,-0.0402396,0.355995,3602.87,4.42285,0.0,0.22494062781333923,1.0,0.0,2,19.91617073670279,0.0,-0.7750593721866608,-0.0,-1.0,0.0,18.68365292504679,
110,20.4038,1.59411,-0.0478867,0.358538,3602.98,4.5354,0.0,-1.0,1.0,0.0,2,19.89206149251442,0.0,-1.2249406278133392,-0.0,-1.0,0.0,18.524579304170416,
111,20.3954,1.55299,-0.0540703,0.360855,3603.1,4.64819,0.0,0.7906494140625,1.0,0.0,2,19.81446923180241,0.0,-1.7906494140625,-0.0,-1.0,0.0,18.277274407583658,
112,20.9765,1.39902,-0.0610841,0.363382,3603.21,4.76221,0.0,-0.46791011095046997,1.0,0.0,2,20.29711073237831,0.0,-1.25855952501297,-0.0,-1.0,0.0,18.91954287487442,
113,21.6181,1.01921,-0.0650933,0.365701,3603.33,4.88013,0.0,0.2581641674041748,1.0,0.0,2,20.869216769037656,0.0,-0.7260742783546448,-0.0,-1.0,0.0,19.651394485531263,
114,22.1883,1.23346,-0.069908,0.368069,3603.45,5.00122,0.0,1.0,1.0,0.0,2,21.359165266925874,0.0,-0.7418358325958252,-0.0,-1.0,0.0,20.136614517147127,
115,22.7936,1.24711,-0.0761951,0.370802,3603.57,5.12549,0.0,-1.0,0.9073034524917603,0.0,2,21.859925379327805,0.0,-2.0,-0.0,-1.0,0.0,20.259925379327804,
116,23.4718,0.70224,-0.0791367,0.373363,3603.7,5.25342,0.0,-1.0,1.0,0.0,2,22.47056958889046,0.0,-0.0,-0.0,-1.0,0.0,21.47056958889046,
117,24.1235,0.53603,-0.0802053,0.3756,3603.83,5.38501,0.0,0.24455177783966064,1.0,0.0,2,23.07957027629419,0.0,-1.2445517778396606,-0.0,-1.0,0.0,21.706204742942294,
118,24.3029,0.633897,-0.0829628,0.377987,3603.97,5.51929,0.0,0.22849565744400024,1.0,0.20834124088287354,2,23.212349378497088,0.0,-0.0160561203956604,-0.0,-1.0,0.0,22.207532542378388,
119,24.7202,0.320934,-0.0846265,0.380365,3604.1,5.65454,0.0,-0.7006860971450806,1.0,0.0,2,23.58699022760379,0.0,-0.9291817545890808,-0.0,-1.0,0.0,22.308235701227066,
120,24.8832,-0.348137,-0.0828965,0.382263,3604.24,5.79224,0.0,-1.0,0.25632405281066895,0.0,2,23.767568119410107,0.0,-0.29931390285491943,-0.0,-1.0,0.0,22.677773948553632,
121,25.3431,-0.802869,-0.0782555,0.383557,3604.38,5.9314,0.0,-0.3373803198337555,1.0,0.0,2,24.274933301411107,0.0,-0.6626196801662445,-0.0,-1.0,0.0,23.076147397361233,
122,25.96,-0.588489,-0.0741618,0.384676,3604.52,6.07397,0.0,0.11861979961395264,1.0,0.0,2,24.926905060805204,0.0,-0.45600011944770813,-0.0,-1.0,0.0,23.79010502497089,
123,26.5623,-0.648385,-0.0720165,0.385961,3604.67,6.21973,0.0,-0.4451839327812195,1.0,0.0,2,25.537813332449602,0.0,-0.5638037323951721,-0.0,-1.0,0.0,24.36867221273105,
124,27.0419,-1.13759,-0.0666106,0.386858,3604.82,6.3689,0.0,-1.0,1.0,0.0,2,26.081957379880432,0.0,-0.5548160672187805,-0.0,-1.0,0.0,24.9155125597148,
125,27.5806,-1.39469,-0.0589302,0.387216,3604.97,6.52075,0.0,1.0,1.0,0.0,2,26.72052848631031,0.0,-2.0,-0.0,-1.0,0.0,25.12052848631031,
126,27.8141,-1.64414,-0.0515221,0.387271,3605.12,6.67529,0.0,-1.0,0.45592188835144043,0.0,2,27.06098806975294,0.0,-2.0,-0.0,-1.0,0.0,25.46098806975294,
127,28.2897,-1.77379,-0.0428045,0.386878,3605.28,6.8313,0.0,-0.4696666896343231,1.0,0.0,2,27.65850904800307,0.0,-0.5303333103656769,-0.0,-1.0,0.0,26.499409054893366,
128,28.9275,-1.36952,-0.0357454,0.386442,3605.44,6.99048,0.0,0.875302791595459,1.0,0.0,2,28.392118712481633,0.0,-1.344969481229782,-0.0,-1.0,0.0,26.988627868112697,
129,29.53,-1.30629,-0.0308879,0.386196,3605.6,7.15332,0.0,-0.8297783732414246,1.0,0.0,2,29.059927060388972,0.0,-1.7050811648368835,-0.0,-1.0,0.0,27.548402710937907,
130,30.0979,-1.17703,-0.0248264,0.385756,3605.77,7.31909,0.0,0.9139115214347839,1.0,0.0,2,29.71505217976728,0.0,-1.7436898946762085,-0.0,-1.0,0.0,28.191945211364416,
