step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.010807275772094727,1.0,0.6161226630210876,1,-0.009092603003111566,0.0,-0.2761237323284149,-0.0,-1.0,0.0,-1.091929722701636,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.9891927242279053,-0.0,-1.0,0.0,-1.3058504202714831,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4918932616710663,1.0,1.0,1,-0.009092603003111566,0.0,-1.4918932616710663,-0.0,-1.0,0.0,-1.4566605815044313,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1670517921447754,1.0,0.6279889345169067,1,-0.009092603003111566,0.0,-0.6589450538158417,-0.0,-1.0,0.0,-1.206776119147864,
48,-0.00504228,0.00412884,0.00856322,0.333441,3598.45,0.0,0.0,0.4290490448474884,1.0,0.8310300707817078,1,-0.005020506316496466,0.0,-0.5961008369922638,-0.0,-1.0,0.0,-1.1838507574141757,
49,0.00760012,0.00440928,0.00845831,0.333442,3598.45,0.0,0.0,-0.8395460844039917,0.44771891832351685,0.199906587600708,1,0.007567706431654598,0.0,-1.26859512925148,-0.0,-1.0,0.0,-1.3730108323437893,
50,-0.0633293,-0.030561,0.00870198,0.333417,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.06305136055330202,0.0,-1.8395460844039917,-0.0,-1.0,0.0,-1.6149151858744994,
51,-0.0826199,-0.0215321,0.00881737,0.333398,3598.45,-0.000244141,0.0,0.5021897554397583,0.8574166893959045,0.0,1,-0.08225244794278633,0.0,-0.4978102445602417,-0.0,-1.0,0.0,-1.231595521310859,
52,-0.0567277,0.0384679,0.00880211,0.333392,3598.45,-0.000244141,0.0,0.7515078783035278,1.0,1.0,1,-0.056475843960308206,0.0,-0.24931812286376953,-0.0,-1.0,0.0,-1.1312712808194392,
53,0.00364388,-0.00811884,0.00884407,0.333405,3598.45,-0.000244141,0.0,0.5585454106330872,0.0,0.0,1,0.0036276243383632383,0.0,-0.19296246767044067,-0.0,-1.0,0.0,-1.054261115962769,
54,0.347404,-0.0144203,0.00883072,0.333389,3598.45,0.000732422,0.0,0.5915014743804932,1.0,0.2524794638156891,1,0.3458565607360724,0.0,-0.032956063747406006,-0.0,-1.0,0.0,-0.6640302583881494,
55,0.989027,0.0250208,0.00855797,0.333417,3598.45,0.00463867,0.0,0.17827925086021423,0.9167015552520752,0.0,1,0.9847588025811423,0.0,-0.41322222352027893,-0.0,-1.0,0.0,-0.13920786447494127,
56,1.81798,0.0524329,0.00840062,0.333438,3598.46,0.0126953,0.0,0.210347980260849,1.0,0.0,1,1.81027986281389,0.0,-0.032068729400634766,-0.0,-1.0,0.0,0.8006592439936997,
57,2.59329,0.0915974,0.00799483,0.333495,3598.47,0.0251465,0.0,0.2587164640426636,1.0,0.0,1,2.58284077647222,0.0,-0.048368483781814575,-0.0,-1.0,0.0,1.5683302313376757,
58,2.61606,0.0553615,0.00773924,0.333562,3598.49,0.0400391,0.0,0.333611398935318,1.0,0.46869605779647827,1,2.6058585977993083,0.0,-0.07489493489265442,-0.0,-1.0,0.0,1.5833901173315121,
59,3.01413,0.263531,0.00704354,0.333672,3598.5,0.0556641,0.0,1.0,0.8242469429969788,0.0,1,3.003440247781795,0.0,-0.666388601064682,-0.0,-1.0,0.0,1.8035236674623905,
60,3.90136,0.233449,0.00588339,0.333922,3598.52,0.0769043,0.0,-0.37990716099739075,1.0,0.0,1,3.889815933818955,0.0,-1.3799071609973907,-0.0,-1.0,0.0,2.475843785519738,
61,4.71343,0.0724851,0.00563258,0.33404,3598.55,0.10083,0.0,-0.0028542280197143555,1.0,0.0,1,4.700080915573471,0.0,-0.3770529329776764,-0.0,-1.0,0.0,3.5869650356801683,
62,4.60849,0.0239443,0.00554198,0.334047,3598.57,0.126953,0.0,0.6044518351554871,1.0,0.3820592164993286,1,4.5956492143186765,0.0,-0.6073060631752014,-0.0,-1.0,0.0,3.413457395366116,
63,3.86801,0.016434,0.00547236,0.334042,3598.6,0.150635,0.0,-0.2550024688243866,1.0,0.9047908782958984,1,3.8573685642526487,0.0,-0.8594543039798737,-0.0,-1.0,0.0,2.5995322730586867,
64,4.27927,0.149573,0.00499123,0.33408,3598.62,0.172852,0.0,1.0,1.0,0.0,1,4.268537330657561,0.0,-1.2550024688243866,-0.0,-1.0,0.0,2.892036590010245,
65,4.43987,0.250368,0.00393599,0.334249,3598.65,0.197754,0.0,0.592937707901001,1.0,0.22521448135375977,1,4.431097989372968,0.0,-0.407062292098999,-0.0,-1.0,0.0,3.3089793017432685,
66,4.4412,0.21231,0.00293225,0.334476,3598.67,0.222412,0.0,-0.1866491436958313,1.0,0.33263099193573,1,4.434669562075752,0.0,-0.7795868515968323,-0.0,-1.0,0.0,3.2007935065967024,
67,4.60562,0.355559,0.00178068,0.334704,3598.69,0.24707,0.0,1.0,0.46863627433776855,0.0,1,4.601512132659247,0.0,-1.1866491436958313,-0.0,-1.0,0.0,3.245517389550497,
68,5.27298,0.299747,0.000535186,0.335022,3598.72,0.274414,0.0,-1.0,1.0,0.0,1,5.27156823237608,0.0,-2.0,-0.0,-1.0,0.0,3.6715682323760808,
69,6.02324,0.43464,-0.000959222,0.335344,3598.75,0.305664,0.0,1.0,0.9626564979553223,0.0,1,6.020348417271398,0.0,-2.0,-0.0,-1.0,0.0,4.4203484172713985,
70,6.79602,0.356922,-0.00276786,0.335745,3598.79,0.341553,0.0,-1.0,1.0,0.0,1,6.786588763745942,0.0,-2.0,-0.0,-1.0,0.0,5.1865887637459425,
71,6.71754,0.187224,-0.00357181,0.335991,3598.83,0.37915,0.0,-0.941920280456543,1.0,0.5676482915878296,1,6.705500286675372,0.0,-0.05807971954345703,-0.0,-1.0,0.0,5.688076370812335,
72,6.22727,0.110193,-0.00411541,0.33616,3598.87,0.418701,0.0,0.1965947300195694,1.0,0.6936955451965332,1,6.214403417240768,0.0,-1.1385150104761124,-0.0,-1.0,0.0,4.8728489140979345,
73,6.36784,0.311842,-0.005112,0.336335,3598.9,0.452881,0.0,0.6793184280395508,1.0,0.0,1,6.351480668101357,0.0,-0.4827236980199814,-0.0,-1.0,0.0,5.206663558695363,
74,7.07497,0.269497,-0.00703508,0.33667,3598.94,0.490479,0.0,-1.0,1.0,0.0,1,7.049908637581708,0.0,-1.6793184280395508,-0.0,-1.0,0.0,5.546113109169842,
75,7.82618,0.178159,-0.00761396,0.336909,3598.98,0.532227,0.0,0.12380920350551605,1.0,0.0,1,7.796159327063926,0.0,-1.123809203505516,-0.0,-1.0,0.0,6.459016566012271,
76,8.57468,0.416628,-0.00914461,0.337233,3599.03,0.578125,0.0,0.9253280162811279,1.0,0.0,1,8.535115972628503,0.0,-0.8015188127756119,-0.0,-1.0,0.0,7.294660328795819,
77,9.38228,0.345627,-0.0109966,0.337719,3599.08,0.628174,0.0,-0.47240564227104187,1.0,0.0,1,9.330127178175795,0.0,-1.3977336585521698,-0.0,-1.0,0.0,7.9108070806101445,
78,10.2082,0.171368,-0.0113924,0.338033,3599.13,0.682861,0.0,0.07523881644010544,1.0,0.0,1,10.149390871429974,0.0,-0.5476444587111473,-0.0,-1.0,0.0,8.98509753381663,
79,10.9886,0.410464,-0.0129226,0.3384,3599.19,0.741943,0.0,1.0,1.0,0.0,1,10.916683834794616,0.0,-0.9247611835598946,-0.0,-1.0,0.0,9.639255479726648,
80,11.7894,0.343825,-0.0150421,0.338949,3599.25,0.80542,0.0,-1.0,1.0,0.0,1,11.699400939052644,0.0,-2.0,-0.0,-1.0,0.0,10.099400939052645,
81,12.5588,-0.0749099,-0.01455,0.339231,3599.32,0.873291,0.0,-0.5867760181427002,1.0,0.0,1,12.466108612449043,0.0,-0.4132239818572998,-0.0,-1.0,0.0,11.342141417891852,
82,13.3398,-0.0511578,-0.0132464,0.33928,3599.39,0.945557,0.0,1.0,1.0,0.0,1,13.250280089450138,0.0,-1.5867760181427002,-0.0,-1.0,0.0,11.774247284007329,
83,14.0577,-0.230318,-0.0126742,0.339364,3599.47,1.02173,0.0,-0.24103614687919617,1.0,0.0,1,13.967488267710415,0.0,-1.2410361468791962,-0.0,-1.0,0.0,12.595177423646657,
84,14.7498,-0.677482,-0.00932485,0.339079,3599.55,1.10205,0.0,-1.0,1.0,0.0,1,14.680389896591585,0.0,-0.7589638531208038,-0.0,-1.0,0.0,13.452700740655343,
85,15.5189,-0.7046,-0.00460273,0.338474,3599.63,1.18628,0.0,0.5670891404151917,1.0,0.0,1,15.483021088188623,0.0,-1.5670891404151917,-0.0,-1.0,0.0,14.012894346064066,
86,16.292,-0.286346,-0.00314123,0.33807,3599.72,1.2749,0.0,0.1421516239643097,1.0,0.0,1,16.2663312033308,0.0,-0.42493751645088196,-0.0,-1.0,0.0,15.138849948395535,
87,16.9615,0.30185,-0.0049761,0.338155,3599.81,1.36743,0.0,0.5672927498817444,1.0,0.0,1,16.919089117823823,0.0,-0.4251411259174347,-0.0,-1.0,0.0,15.791546780048591,
88,17.6186,0.687694,-0.00893861,0.338769,3599.91,1.46362,0.0,0.3481725752353668,1.0,0.0,1,17.539154304138492,0.0,-0.21912017464637756,-0.0,-1.0,0.0,16.47341825174458,
89,18.2544,1.10711,-0.0142182,0.339787,3600.01,1.56348,0.0,1.0,1.0,0.0,1,18.122786919103913,0.0,-0.6518274247646332,-0.0,-1.0,0.0,16.92723869167452,
90,18.9371,1.19585,-0.0207561,0.341225,3600.11,1.66675,0.0,-1.0,1.0,0.0,1,18.736504886992495,0.0,-2.0,-0.0,-1.0,0.0,17.136504886992494,
91,19.6973,0.725304,-0.0240763,0.342518,3600.22,1.77417,0.0,-0.06173054873943329,1.0,0.0,1,19.454495182075416,0.0,-0.9382694512605667,-0.0,-1.0,0.0,18.173014346697247,
92,20.385,0.0985168,-0.0237244,0.343325,3600.33,1.88574,0.0,-1.0,1.0,0.0,1,20.137475185572242,0.0,-0.9382694512605667,-0.0,-1.0,0.0,18.855994350194074,
93,20.5245,-0.337618,-0.0214136,0.343581,3600.45,1.99951,0.0,-0.15143448114395142,1.0,0.0,2,20.300059581707856,0.0,-0.8485655188560486,-0.0,-1.0,0.0,19.04548992605104,
94,20.4936,-0.00921969,-0.0208009,0.343773,3600.56,2.11353,0.0,1.0,1.0,0.0,2,20.276039308540035,0.0,-1.1514344811439514,-0.0,-1.0,0.0,18.93060896419685,
95,20.492,-0.0342358,-0.0214284,0.34425,3600.67,2.22729,0.0,-0.6803869605064392,1.0,0.0,2,20.267756875033548,0.0,-1.6803869605064392,-0.0,-1.0,0.0,18.763640786881616,
96,20.95,-0.598577,-0.0183724,0.344325,3600.79,2.34229,0.0,-0.9700106382369995,1.0,0.0,2,20.754024251350515,0.0,-0.2896236777305603,-0.0,-1.0,0.0,19.667137148031347,
97,21.5849,-0.695686,-0.0131734,0.343902,3600.92,2.47241,0.0,0.17533260583877563,1.0,0.0,2,21.440857973073342,0.0,-1.1453432440757751,-0.0,-1.0,0.0,20.09725499985061,
98,22.1978,-0.764153,-0.0100606,0.343494,3601.04,2.59424,0.0,-0.2684824466705322,1.0,0.0,2,22.085016917150348,0.0,-0.44381505250930786,-0.0,-1.0,0.0,20.951872401397555,
99,22.8777,-0.442682,-0.00768644,0.343087,3601.17,2.71973,0.0,1.0,1.0,0.0,2,22.78910101209601,0.0,-1.2684824466705322,-0.0,-1.0,0.0,21.40855627809485,
100,23.5068,0.136216,-0.00887138,0.343143,3601.3,2.84888,0.0,0.2662367820739746,1.0,0.0,2,23.401607487217195,0.0,-0.7337632179260254,-0.0,-1.0,0.0,22.181478521839388,
101,24.1607,0.179119,-0.0109347,0.343588,3601.43,2.9812,0.0,-0.39307349920272827,1.0,0.0,2,24.027163224382296,0.0,-0.6593102812767029,-0.0,-1.0,0.0,22.829370139999284,
102,24.8096,0.297457,-0.0117887,0.344005,3601.56,3.11743,0.0,1.0,1.0,0.0,2,24.661643003521903,0.0,-1.3930734992027283,-0.0,-1.0,0.0,23.243720953761084,
103,25.4549,0.262518,-0.0137733,0.344632,3601.7,3.25732,0.0,-0.42309051752090454,1.0,0.0,2,25.277192147972947,0.0,-1.4230905175209045,-0.0,-1.0,0.0,23.850264992716674,
104,26.1018,0.295655,-0.0145667,0.345178,3601.85,3.40063,0.0,0.12755624949932098,1.0,0.0,2,25.90892897287154,0.0,-0.5506467670202255,-0.0,-1.0,0.0,24.74373494276547,
105,26.7484,0.411438,-0.0166753,0.345898,3601.99,3.54761,0.0,0.13317714631557465,1.0,0.0,2,26.521672719064263,0.0,-0.005620896816253662,-0.0,-1.0,0.0,25.51998645001939,
106,27.4033,0.0828822,-0.0174754,0.346589,3602.15,3.69824,0.0,-1.0,1.0,0.0,2,27.159686137580678,0.0,-1.1331771463155746,-0.0,-1.0,0.0,25.819732993686006,
107,27.9588,-0.141644,-0.0160316,0.346947,3602.3,3.85205,0.0,-0.06382384896278381,1.0,0.0,2,27.731104651384538,0.0,-0.9361761510372162,-0.0,-1.0,0.0,26.45025180607337,
108,28.5345,-0.533419,-0.0134533,0.347041,3602.46,4.00903,0.0,-0.44735848903656006,1.0,0.0,2,28.339981986576294,0.0,-0.38353464007377625,-0.0,-1.0,0.0,27.22492159455416,
109,28.9951,-1.08735,-0.00757295,0.346563,3602.62,4.16919,0.0,-0.8414974808692932,1.0,0.0,2,28.88448040380889,0.0,-0.39413899183273315,-0.0,-1.0,0.0,27.76623870625907,
110,29.4359,-1.59276,0.00129574,0.345397,3602.78,4.33154,0.0,-0.9792799353599548,1.0,0.0,2,29.416804658220293,0.0,-0.13778245449066162,-0.0,-1.0,0.0,28.375469921873094,
111,29.8424,-2.01004,0.0129039,0.343526,3602.94,4.49634,0.0,-0.7385827898979187,1.0,0.0,2,29.647379166633105,0.0,-0.24069714546203613,-0.0,-1.0,0.0,28.575170022994495,
112,30.4431,-1.9579,0.0248596,0.341104,3603.11,4.66357,0.0,0.3339542746543884,1.0,0.0,2,30.05533090069411,0.0,-1.0725370645523071,-0.0,-1.0,0.0,28.733569781328416,
113,31.1273,-1.37469,0.0323622,0.338752,3603.28,4.83447,0.0,0.4914012551307678,1.0,0.0,2,30.607415383975134,0.0,-0.1574469804763794,-0.0,-1.0,0.0,29.56018128983222,
114,31.7473,-0.671732,0.0346248,0.336856,3603.46,5.00903,0.0,0.1572357416152954,1.0,0.0,2,31.178759209274496,0.0,-0.3341655135154724,-0.0,-1.0,0.0,30.078509555219853,
115,31.8127,0.0750062,0.0332367,0.335601,3603.63,5.18579,0.0,1.0,0.0,0.0,2,31.266552966450323,0.0,-0.8427642583847046,-0.0,-1.0,0.0,30.013723688934913,
116,32.2018,0.704857,0.0283462,0.335078,3603.81,5.36353,0.0,1.0,1.0,0.0,2,31.732525465482322,0.0,-0.0,-0.0,-1.0,0.0,30.732525465482322,
117,32.6281,1.22359,0.0200307,0.33526,3603.99,5.5437,0.0,-1.0,1.0,0.0,2,32.294794560442554,0.0,-2.0,-0.0,-1.0,0.0,30.694794560442553,
118,33.1165,1.18597,0.0118567,0.335956,3604.17,5.72656,0.0,-0.4979187846183777,0.6928817629814148,0.0,2,32.917850643540916,0.0,-0.5020812153816223,-0.0,-1.0,0.0,31.76722627892643,
119,33.6788,1.27924,0.00582808,0.336757,3604.36,5.91235,0.0,0.43598663806915283,1.0,0.0,2,33.58008721109508,0.0,-0.9339054226875305,-0.0,-1.0,0.0,32.299915584288826,
120,34.2622,1.1188,-0.000946347,0.337847,3604.55,6.10107,0.0,-0.767668604850769,1.0,0.0,2,34.24597269518475,0.0,-1.2036552429199219,-0.0,-1.0,0.0,32.88487612230877,
121,34.8591,1.1475,-0.00584728,0.338926,3604.74,6.29321,0.0,0.6006967425346375,1.0,0.0,2,34.756589195106976,0.0,-1.3683653473854065,-0.0,-1.0,0.0,33.34607959089136,
122,35.3364,1.52069,-0.0137551,0.340473,3604.94,6.48828,0.0,0.6237518787384033,1.0,0.0,2,35.090036985917685,0.0,-0.02305513620376587,-0.0,-1.0,0.0,34.08312044505656,
123,35.8817,1.61208,-0.023393,0.342578,3605.13,6.68604,0.0,0.3466116189956665,1.0,0.0,2,35.45223060535627,0.0,-0.2771402597427368,-0.0,-1.0,0.0,34.36908852743345,
124,36.4167,1.79253,-0.0331371,0.345063,3605.33,6.88672,0.0,0.5443120002746582,1.0,0.0,2,35.79344633700893,0.0,-0.1977003812789917,-0.0,-1.0,0.0,34.73413622262523,
125,37.0221,1.60519,-0.0430067,0.34798,3605.54,7.09033,0.0,0.06248645484447479,1.0,0.0,2,36.19201388937188,0.0,-0.4818255454301834,-0.0,-1.0,0.0,35.047466225742824,
126,37.6555,0.960492,-0.0481885,0.350732,3605.74,7.29761,0.0,-0.4817151129245758,1.0,0.0,2,36.70485801379339,0.0,-0.5442015677690506,-0.0,-1.0,0.0,35.54159754346268,
127,38.2196,0.271904,-0.0482886,0.352973,3605.96,7.50806,0.0,-0.791664719581604,1.0,0.0,2,37.252621732113,0.0,-0.3099496066570282,-0.0,-1.0,0.0,36.15963685011589,
128,38.711,-0.260498,-0.0447658,0.354595,3606.17,7.72168,0.0,0.3798874020576477,1.0,0.0,2,37.80604342805562,0.0,-1.1715521216392517,-0.0,-1.0,0.0,36.45457779156384,
129,39.3159,-0.00658291,-0.0426996,0.356003,3606.39,7.93848,0.0,0.5605558156967163,1.0,0.0,2,38.44093241755591,0.0,-0.1806684136390686,-0.0,-1.0,0.0,37.386731893464194,
130,39.8365,0.507338,-0.0453962,0.357852,3606.61,8.1582,0.0,1.0,1.0,0.0,2,38.89155689756683,0.0,-0.4394441843032837,-0.0,-1.0,0.0,37.759723642275844,
