step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3940288722515106,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.46011123061180115,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.03746223449707031,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06402327865362167,0.0,0.29444336891174316,1,-0.009092603003111566,0.0,-1.0640232786536217,-0.0,-1.0,0.0,-1.328299586599198,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10745681077241898,1.0,0.0,1,-0.009092603003111566,0.0,-0.0434335321187973,-0.0,-1.0,0.0,-1.0221226626387507,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19612732529640198,0.0,0.0,1,-0.009092603003111566,0.0,-0.088670514523983,-0.0,-1.0,0.0,-1.0356937573603064,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9861049056053162,0.07489097863435745,1,-0.009092603003111566,0.0,-1.196127325296402,-0.0,-1.0,0.0,-1.367930800592032,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9953404068946838,1.0,0.0,1,-0.009092603003111566,0.0,-1.9953404068946838,-0.0,-1.0,0.0,-1.6076947250715166,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.14450091123580933,0.0,1,-0.009092603003111566,0.0,-0.004659593105316162,-0.0,-1.0,0.0,-1.0104904809347064,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07585319876670837,1.0,0.3924963176250458,1,-0.009092603003111566,0.0,-1.0758531987667084,-0.0,-1.0,0.0,-1.331848562633124,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.9241468012332916,-0.0,-1.0,0.0,-1.286336643373099,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3210296034812927,0.0,0.8616741895675659,1,-0.009092603003111566,0.0,-1.3210296034812927,-0.0,-1.0,0.0,-1.4054014840474993,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6789703965187073,-0.0,-1.0,0.0,-1.2127837219587239,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10232995450496674,0.350869357585907,0.16744109988212585,1,-0.009092603003111566,0.0,-1.1023299545049667,-0.0,-1.0,0.0,-1.3397915893546015,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4549518823623657,0.6364222764968872,1.0,1,-0.009092603003111566,0.0,-0.352621927857399,-0.0,-1.0,0.0,-1.1148791813603314,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11909481883049011,0.10773831605911255,0.0,1,-0.009092603003111566,0.0,-0.3358570635318756,-0.0,-1.0,0.0,-1.1098497220626742,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2988555431365967,0.12157011032104492,1.0,1,-0.009092603003111566,0.0,-0.4179503619670868,-0.0,-1.0,0.0,-1.1344777115932376,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2965834140777588,1.0,1,-0.009092603003111566,0.0,-0.7011444568634033,-0.0,-1.0,0.0,-1.2194359400621326,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.017517954111099243,0.9473632574081421,0.0,1,-0.009092603003111566,0.0,-1.0175179541110992,-0.0,-1.0,0.0,-1.3143479892364414,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.11842168867588043,1,-0.009092603003111566,0.0,-1.0175179541110992,-0.0,-1.0,0.0,-1.3143479892364414,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33841952681541443,0.3841339945793152,0.4661901593208313,1,-0.009092603003111566,0.0,-1.3384195268154144,-0.0,-1.0,0.0,-1.410618461047736,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5446023941040039,0.8008891940116882,1,-0.009092603003111566,0.0,-0.6615804731845856,-0.0,-1.0,0.0,-1.2075667449584873,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18094222247600555,0.0,0.0,1,-0.009092603003111566,0.0,-0.8190577775239944,-0.0,-1.0,0.0,-1.25480993626031,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9728113412857056,0.30103713274002075,1.0,1,-0.009092603003111566,0.0,-1.1537535637617111,-0.0,-1.0,0.0,-1.3552186721316248,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7347028851509094,0.7007231712341309,0.34933769702911377,1,-0.009092603003111566,0.0,-1.707514226436615,-0.0,-1.0,0.0,-1.521346870934096,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3014638423919678,0.29226458072662354,0.0,1,-0.009092603003111566,0.0,-0.43323904275894165,-0.0,-1.0,0.0,-1.139064315830794,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.39960724115371704,1,-0.009092603003111566,0.0,-0.6985361576080322,-0.0,-1.0,0.0,-1.2186534502855213,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7825942039489746,0.0,0.6611225008964539,1,-0.009092603003111566,0.0,-0.2174057960510254,-0.0,-1.0,0.0,-1.0743143418184191,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.2174057960510254,-0.0,-1.0,0.0,-1.0743143418184191,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22821442782878876,1.0,0.35855263471603394,1,-0.009092603003111566,0.0,-0.7717855721712112,-0.0,-1.0,0.0,-1.240628274654475,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9054021835327148,0.0,0.0,1,-0.009092603003111566,0.0,-1.1336166113615036,-0.0,-1.0,0.0,-1.3491775864115625,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.9054021835327148,-0.0,-1.0,0.0,-1.580713258062926,
48,-0.0196162,0.0139524,0.0087158,0.33345,3598.45,0.0,0.0,0.14217528700828552,1.0,0.0,1,-0.01952997057507147,0.0,-1.1421752870082855,-0.0,-1.0,0.0,-1.3621825566775572,
49,-0.0869322,0.00385868,0.00862616,0.333434,3598.45,0.000244141,0.0,-0.6331099271774292,0.6403828263282776,0.3678729832172394,1,-0.08655402479669125,0.0,-0.7752852141857147,-0.0,-1.0,0.0,-1.3191395890524058,
50,0.0213801,-0.00215417,0.00859278,0.333422,3598.45,0.0,0.0,0.40028131008148193,1.0,0.0,1,0.02128745457828461,0.0,-1.0333912372589111,-0.0,-1.0,0.0,-1.2887299165993886,
51,0.0667682,0.0164992,0.00853794,0.333426,3598.45,-0.000244141,0.0,-0.37504521012306213,1.0,0.0,1,0.0664807384536222,0.0,-0.7753265202045441,-0.0,-1.0,0.0,-1.166117217607741,
52,0.0309126,0.0156081,0.00853699,0.333437,3598.45,0.0,0.0,1.0,0.0,0.0,1,0.03077952487285056,0.0,-1.3750452101230621,-0.0,-1.0,0.0,-1.3817340381640681,
53,0.161775,0.0612338,0.00863951,0.333437,3598.45,0.000488281,0.0,0.3076169788837433,1.0,0.7068307399749756,1,0.16107014283130452,0.0,-0.6923830211162567,-0.0,-1.0,0.0,-1.0466447635035725,
54,0.0540148,0.00805105,0.00867957,0.333466,3598.45,0.0012207,0.0,-0.8895453214645386,0.0,0.0,1,0.053778355736453266,0.0,-1.1971623003482819,-0.0,-1.0,0.0,-1.3053703343680312,
55,0.189264,0.00252988,0.00869912,0.333466,3598.45,0.00195313,0.0,0.05472692847251892,0.0,0.0,1,0.18843363405689098,0.0,-0.9442722499370575,-0.0,-1.0,0.0,-1.0948480409242263,
56,0.676561,0.0479897,0.00886267,0.333513,3598.45,0.00390625,0.0,0.5561791062355042,0.6898104548454285,0.0,1,0.6735364000917938,0.0,-0.5014521777629852,-0.0,-1.0,0.0,-0.4768992532371017,
57,1.48642,0.116956,0.00847262,0.333574,3598.46,0.0102539,0.0,0.6104922890663147,1.0,0.0,1,1.4800697882014469,0.0,-0.05431318283081055,-0.0,-1.0,0.0,0.46377583335220374,
58,2.1759,0.283136,0.0075795,0.333738,3598.47,0.020752,0.0,1.0,0.8553314805030823,0.0,1,2.16759146078495,0.0,-0.3895077109336853,-0.0,-1.0,0.0,1.0507391475048444,
59,1.99571,0.105368,0.00705832,0.33389,3598.48,0.0322266,0.0,-0.6072049140930176,1.0,0.6022867560386658,1,1.9886171657667995,0.0,-1.6072049140930176,-0.0,-1.0,0.0,0.5064556915388942,
60,1.82513,0.0948055,0.00654381,0.333995,3598.49,0.0437012,0.0,0.23977725207805634,0.0,0.0,1,1.819119313429941,0.0,-0.8469821661710739,-0.0,-1.0,0.0,0.5650246635786189,
61,1.94247,0.0922445,0.00617998,0.334068,3598.5,0.0541992,0.0,0.2892667055130005,0.004675447940826416,0.0,1,1.9364307318933973,0.0,-0.04948945343494415,-0.0,-1.0,0.0,0.9215838958629141,
62,2.58838,0.0248244,0.00610083,0.33411,3598.51,0.0664063,0.0,-0.031873106956481934,1.0,0.0,1,2.580436246035268,0.0,-0.3211398124694824,-0.0,-1.0,0.0,1.484094302294423,
63,2.75134,-0.0338454,0.00627058,0.334084,3598.53,0.0817871,0.0,-0.07880106568336487,0.2686349153518677,0.0,1,2.742659716336334,0.0,-0.046927958726882935,-0.0,-1.0,0.0,1.7285813287182692,
64,1.94154,-0.0166004,0.00631684,0.334052,3598.54,0.0952148,0.0,0.32844114303588867,0.0,0.38590914011001587,1,1.93536910602511,0.0,-0.40724220871925354,-0.0,-1.0,0.0,0.813196443409334,
65,2.31317,0.0973452,0.00570505,0.33409,3598.55,0.106445,0.0,0.48413392901420593,0.9694413542747498,0.0,1,2.3065340165805908,0.0,-0.15569278597831726,-0.0,-1.0,0.0,1.2598261807870954,
66,3.16417,0.0770439,0.00505751,0.334166,3598.57,0.121826,0.0,-0.3157573640346527,1.0,0.0,1,3.156128156273749,0.0,-0.7998912930488586,-0.0,-1.0,0.0,1.916160768359091,
67,3.96638,-0.0452745,0.00525254,0.334164,3598.59,0.141602,0.0,-0.285318523645401,1.0,0.0,1,3.9559085486426997,0.0,-0.03043884038925171,-0.0,-1.0,0.0,2.946776896525924,
68,3.95393,0.0434714,0.00534504,0.33412,3598.61,0.164063,0.0,0.32356545329093933,0.176691472530365,0.0,1,3.943306612638297,0.0,-0.6088839769363403,-0.0,-1.0,0.0,2.760641419557395,
69,4.73979,0.228976,0.00436228,0.334231,3598.64,0.188477,0.0,0.5266212224960327,1.0,0.0,1,4.729406789413536,0.0,-0.20305576920509338,-0.0,-1.0,0.0,3.668490058652008,
70,5.10646,0.228066,0.00322693,0.334443,3598.66,0.216309,0.0,0.30496758222579956,1.0,0.17292433977127075,1,5.098194332857055,0.0,-0.22165364027023315,-0.0,-1.0,0.0,4.031698240775985,
71,5.4462,0.449169,0.00177687,0.334741,3598.69,0.24585,0.0,1.0,0.44187724590301514,0.0,1,5.441352810297625,0.0,-0.6950324177742004,-0.0,-1.0,0.0,4.232843084965364,
72,6.14121,0.704628,-0.00158436,0.335361,3598.73,0.28125,0.0,0.8823192119598389,1.0,0.0,1,6.136337350476879,0.0,-0.11768078804016113,-0.0,-1.0,0.0,5.101033114064831,
73,6.97447,0.643815,-0.00477821,0.336026,3598.77,0.318115,0.0,0.04327300190925598,1.0,0.0,1,6.9577277043309875,0.0,-0.8390462100505829,-0.0,-1.0,0.0,5.706013841315813,
74,7.69811,0.849314,-0.00804502,0.336733,3598.81,0.359131,0.0,1.0,1.0,0.0,1,7.666895491042948,0.0,-0.956726998090744,-0.0,-1.0,0.0,6.379877391615724,
75,7.73196,1.1744,-0.0128134,0.337782,3598.85,0.401855,0.0,1.0,0.06346297264099121,0.0,1,7.681790287004179,0.0,-0.0,-0.0,-1.0,0.0,6.681790287004179,
76,8.29691,1.24388,-0.017824,0.339009,3598.89,0.446289,0.0,1.0,0.7377986907958984,0.0,1,8.22165394476804,0.0,-0.0,-0.0,-1.0,0.0,7.22165394476804,
77,8.76168,1.03915,-0.0222042,0.340242,3598.94,0.493408,0.0,-0.13006161153316498,0.47009891271591187,0.0,1,8.662255163842676,0.0,-1.130061611533165,-0.0,-1.0,0.0,7.323236680382728,
78,9.49538,0.71519,-0.0249022,0.341236,3598.99,0.544189,0.0,-0.7214139699935913,1.0,0.0,1,9.37422030962786,0.0,-0.5913523584604263,-0.0,-1.0,0.0,8.196814602089733,
79,9.65422,0.814463,-0.0277179,0.342135,3599.04,0.597656,0.0,1.0,0.0,0.0,1,9.51673143522185,0.0,-1.7214139699935913,-0.0,-1.0,0.0,8.000307244223773,
80,10.1855,1.06015,-0.0328563,0.343315,3599.1,0.652588,0.0,0.8065783381462097,1.0,0.0,1,10.012703868146867,0.0,-0.19342166185379028,-0.0,-1.0,0.0,8.95467736959073,
81,11.0176,0.901514,-0.0377172,0.34459,3599.16,0.711426,0.0,0.4823821783065796,1.0,0.0,1,10.802036929262606,0.0,-0.3241961598396301,-0.0,-1.0,0.0,9.704778081310717,
82,11.0127,0.674166,-0.040552,0.345719,3599.22,0.773193,0.0,0.3770564794540405,1.0,0.6054207682609558,1,10.780413932077341,0.0,-0.10532569885253906,-0.0,-1.0,0.0,9.74881622242158,
83,11.0124,0.473088,-0.0423988,0.346663,3599.28,0.833984,0.0,-0.23592686653137207,0.9312974214553833,0.0,1,10.769116883829128,0.0,-0.6129833459854126,-0.0,-1.0,0.0,9.585221880033505,
84,11.669,-0.0949565,-0.0415924,0.347265,3599.34,0.896973,0.0,-0.8710451126098633,1.0,0.0,1,11.416307294904513,0.0,-0.6351182460784912,-0.0,-1.0,0.0,10.225771821080965,
85,12.2951,-0.67208,-0.0378168,0.34733,3599.41,0.963623,0.0,-1.0,1.0,0.0,1,12.0538841121149,0.0,-0.12895488739013672,-0.0,-1.0,0.0,11.01519764589786,
86,13.0223,-0.741397,-0.0333813,0.347023,3599.48,1.03418,0.0,1.0,1.0,0.0,1,12.797734938707618,0.0,-2.0,-0.0,-1.0,0.0,11.197734938707619,
87,13.1067,-0.283208,-0.0317467,0.346938,3599.55,1.10718,0.0,0.8694237470626831,0.18938589096069336,0.0,1,12.892083450134683,0.0,-0.1305762529373169,-0.0,-1.0,0.0,11.852910574253487,
88,13.5268,0.306707,-0.0327733,0.347373,3599.63,1.1814,0.0,0.28621336817741394,0.5336101055145264,0.0,1,13.29791689624969,0.0,-0.5832103788852692,-0.0,-1.0,0.0,12.12295378258411,
89,14.1298,0.221353,-0.034087,0.348102,3599.71,1.25806,0.0,0.04594509303569794,0.7094363570213318,0.0,1,13.880817307957953,0.0,-0.240268275141716,-0.0,-1.0,0.0,12.808736825415439,
90,14.1274,0.50667,-0.0357216,0.348852,3599.78,1.33691,0.0,1.0,0.0,0.0,1,13.866114439694007,0.0,-0.9540549069643021,-0.0,-1.0,0.0,12.579897967604717,
91,14.6806,0.979529,-0.0405272,0.350069,3599.86,1.41675,0.0,1.0,1.0,0.0,1,14.371145165901597,0.0,-0.0,-0.0,-1.0,0.0,13.371145165901597,
92,15.4408,0.962539,-0.0469487,0.351638,3599.95,1.5,0.0,-0.3137432336807251,1.0,0.0,1,15.061456368299025,0.0,-1.313743233680725,-0.0,-1.0,0.0,13.667333398194808,
93,16.2579,0.577332,-0.0500124,0.353061,3600.04,1.58813,0.0,-0.761225163936615,1.0,0.0,1,15.831192940509244,0.0,-0.4474819302558899,-0.0,-1.0,0.0,14.696948361432476,
94,16.4044,-0.0665598,-0.0498455,0.354045,3600.13,1.6792,0.0,-1.0,0.0,0.0,1,15.975351766149526,0.0,-0.238774836063385,-0.0,-1.0,0.0,14.90371931533051,
95,17.0016,-0.135329,-0.0482553,0.354614,3600.22,1.77173,0.0,0.8532012701034546,0.9980965852737427,0.0,1,16.571759626580814,0.0,-1.8532012701034546,-0.0,-1.0,0.0,15.015799245549779,
96,17.7678,-0.31271,-0.0472181,0.355228,3600.32,1.86841,0.0,-1.0,1.0,0.0,1,17.328671569287216,0.0,-1.8532012701034546,-0.0,-1.0,0.0,15.772711188256181,
97,18.5483,-0.202173,-0.0451449,0.355744,3600.43,1.97949,0.0,0.1670665144920349,0.8763299584388733,0.0,1,18.11086354462342,0.0,-1.167066514492035,-0.0,-1.0,0.0,16.76074359027581,
98,19.1007,0.0510714,-0.0455831,0.356499,3600.53,2.08423,0.0,0.04958315193653107,0.6228640675544739,0.0,1,18.645675720014484,0.0,-0.11748336255550385,-0.0,-1.0,0.0,17.610430711247833,
99,18.0164,0.0947474,-0.0462521,0.357376,3600.64,2.18774,0.0,1.0,0.0,1.0,1,17.580632952293932,0.0,-0.9504168480634689,-0.0,-1.0,0.0,16.29550789787489,
100,17.3179,0.10147,-0.0467508,0.358218,3600.73,2.28467,0.0,-1.0,0.6754285097122192,0.0,1,16.894312729201932,0.0,-2.0,-0.0,-1.0,0.0,15.29431272920193,
101,17.5967,0.449029,-0.0486048,0.359199,3600.83,2.3811,0.0,0.8862783312797546,1.0,0.0,1,17.148444952613715,0.0,-1.8862783312797546,-0.0,-1.0,0.0,15.58256145322979,
102,18.2807,0.366747,-0.0521811,0.360478,3600.93,2.48071,0.0,0.1142859011888504,1.0,0.0,1,17.779080587515715,0.0,-0.7719924300909042,-0.0,-1.0,0.0,16.547482858488443,
103,18.5492,-0.0906854,-0.0523379,0.361519,3601.03,2.58325,0.0,-0.22610214352607727,0.0,0.0,1,18.038608791270512,0.0,-0.3403880447149277,-0.0,-1.0,0.0,16.936492377856034,
104,19.0704,-0.652695,-0.0488017,0.362027,3601.14,2.68774,0.0,-0.7955073118209839,1.0,0.0,1,18.582546133044037,0.0,-0.5694051682949066,-0.0,-1.0,0.0,17.411724582555564,
105,18.4883,-0.96638,-0.0433763,0.362038,3601.24,2.79297,0.0,-0.822991132736206,0.10273373126983643,0.4409797191619873,1,18.070058531690417,0.0,-0.027483820915222168,-0.0,-1.0,0.0,17.06181338541585,
106,18.4036,-1.06397,-0.0386136,0.361811,3601.34,2.89502,0.0,0.43896645307540894,1.0,0.0,1,18.034655393070416,0.0,-1.261957585811615,-0.0,-1.0,0.0,16.65606811732693,
107,19.144,-0.817744,-0.0340465,0.361533,3601.45,2.99976,0.0,-0.064735546708107,1.0,0.0,1,18.807075411342566,0.0,-0.5037019997835159,-0.0,-1.0,0.0,17.65596481140751,
108,19.8651,-0.271789,-0.0333374,0.361649,3601.56,3.10815,0.0,0.14015014469623566,0.914829671382904,0.0,1,19.52299810137435,0.0,-0.20488569140434265,-0.0,-1.0,0.0,18.461532393953046,
109,20.5657,-0.180835,-0.0338419,0.362127,3601.67,3.2207,0.0,-0.05989144742488861,1.0,0.0,1,20.205999680157138,0.0,-0.20004159212112427,-0.0,-1.0,0.0,19.1459872025208,
110,20.7155,0.191836,-0.0343788,0.362756,3601.78,3.33569,0.0,1.0,1.0,0.0,2,20.34724248485316,0.0,-1.0598914474248886,-0.0,-1.0,0.0,19.029275050625696,
111,20.6826,0.233373,-0.0360892,0.363721,3601.9,3.45044,0.0,-0.19764655828475952,1.0,0.0,2,20.296004402679,0.0,-1.1976465582847595,-0.0,-1.0,0.0,18.93671043519357,
112,20.6886,-0.00748857,-0.03591,0.36448,3602.01,3.56519,0.0,-0.02719462662935257,0.33584511280059814,0.0,2,20.303878185216853,0.0,-0.17045193165540695,-0.0,-1.0,0.0,19.25274260572023,
113,20.6493,0.366845,-0.0370415,0.365303,3602.13,3.67993,0.0,0.9948301315307617,0.0,0.0,2,20.252782376105802,0.0,-1.0220247581601143,-0.0,-1.0,0.0,18.946174948657767,
114,21.1765,0.318326,-0.0395153,0.366448,3602.24,3.7959,0.0,-0.2723644971847534,1.0,0.0,2,20.741680035102203,0.0,-1.2671946287155151,-0.0,-1.0,0.0,19.36152164648755,
115,21.7481,-0.256621,-0.0382341,0.367249,3602.36,3.91528,0.0,-1.0,1.0,0.0,2,21.316547519094843,0.0,-0.7276355028152466,-0.0,-1.0,0.0,20.09825686825027,
116,21.0234,-0.676313,-0.0345786,0.367493,3602.48,4.03442,0.0,-1.0,0.0,0.37243008613586426,2,20.647425187560366,0.0,-0.0,-0.0,-1.0,0.0,19.647425187560366,
117,20.9596,-0.983742,-0.0299857,0.367354,3602.6,4.15039,0.0,0.25587958097457886,0.9297162294387817,0.0,2,20.635980826260504,0.0,-1.2558795809745789,-0.0,-1.0,0.0,19.25921695196813,
118,21.5872,-0.657341,-0.0263365,0.367113,3602.72,4.2688,0.0,1.0,1.0,0.0,2,21.295481084625127,0.0,-0.7441204190254211,-0.0,-1.0,0.0,20.0722449589175,
119,22.1649,-0.00755714,-0.0267709,0.367354,3602.84,4.39063,0.0,0.8808315396308899,1.0,0.0,2,21.86030616840761,0.0,-0.11916846036911011,-0.0,-1.0,0.0,20.824555630296878,
120,22.6931,0.651,-0.0305689,0.368275,3602.96,4.51538,0.0,1.0,1.0,0.0,2,22.33570042008046,0.0,-0.11916846036911011,-0.0,-1.0,0.0,21.299949881969727,
121,23.1393,1.07707,-0.0365003,0.369851,3603.09,4.64258,0.0,-0.041519295424222946,0.9069426655769348,0.0,2,22.701685858269908,0.0,-1.041519295424223,-0.0,-1.0,0.0,21.38923006964264,
122,23.7558,0.694388,-0.0399297,0.371525,3603.22,4.77246,0.0,-0.2931320369243622,0.9253534078598022,0.0,2,23.26270965574303,0.0,-0.25161274150013924,-0.0,-1.0,0.0,22.187225833292988,
123,24.3916,0.594508,-0.0416206,0.372957,3603.35,4.90625,0.0,0.20224297046661377,1.0,0.0,2,23.863026601342266,0.0,-0.49537500739097595,-0.0,-1.0,0.0,22.714414099124973,
124,25.0519,0.291145,-0.0431703,0.374375,3603.49,5.04346,0.0,-0.7360216379165649,1.0,0.0,2,24.4879782563536,0.0,-0.9382646083831787,-0.0,-1.0,0.0,23.206498873838648,
125,25.6983,0.250544,-0.0431994,0.375561,3603.63,5.18457,0.0,0.35944247245788574,1.0,0.0,2,25.11942185655806,0.0,-1.0954641103744507,-0.0,-1.0,0.0,23.790782623445725,
126,26.2946,0.708178,-0.0465024,0.377083,3603.78,5.32886,0.0,0.49639376997947693,1.0,0.0,2,25.655013760864687,0.0,-0.1369512975215912,-0.0,-1.0,0.0,24.61392837160821,
127,26.373,0.912625,-0.0516737,0.379108,3603.92,5.4751,0.0,-0.7927178144454956,0.0,0.0,2,25.656705575405653,0.0,-1.2891115844249725,-0.0,-1.0,0.0,24.26997210007816,
128,26.8775,1.08615,-0.0564459,0.381305,3604.07,5.62231,0.0,1.0,1.0,0.0,2,26.076534044952602,0.0,-1.7927178144454956,-0.0,-1.0,0.0,24.538718700618954,
129,27.294,1.07819,-0.0623921,0.383869,3604.22,5.77246,0.0,-1.0,0.6851428747177124,0.0,2,26.389979873178547,0.0,-2.0,-0.0,-1.0,0.0,24.789979873178545,
