step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3772764801979065,0.0,0.13263043761253357,1,-0.009092603003111566,0.0,-1.3772764801979065,-0.0,-1.0,0.0,-1.4222755470624835,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.3772764801979065,-0.0,-1.0,0.0,-1.4222755470624835,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6656714081764221,0.0,0.8594683408737183,1,-0.009092603003111566,0.0,-0.3343285918235779,-0.0,-1.0,0.0,-1.109391180550185,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3860659599304199,1,-0.009092603003111566,0.0,-0.3343285918235779,-0.0,-1.0,0.0,-1.109391180550185,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23587870597839355,0.0,0.23305213451385498,1,-0.009092603003111566,0.0,-0.7641212940216064,-0.0,-1.0,0.0,-1.2383289912095936,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1558648943901062,0.0,0.8547178506851196,1,-0.009092603003111566,0.0,-0.39174360036849976,-0.0,-1.0,0.0,-1.1266156831136616,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1832250952720642,0.019868522882461548,1,-0.009092603003111566,0.0,-1.1558648943901062,-0.0,-1.0,0.0,-1.3558520713201434,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18738490343093872,1.0,1.0,1,-0.009092603003111566,0.0,-0.8126150965690613,-0.0,-1.0,0.0,-1.2528771319738299,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3184160590171814,0.22054174542427063,0.06596601009368896,1,-0.009092603003111566,0.0,-0.13103115558624268,-0.0,-1.0,0.0,-1.0484019496789845,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.46203047037124634,1,-0.009092603003111566,0.0,-0.6815839409828186,-0.0,-1.0,0.0,-1.2135677852979572,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7408273220062256,0.7158899307250977,0.0,1,-0.009092603003111566,0.0,-1.7408273220062256,-0.0,-1.0,0.0,-1.5313407996049793,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.7408273220062256,-0.0,-1.0,0.0,-1.5313407996049793,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19520670175552368,1.0,0.9444280862808228,1,-0.009092603003111566,0.0,-0.8047932982444763,-0.0,-1.0,0.0,-1.2505305924764545,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18974918127059937,0.0,0.7172737121582031,1,-0.009092603003111566,0.0,-0.38495588302612305,-0.0,-1.0,0.0,-1.1245793679109486,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8102508187294006,-0.0,-1.0,0.0,-1.2521678486219319,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.16965734958648682,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.026001334190368652,0.6330770254135132,0.0,1,-0.009092603003111566,0.0,-0.9739986658096313,-0.0,-1.0,0.0,-1.301292202746001,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46537137031555176,1.0,0.9810656309127808,1,-0.009092603003111566,0.0,-0.4913727045059204,-0.0,-1.0,0.0,-1.1565044143548877,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9649946093559265,1.0,0.6270313858985901,1,-0.009092603003111566,0.0,-1.4303659796714783,-0.0,-1.0,0.0,-1.438202396904555,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.035005390644073486,-0.0,-1.0,0.0,-1.0195942201963337,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6475849151611328,1.0,0.16585060954093933,1,-0.009092603003111566,0.0,-0.3524150848388672,-0.0,-1.0,0.0,-1.1148171284547717,
48,-0.0235307,0.0101321,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342698336456543,0.0,-0.3524150848388672,-0.0,-1.0,0.0,-1.1291515088162256,
49,0.0164805,0.0360595,0.00848263,0.333462,3598.45,0.0,0.0,-0.5624538660049438,0.0,0.3654329776763916,1,0.01641000892267331,0.0,-0.43754613399505615,-0.0,-1.0,0.0,-1.1148538312758436,
50,-0.00448198,-0.0208161,0.00874108,0.333446,3598.45,0.0,0.0,-1.0,0.41797053813934326,0.0,1,-0.004462220351513689,0.0,-0.43754613399505615,-0.0,-1.0,0.0,-1.1357260605500306,
51,-0.129209,-0.0303529,0.0088374,0.333421,3598.45,0.0,0.0,0.6314833164215088,1.0,0.0,1,-0.12863302606804355,0.0,-1.6314833164215088,-0.0,-1.0,0.0,-1.618078020994496,
52,0.671392,-0.0262516,0.00888747,0.333406,3598.45,0.00170898,0.0,-0.3459395170211792,1.0,0.0,1,0.6683820356602052,0.0,-0.977422833442688,-0.0,-1.0,0.0,-0.6248448143726013,
53,1.46529,-0.0131656,0.00896948,0.333356,3598.46,0.0078125,0.0,0.5901482701301575,1.0,0.0,1,1.458659701392474,0.0,-0.9360877871513367,-0.0,-1.0,0.0,0.17783336524707316,
54,2.26225,-0.12147,0.00913924,0.333292,3598.47,0.0183105,0.0,-0.8803091049194336,1.0,0.0,1,2.251818043705343,0.0,-1.470457375049591,-0.0,-1.0,0.0,0.8106808311904656,
55,2.5714,-0.0488365,0.00932473,0.333199,3598.48,0.0317383,0.0,1.0,0.35458123683929443,0.0,1,2.559299576814212,0.0,-1.8803091049194336,-0.0,-1.0,0.0,0.995206845338382,
56,3.28401,0.14615,0.0090248,0.33322,3598.5,0.0483398,0.0,1.0,1.0,0.0,1,3.269057698934336,0.0,-0.0,-0.0,-1.0,0.0,2.269057698934336,
57,2.95426,0.0796917,0.00863188,0.333296,3598.51,0.0654297,0.0,-0.06470423936843872,1.0,0.7508749961853027,1,2.9413996901162216,0.0,-1.0647042393684387,-0.0,-1.0,0.0,1.62198841830569,
58,2.70945,0.0231207,0.0084874,0.333314,3598.53,0.0812988,0.0,1.0,1.0,0.38724732398986816,1,2.697854456752121,0.0,-1.0647042393684387,-0.0,-1.0,0.0,1.3784431849415895,
59,3.27182,0.025063,0.00829666,0.333329,3598.54,0.0976563,0.0,-0.4905019998550415,1.0,0.0,1,3.258134960138595,0.0,-1.4905019998550415,-0.0,-1.0,0.0,1.8109843601820823,
60,4.0622,0.0351177,0.00816029,0.333329,3598.57,0.120117,0.0,0.05593712627887726,1.0,0.0,1,4.045490568054549,0.0,-0.5464391261339188,-0.0,-1.0,0.0,2.8815588302143738,
61,4.85144,0.197329,0.00741261,0.333397,3598.59,0.14502,0.0,1.0,1.0,0.0,1,4.833325963426053,0.0,-0.9440628737211227,-0.0,-1.0,0.0,3.550107101309716,
62,5.08008,0.339001,0.00607127,0.333608,3598.62,0.172852,0.0,1.0,1.0,0.20704591274261475,1,5.06456519968971,0.0,-0.0,-0.0,-1.0,0.0,4.06456519968971,
63,5.10452,0.38737,0.00428646,0.333968,3598.65,0.200928,0.0,-0.4002915620803833,0.0,0.0,1,5.093532978614167,0.0,-1.4002915620803833,-0.0,-1.0,0.0,3.673445509990052,
64,5.62736,0.269519,0.00343006,0.334226,3598.68,0.230469,0.0,0.2551528513431549,1.0,0.0,1,5.617675823914375,0.0,-0.6554444134235382,-0.0,-1.0,0.0,4.421042499887314,
65,6.42498,0.0972839,0.00329417,0.334383,3598.71,0.26416,0.0,-0.3269561529159546,1.0,0.0,1,6.414362670472525,0.0,-0.5821090042591095,-0.0,-1.0,0.0,5.2397299691947925,
66,7.20284,-0.116202,0.00453299,0.334321,3598.75,0.302246,0.0,-0.2177945375442505,1.0,0.0,1,7.186440853217043,0.0,-0.1091616153717041,-0.0,-1.0,0.0,6.153692368605531,
67,7.2458,-0.48888,0.00631827,0.333996,3598.79,0.343018,0.0,-0.5739649534225464,0.0,0.0,1,7.222765064288614,0.0,-0.3561704158782959,-0.0,-1.0,0.0,6.115913939525125,
68,6.48318,-0.434584,0.00841349,0.333486,3598.83,0.381592,0.0,1.0,0.0,0.35574018955230713,1,6.455677776237467,0.0,-1.5739649534225464,-0.0,-1.0,0.0,4.983488290210703,
69,6.76043,-0.0968685,0.00881976,0.333186,3598.86,0.417725,0.0,1.0,1.0,0.0,1,6.730354762439835,0.0,-0.0,-0.0,-1.0,0.0,5.730354762439835,
70,6.88338,0.380022,0.00740355,0.333279,3598.9,0.456299,0.0,1.0,0.0,0.0,1,6.8577108618246365,0.0,-0.0,-0.0,-1.0,0.0,5.8577108618246365,
71,7.52706,0.46044,0.00515526,0.333644,3598.94,0.496338,0.0,0.4422098994255066,1.0,0.0,1,7.507558088264626,0.0,-0.5577901005744934,-0.0,-1.0,0.0,6.340221058092278,
72,6.99946,0.362412,0.00316542,0.334055,3598.99,0.541504,0.0,1.0,0.7610258460044861,0.7919464111328125,1,6.988346836305061,0.0,-0.5577901005744934,-0.0,-1.0,0.0,5.821009806132713,
73,7.10313,0.472454,0.00150555,0.334384,3599.03,0.579834,0.0,0.019045114517211914,0.946426510810852,0.0,1,7.09777489307158,0.0,-0.9809548854827881,-0.0,-1.0,0.0,5.8034884274267435,
74,7.30626,0.275083,-2.60512e-05,0.334737,3599.07,0.620361,0.0,0.0016371458768844604,0.29255497455596924,0.0,1,7.306164829100503,0.0,-0.017407968640327454,-0.0,-1.0,0.0,6.300942438508405,
75,7.9285,0.298304,-0.00132972,0.334992,3599.11,0.662598,0.0,0.2791089713573456,1.0,0.0,1,7.923221649634895,0.0,-0.2774718254804611,-0.0,-1.0,0.0,6.839980101990757,
76,8.47031,0.431631,-0.00313026,0.335358,3599.16,0.70874,0.0,0.3427918255329132,0.5651792287826538,0.0,1,8.4570113871102,0.0,-0.06368285417556763,-0.0,-1.0,0.0,7.4379065308575285,
77,9.07403,0.173453,-0.0041383,0.335694,3599.21,0.757813,0.0,-0.6378397941589355,0.6636964082717896,0.0,1,9.055176825754096,0.0,-0.9806316196918488,-0.0,-1.0,0.0,7.76098733984654,
78,9.82728,0.301829,-0.00510341,0.335908,3599.26,0.810547,0.0,0.5028075575828552,1.0,0.0,1,9.802075814876712,0.0,-1.1406473517417908,-0.0,-1.0,0.0,8.459881609354175,
79,9.94087,0.190735,-0.00642091,0.336246,3599.31,0.865967,0.0,-0.47809913754463196,0.0,0.0,1,9.908750582687045,0.0,-0.9809066951274872,-0.0,-1.0,0.0,8.614478574148798,
80,10.614,-0.20888,-0.00533516,0.336276,3599.37,0.923096,0.0,-1.0,1.0,0.0,1,10.585535382469642,0.0,-0.521900862455368,-0.0,-1.0,0.0,9.42896512373303,
81,11.0076,-0.464877,-0.00311929,0.335986,3599.43,0.983643,0.0,-0.2941659092903137,0.3766275644302368,0.0,1,10.990378527772553,0.0,-0.7058340907096863,-0.0,-1.0,0.0,9.778628300559646,
82,11.6321,-0.211471,-0.0022319,0.335679,3599.49,1.04639,0.0,0.3691142201423645,1.0,0.0,1,11.619090196852854,0.0,-0.6632801294326782,-0.0,-1.0,0.0,10.420106158023051,
83,11.8717,0.372098,-0.00373871,0.335788,3599.56,1.1123,0.0,1.0,0.0,0.0,1,11.849424659014746,0.0,-0.6308857798576355,-0.0,-1.0,0.0,10.660158925057456,
84,12.4389,0.303688,-0.00572378,0.336225,3599.63,1.17944,0.0,-1.0,1.0,0.0,1,12.403097671923389,0.0,-2.0,-0.0,-1.0,0.0,10.803097671923389,
85,13.2049,0.425331,-0.00716716,0.336617,3599.7,1.25098,0.0,0.253265917301178,1.0,0.0,1,13.157240435183171,0.0,-1.253265917301178,-0.0,-1.0,0.0,11.781260659992817,
86,13.6272,0.169358,-0.00830204,0.337007,3599.77,1.32593,0.0,0.02308991551399231,0.3874380588531494,0.0,1,13.570164253083195,0.0,-0.23017600178718567,-0.0,-1.0,0.0,12.50111145254704,
87,13.9052,-0.298128,-0.00743229,0.337051,3599.85,1.40234,0.0,-1.0,0.3843815326690674,0.0,1,13.853142683829292,0.0,-1.0230899155139923,-0.0,-1.0,0.0,12.546215709175094,
88,14.568,-0.236678,-0.00584537,0.336816,3599.93,1.48145,0.0,0.20470686256885529,1.0,0.0,1,14.525173685831815,0.0,-1.2047068625688553,-0.0,-1.0,0.0,13.163761627061158,
89,15.3129,0.221758,-0.00739414,0.336907,3600.01,1.5647,0.0,0.868215024471283,1.0,0.0,1,15.255869051135202,0.0,-0.6635081619024277,-0.0,-1.0,0.0,14.056816602564473,
90,16.0582,0.409062,-0.0104678,0.337365,3600.1,1.65186,0.0,0.22607040405273438,1.0,0.0,1,15.973274742628924,0.0,-0.6421446204185486,-0.0,-1.0,0.0,14.78063135650336,
91,16.7405,0.797854,-0.0141514,0.338099,3600.19,1.74316,0.0,1.0,1.0,0.0,1,16.62037698159119,0.0,-0.7739295959472656,-0.0,-1.0,0.0,15.38819810280701,
92,17.3217,1.31589,-0.0203942,0.339364,3600.29,1.83789,0.0,1.0,1.0,0.0,1,17.141479011573082,0.0,-0.0,-0.0,-1.0,0.0,16.141479011573082,
93,17.9521,1.56512,-0.0284699,0.34116,3600.38,1.93579,0.0,-0.8243951201438904,1.0,0.0,1,17.689312361244355,0.0,-1.8243951201438904,-0.0,-1.0,0.0,16.141993825201187,
94,18.5984,1.79944,-0.0365956,0.343232,3600.48,2.03735,0.0,1.0,1.0,0.0,1,18.245713699074123,0.0,-1.8243951201438904,-0.0,-1.0,0.0,16.698395163030956,
95,19.2825,1.83249,-0.0458968,0.345693,3600.59,2.14209,0.0,-0.09553967416286469,1.0,0.0,1,18.819846932231236,0.0,-1.0955396741628647,-0.0,-1.0,0.0,17.491185029982375,
96,20.0813,1.35425,-0.0520695,0.348058,3600.7,2.25098,0.0,-1.0,1.0,0.0,1,19.531508196889263,0.0,-0.9044603258371353,-0.0,-1.0,0.0,18.260170099138122,
97,20.2366,0.54627,-0.0547832,0.350109,3600.82,2.37427,0.0,-1.0,0.6160340309143066,0.0,2,19.652204935200977,0.0,-0.0,-0.0,-1.0,0.0,18.652204935200977,
98,20.1669,-0.2377,-0.0537756,0.351236,3600.93,2.48633,0.0,-1.0,0.0,0.0,2,19.595765285870332,0.0,-0.0,-0.0,-1.0,0.0,18.595765285870332,
99,20.1425,-0.635195,-0.0501855,0.351697,3601.05,2.59814,0.0,1.0,1.0,0.0,2,19.611921448093938,0.0,-2.0,-0.0,-1.0,0.0,18.011921448093936,
100,20.5405,-0.892925,-0.0464757,0.351947,3601.16,2.71118,0.0,-0.7474052906036377,1.0,0.028997302055358887,2,20.041175105280573,0.0,-1.7474052906036377,-0.0,-1.0,0.0,18.51695351809948,
101,21.1087,-0.863086,-0.0416239,0.351914,3601.27,2.82715,0.0,-0.196015864610672,1.0,0.0,2,20.65123034620152,0.0,-0.5513894259929657,-0.0,-1.0,0.0,19.485813518403628,
102,21.7487,-0.455483,-0.0399807,0.352138,3601.39,2.94629,0.0,-0.0525612011551857,1.0,0.0,2,21.296671832155663,0.0,-0.1434546634554863,-0.0,-1.0,0.0,20.25363543311902,
103,22.295,-0.658051,-0.0379007,0.352468,3601.52,3.06885,0.0,-1.0,0.8036229610443115,0.0,2,21.856592034738043,0.0,-0.9474387988448143,-0.0,-1.0,0.0,20.572360395084598,
104,22.5589,-0.662547,-0.0346769,0.352538,3601.64,3.1936,0.0,-0.12552447617053986,0.3667997121810913,0.0,2,22.154279987670414,0.0,-0.8744755238294601,-0.0,-1.0,0.0,20.891937330521575,
105,23.1302,-0.173167,-0.0341852,0.352877,3601.77,3.32056,0.0,1.0,1.0,0.0,2,22.721407760474268,0.0,-1.1255244761705399,-0.0,-1.0,0.0,21.383750417623105,
106,23.2733,0.199308,-0.0358079,0.353687,3601.9,3.44971,0.0,0.19163037836551666,1.0,0.23645877838134766,2,22.841786055739007,0.0,-0.8083696216344833,-0.0,-1.0,0.0,21.599275169248664,
107,23.5827,0.675702,-0.038833,0.354882,3602.03,3.57959,0.0,0.937772810459137,1.0,0.0,2,23.10714243715855,0.0,-0.7461424320936203,-0.0,-1.0,0.0,21.883299707530465,
108,24.0698,1.21128,-0.0452526,0.356706,3602.16,3.71167,0.0,0.5898662805557251,1.0,0.0,2,23.500734504159354,0.0,-0.34790652990341187,-0.0,-1.0,0.0,22.39636254518833,
109,24.6499,1.24114,-0.0525525,0.359008,3602.29,3.84668,0.0,0.29424718022346497,1.0,0.0,2,23.968460374183532,0.0,-0.29561910033226013,-0.0,-1.0,0.0,22.879774644083856,
110,25.3082,0.818144,-0.0562008,0.361208,3602.43,3.98511,0.0,0.11635750532150269,1.0,0.0,2,24.557445938700944,0.0,-0.17788967490196228,-0.0,-1.0,0.0,23.504079036230355,
111,25.9438,0.967752,-0.0596502,0.363353,3602.57,4.1272,0.0,1.0,1.0,0.0,2,25.124340122690462,0.0,-0.8836424946784973,-0.0,-1.0,0.0,23.859247374286912,
112,26.5701,0.938435,-0.0647386,0.365814,3602.72,4.27246,0.0,-0.7014775276184082,0.9481253623962402,0.0,2,25.65498574941262,0.0,-1.7014775276184082,-0.0,-1.0,0.0,24.144542491127098,
113,27.2266,0.37995,-0.066243,0.36805,3602.87,4.42139,0.0,-0.21176990866661072,1.0,0.0,2,26.265758392190545,0.0,-0.4897076189517975,-0.0,-1.0,0.0,25.118846106505007,
114,27.7764,0.162401,-0.0655831,0.369889,3603.02,4.57422,0.0,0.3217260241508484,1.0,0.0,2,26.80650785947641,0.0,-0.5334959328174591,-0.0,-1.0,0.0,25.646459079631175,
115,28.38,-0.0413295,-0.0656775,0.371707,3603.18,4.72974,0.0,-1.0,1.0,0.0,2,27.387519091609768,0.0,-1.3217260241508484,-0.0,-1.0,0.0,25.991001284364515,
116,28.9668,-0.575274,-0.0623391,0.373115,3603.34,4.88916,0.0,-0.5605908632278442,1.0,0.0,2,28.008235923174556,0.0,-0.43940913677215576,-0.0,-1.0,0.0,26.876413182142908,
117,29.1786,-0.954561,-0.0568574,0.373953,3603.5,5.05078,0.0,0.24751734733581543,0.45881617069244385,0.0,2,28.302386138299184,0.0,-0.8081082105636597,-0.0,-1.0,0.0,27.059953675130085,
118,29.5508,-0.490093,-0.0543807,0.374772,3603.66,5.21411,0.0,0.1133432686328888,0.6099567413330078,0.0,2,28.704015431180935,0.0,-0.13417407870292664,-0.0,-1.0,0.0,27.663763207570057,
119,30.0717,0.157922,-0.0561369,0.376163,3603.83,5.37939,0.0,1.0,1.0,0.0,2,29.1807064401281,0.0,-0.8866567313671112,-0.0,-1.0,0.0,27.91470942071797,
120,30.0944,0.873042,-0.0614036,0.378292,3603.99,5.54663,0.0,0.8154363632202148,0.18151938915252686,0.0,2,29.114312081766492,0.0,-0.18456363677978516,-0.0,-1.0,0.0,28.058942990732557,
121,30.4531,1.36635,-0.0697854,0.381203,3604.16,5.71362,0.0,-0.47149890661239624,0.9472150802612305,0.0,2,29.317248136864276,0.0,-1.286935269832611,-0.0,-1.0,0.0,27.93116755591449,
122,30.9315,1.75649,-0.0803021,0.384759,3604.33,5.8833,0.0,1.0,1.0,0.0,2,29.59122593441325,0.0,-1.4714989066123962,-0.0,-1.0,0.0,28.14977626242953,
123,31.3926,1.95127,-0.0923174,0.389004,3604.5,6.05493,0.0,-0.1951104998588562,1.0,0.0,2,29.811938986233937,0.0,-1.1951104998588562,-0.0,-1.0,0.0,28.45340583627628,
124,32.0863,1.4547,-0.100879,0.393417,3604.68,6.22974,0.0,-1.0,1.0,0.0,2,30.307500791910176,0.0,-0.8048895001411438,-0.0,-1.0,0.0,29.066033941867833,
125,32.7095,0.770228,-0.104183,0.397498,3604.86,6.40845,0.0,-0.175584077835083,1.0,0.0,2,30.831338223213283,0.0,-0.824415922164917,-0.0,-1.0,0.0,29.58401344656381,
126,32.8179,0.0242881,-0.103446,0.400987,3605.04,6.58936,0.0,-1.0,0.15918707847595215,0.0,2,30.948048672179656,0.0,-0.824415922164917,-0.0,-1.0,0.0,29.70072389553018,
127,32.7396,-0.552942,-0.0997718,0.403772,3605.22,6.77075,0.0,0.5023598670959473,0.0,0.0,2,30.946247299098328,0.0,-1.5023598670959473,-0.0,-1.0,0.0,29.495539338969543,
128,33.1321,-0.962008,-0.0943258,0.40604,3605.4,6.95313,0.0,-1.0,1.0,0.0,2,31.42452542626914,0.0,-1.5023598670959473,-0.0,-1.0,0.0,29.973817466140353,
129,33.5823,-1.45735,-0.0854033,0.407701,3605.59,7.13843,0.0,-1.0,1.0,0.0,2,32.02762737994642,0.0,-0.0,-0.0,-1.0,0.0,31.027627379946424,
130,33.4426,-1.67124,-0.0752748,0.408705,3605.77,7.3252,0.0,-0.3332382142543793,1.0,0.34739089012145996,2,32.09039274077726,0.0,-0.6667617857456207,-0.0,-1.0,0.0,30.890364205053576,
131,33.555,-1.40913,-0.0676158,0.409469,3605.96,7.51074,0.0,0.7692634463310242,1.0,0.0,2,32.34476435696179,0.0,-1.1025016605854034,-0.0,-1.0,0.0,31.01401385878617,
