step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12893523275852203,0.3470422625541687,0.39312976598739624,1,-0.009092603003111566,0.0,-0.4406827539205551,-0.0,-1.0,0.0,-1.1412974291792781,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7750689387321472,0.2174583226442337,1,-0.009092603003111566,0.0,-1.128935232758522,-0.0,-1.0,0.0,-1.347773172830668,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.49574097990989685,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6912764310836792,1.0,0.0,1,-0.009092603003111566,0.0,-0.3087235689163208,-0.0,-1.0,0.0,-1.1017096736780079,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8090713620185852,1.0,1,-0.009092603003111566,0.0,-0.3087235689163208,-0.0,-1.0,0.0,-1.1017096736780079,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11026856303215027,1.0,0.0,1,-0.009092603003111566,0.0,-1.1102685630321503,-0.0,-1.0,0.0,-1.3421731719127565,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3985886871814728,1.0,0.0,1,-0.009092603003111566,0.0,-0.508857250213623,-0.0,-1.0,0.0,-1.1617497780671986,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9326024651527405,0.5442460775375366,1.0,1,-0.009092603003111566,0.0,-0.5340137779712677,-0.0,-1.0,0.0,-1.169296736394492,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4402686357498169,1.0,0.08448508381843567,1,-0.009092603003111566,0.0,-0.4923338294029236,-0.0,-1.0,0.0,-1.1567927518239887,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9576221704483032,0.38831040263175964,0.2872146964073181,1,-0.009092603003111566,0.0,-0.5173535346984863,-0.0,-1.0,0.0,-1.1642986634126575,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2613723874092102,0.0,0.8255264759063721,1,-0.009092603003111566,0.0,-0.696249783039093,-0.0,-1.0,0.0,-1.2179675379148396,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12131130695343018,1.0,0.37408244609832764,1,-0.009092603003111566,0.0,-0.14006108045578003,-0.0,-1.0,0.0,-1.0511109271398456,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4204000234603882,1.0,1.0,1,-0.009092603003111566,0.0,-0.299088716506958,-0.0,-1.0,0.0,-1.098819217955199,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22165906429290771,0.13100627064704895,0.801287055015564,1,-0.009092603003111566,0.0,-0.6420590877532959,-0.0,-1.0,0.0,-1.2017103293291003,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6406707167625427,1,-0.009092603003111566,0.0,-1.2216590642929077,-0.0,-1.0,0.0,-1.3755903222909838,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28030839562416077,0.448204904794693,0.7141632437705994,1,-0.009092603003111566,0.0,-0.7196916043758392,-0.0,-1.0,0.0,-1.2250000843158633,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.7196916043758392,-0.0,-1.0,0.0,-1.2250000843158633,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8228775262832642,0.0,0.4500884711742401,1,-0.009092603003111566,0.0,-1.8228775262832642,-0.0,-1.0,0.0,-1.5559558608880908,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0064278244972229,1.0,1.0,1,-0.009092603003111566,0.0,-0.8293053507804871,-0.0,-1.0,0.0,-1.2578842082372577,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0368121862411499,1.0,0.0,1,-0.009092603003111566,0.0,-0.030384361743927002,-0.0,-1.0,0.0,-1.0182079115262896,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48643821477890015,0.018634319305419922,0.5212225317955017,1,-0.009092603003111566,0.0,-0.44962602853775024,-0.0,-1.0,0.0,-1.1439804115644367,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.03536158800125122,1,-0.009092603003111566,0.0,-1.4864382147789001,-0.0,-1.0,0.0,-1.4550240674367816,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41175389289855957,1.0,0.9369958639144897,1,-0.009092603003111566,0.0,-1.4117538928985596,-0.0,-1.0,0.0,-1.4326187708726794,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.17978090047836304,1,-0.009092603003111566,0.0,-0.5882461071014404,-0.0,-1.0,0.0,-1.1855664351335438,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2288249135017395,0.0,0.9986969232559204,1,-0.009092603003111566,0.0,-1.2288249135017395,-0.0,-1.0,0.0,-1.3777400770536334,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2912871241569519,0.0,0.5511207580566406,1,-0.009092603003111566,0.0,-0.5201120376586914,-0.0,-1.0,0.0,-1.165126214300719,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28735244274139404,0.0,0.16379469633102417,1,-0.009092603003111566,0.0,-0.003934681415557861,-0.0,-1.0,0.0,-1.010273007427779,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.712647557258606,-0.0,-1.0,0.0,-1.2228868701806934,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12635529041290283,0.0,0.22962549328804016,1,-0.009092603003111566,0.0,-0.8736447095870972,-0.0,-1.0,0.0,-1.2711860158792407,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8008006811141968,0.0,1,-0.009092603003111566,0.0,-0.8736447095870972,-0.0,-1.0,0.0,-1.2711860158792407,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6972479820251465,1.0,0.1359335482120514,1,-0.009092603003111566,0.0,-0.3027520179748535,-0.0,-1.0,0.0,-1.0999182083955676,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7854295969009399,1.0,0.4555172026157379,1,-0.009092603003111566,0.0,-0.08818161487579346,-0.0,-1.0,0.0,-1.0355470874658497,
48,-0.0120666,0.00583945,0.00855511,0.333443,3598.45,0.0,0.0,-0.19238117337226868,0.0,0.6281892657279968,1,-0.012014543510484182,0.0,-0.5930484235286713,-0.0,-1.0,0.0,-1.1899290705690855,
49,-0.0239951,0.00715555,0.00847262,0.333432,3598.45,0.0,0.0,-0.15046358108520508,0.0,0.28452268242836,1,-0.02389258929163529,0.0,-0.0419175922870636,-0.0,-1.0,0.0,-1.0364678669777543,
50,-0.0307105,-0.031039,0.00874823,0.333398,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.030574995301462717,0.0,-0.8495364189147949,-0.0,-1.0,0.0,-1.2854359209759012,
51,-0.149899,-0.0285024,0.00878447,0.333371,3598.45,-0.000488281,0.0,0.3334871530532837,1.0,0.0,1,-0.14923483324900982,0.0,-1.3334871530532837,-0.0,-1.0,0.0,-1.5492809791649949,
52,0.639853,0.0146362,0.00874441,0.333364,3598.45,0.000976563,0.0,0.6147879958152771,1.0,0.0,1,0.6370310042365772,0.0,-0.2813008427619934,-0.0,-1.0,0.0,-0.4473592485920208,
53,1.43451,0.00674833,0.00866049,0.333367,3598.45,0.00708008,0.0,0.07781544327735901,1.0,0.0,1,1.4282445011760363,0.0,-0.5369725525379181,-0.0,-1.0,0.0,0.2671527354146608,
54,1.49062,0.0709509,0.00844305,0.333399,3598.46,0.015625,0.0,0.782905101776123,0.40525925159454346,0.058823347091674805,1,1.4842742559894495,0.0,-0.705089658498764,-0.0,-1.0,0.0,0.27274735843982034,
55,2.18267,0.236476,0.00778168,0.333524,3598.47,0.026123,0.0,1.0,1.0,0.0,1,2.1741115810066565,0.0,-0.21709489822387695,-0.0,-1.0,0.0,1.1089831115394935,
56,2.97794,0.211994,0.006787,0.333726,3598.49,0.0407715,0.0,-0.2772378623485565,1.0,0.0,1,2.967765851481859,0.0,-1.2772378623485565,-0.0,-1.0,0.0,1.584594492777292,
57,3.83088,0.117476,0.00631016,0.333862,3598.51,0.0600586,0.0,-0.02311423420906067,1.0,0.0,1,3.818717078376054,0.0,-0.25412362813949585,-0.0,-1.0,0.0,2.742479989934205,
58,4.66465,0.216616,0.00567644,0.333975,3598.53,0.0842285,0.0,0.44286444783210754,1.0,0.0,1,4.651335616269403,0.0,-0.4659786820411682,-0.0,-1.0,0.0,3.5115420116570526,
59,5.43409,0.483231,0.00375145,0.334292,3598.56,0.112549,0.0,0.7464008927345276,1.0,0.0,1,5.423858927488679,0.0,-0.30353644490242004,-0.0,-1.0,0.0,4.332797994017953,
60,6.33647,0.508021,0.00121897,0.334799,3598.6,0.148926,0.0,0.5175374150276184,1.0,0.0,1,6.332603309897118,0.0,-0.22886347770690918,-0.0,-1.0,0.0,5.263944266585046,
61,6.86017,0.717101,-0.00157243,0.335349,3598.63,0.185547,0.0,1.0,1.0,0.07902371883392334,1,6.8547679526588245,0.0,-0.4824625849723816,-0.0,-1.0,0.0,5.71002917716711,
62,7.61631,0.698358,-0.00488311,0.336061,3598.67,0.226074,0.0,0.017680615186691284,1.0,0.0,1,7.597623629765256,0.0,-0.9823193848133087,-0.0,-1.0,0.0,6.302927814321264,
63,8.40805,0.431384,-0.00661785,0.336621,3598.72,0.270752,0.0,-0.029291629791259766,1.0,0.0,1,8.380044477683306,0.0,-0.04697224497795105,-0.0,-1.0,0.0,7.36595280418992,
64,9.17434,0.555362,-0.00838834,0.337107,3598.77,0.319824,0.0,0.5381473302841187,1.0,0.0,1,9.135538938780572,0.0,-0.5674389600753784,-0.0,-1.0,0.0,7.965307250757958,
65,9.88186,0.932806,-0.0126169,0.337901,3598.82,0.373047,0.0,1.0,1.0,0.0,1,9.818735916925785,0.0,-0.46185266971588135,-0.0,-1.0,0.0,8.680180116011021,
66,10.6857,0.928331,-0.0176285,0.338952,3598.88,0.430176,0.0,-1.0,1.0,0.0,1,10.589858124486604,0.0,-2.0,-0.0,-1.0,0.0,8.989858124486604,
67,11.4814,0.586388,-0.0202463,0.339854,3598.94,0.491943,0.0,-1.0,1.0,0.0,1,11.36282690073146,0.0,-0.0,-0.0,-1.0,0.0,10.36282690073146,
68,12.2314,0.692691,-0.0226448,0.340629,3599.01,0.557861,0.0,1.0,1.0,0.0,1,12.089787114966015,0.0,-2.0,-0.0,-1.0,0.0,10.489787114966015,
69,12.9164,1.1171,-0.0278762,0.341763,3599.08,0.62793,0.0,0.8264973163604736,1.0,0.0,1,12.731375011230215,0.0,-0.17350268363952637,-0.0,-1.0,0.0,11.679324206138357,
70,13.6434,1.16608,-0.0338176,0.343263,3599.15,0.70166,0.0,-0.047532860189676285,1.0,0.0,1,13.404949689134542,0.0,-0.8740301765501499,-0.0,-1.0,0.0,12.142740636169497,
71,14.3968,0.736591,-0.03701,0.344605,3599.23,0.779541,0.0,-0.5813482403755188,0.7704142332077026,0.0,1,14.12058921948908,0.0,-0.5338153801858425,-0.0,-1.0,0.0,12.960444605433327,
72,15.2249,0.142931,-0.0370458,0.345588,3599.32,0.869873,0.0,-1.0,1.0,0.0,1,14.93250913450448,0.0,-0.4186517596244812,-0.0,-1.0,0.0,13.806913606617135,
73,15.9338,-0.424407,-0.0336269,0.345955,3599.4,0.956787,0.0,-1.0,1.0,0.0,1,15.656940466820998,0.0,-0.0,-0.0,-1.0,0.0,14.656940466820998,
74,16.6465,-0.648079,-0.0287669,0.34585,3599.49,1.04736,0.0,-0.012256961315870285,1.0,0.0,1,16.400211619692627,0.0,-0.9877430386841297,-0.0,-1.0,0.0,15.10388870808739,
75,17.4013,-0.271671,-0.0271137,0.345856,3599.59,1.14233,0.0,0.2485431730747223,1.0,0.0,1,17.15902617488758,0.0,-0.2608001343905926,-0.0,-1.0,0.0,16.080786134570403,
76,17.4921,-0.267656,-0.0266722,0.346129,3599.69,1.2395,0.0,-0.4024603068828583,0.22611665725708008,0.0,1,17.252629637451253,0.0,-0.6510034799575806,-0.0,-1.0,0.0,16.05732859346398,
77,18.0326,-0.747423,-0.0229481,0.346053,3599.79,1.33813,0.0,-0.5617395043373108,1.0,0.0,1,17.820963292446912,0.0,-0.15927919745445251,-0.0,-1.0,0.0,16.773179533210577,
78,18.7777,-0.749249,-0.0173481,0.345637,3599.89,1.44067,0.0,1.0,1.0,0.0,1,18.61200389583437,0.0,-1.5617395043373108,-0.0,-1.0,0.0,17.143482044533176,
79,19.5085,-0.955338,-0.0127123,0.345166,3599.99,1.54736,0.0,-0.7710516452789307,1.0,0.0,1,19.382928096803155,0.0,-1.7710516452789307,-0.0,-1.0,0.0,17.851612603219476,
80,20.2479,-0.944936,-0.00702268,0.344404,3600.11,1.65796,0.0,0.08889265358448029,1.0,0.0,1,20.176304031946582,0.0,-0.859944298863411,-0.0,-1.0,0.0,18.91832074228756,
81,20.4558,-0.40873,-0.00483162,0.343885,3600.22,1.77148,0.0,0.4326162338256836,1.0,0.0,2,20.40614410079555,0.0,-0.3437235802412033,-0.0,-1.0,0.0,19.30302702672319,
82,20.4153,-0.296272,-0.0042432,0.34375,3600.33,1.88501,0.0,-0.8491191864013672,1.0,0.0,2,20.37180324362124,0.0,-1.2817354202270508,-0.0,-1.0,0.0,18.987282617553124,
83,20.4182,-0.120346,-0.00308019,0.343553,3600.45,1.99829,0.0,0.3629707396030426,1.0,0.0,2,20.386657222516522,0.0,-1.2120899260044098,-0.0,-1.0,0.0,19.023030244715198,
84,20.8858,0.472197,-0.00566799,0.343816,3600.56,2.11304,0.0,1.0,1.0,0.0,2,20.826274575291286,0.0,-0.6370292603969574,-0.0,-1.0,0.0,19.6351657971722,
85,21.2498,1.1391,-0.0116356,0.344752,3600.68,2.23022,0.0,0.6491230130195618,0.8088654279708862,0.0,2,21.124737244030573,0.0,-0.35087698698043823,-0.0,-1.0,0.0,20.019474147936442,
86,21.8143,1.26332,-0.0185145,0.346242,3600.8,2.34961,0.0,0.3754633069038391,1.0,0.0,2,21.608632388943533,0.0,-0.27365970611572266,-0.0,-1.0,0.0,20.526534477108818,
87,22.3359,1.53608,-0.0252355,0.347951,3600.92,2.47241,0.0,0.6416180729866028,1.0,0.0,2,22.046989396369955,0.0,-0.26615476608276367,-0.0,-1.0,0.0,20.967142966545126,
88,22.8266,1.94442,-0.0343912,0.350191,3601.04,2.59766,0.0,0.8414217829704285,1.0,0.0,2,22.420662484655303,0.0,-0.19980370998382568,-0.0,-1.0,0.0,21.360721371660155,
89,23.2515,2.00132,-0.0443004,0.352915,3601.17,2.7251,0.0,0.4609609842300415,0.757288932800293,0.0,2,22.71383096757803,0.0,-0.38046079874038696,-0.0,-1.0,0.0,21.599692727955915,
90,23.9162,1.44824,-0.0504997,0.355541,3601.3,2.85571,0.0,-0.9093340039253235,1.0,0.0,2,23.282086874177764,0.0,-1.370294988155365,-0.0,-1.0,0.0,21.870998377731155,
91,24.0353,0.676795,-0.0531395,0.357652,3601.44,2.98877,0.0,-1.0,0.0,0.0,2,23.363061065285777,0.0,-0.09066599607467651,-0.0,-1.0,0.0,22.335861266463375,
92,24.5116,-0.0171372,-0.0521129,0.359107,3601.57,3.12329,0.0,-0.8292001485824585,1.0,0.0,2,23.839927556054096,0.0,-0.1707998514175415,-0.0,-1.0,0.0,22.788687600628833,
93,25.0114,-0.599768,-0.0477951,0.359931,3601.71,3.26099,0.0,-0.3299441337585449,1.0,0.0,2,24.38535412981055,0.0,-0.4992560148239136,-0.0,-1.0,0.0,23.235577325363376,
94,25.5542,-1.0668,-0.0417526,0.360191,3601.85,3.40161,0.0,-0.4681501090526581,1.0,0.0,2,24.998607018775882,0.0,-0.13820597529411316,-0.0,-1.0,0.0,23.95714522618765,
95,26.1506,-0.976675,-0.0357779,0.360114,3601.99,3.54541,0.0,0.6609153747558594,1.0,0.0,2,25.666157662307356,0.0,-1.1290654838085175,-0.0,-1.0,0.0,24.327438017164802,
96,26.7785,-0.398496,-0.0341833,0.36034,3602.14,3.69263,0.0,0.23417483270168304,1.0,0.0,2,26.305256591567435,0.0,-0.42674054205417633,-0.0,-1.0,0.0,25.17723442895118,
97,27.3668,0.176528,-0.0360826,0.361239,3602.31,3.85815,0.0,0.16111017763614655,1.0,0.0,2,26.855361255504718,0.0,-0.0730646550655365,-0.0,-1.0,0.0,25.833441858985058,
98,27.9805,0.0111213,-0.0371955,0.362327,3602.46,4.01196,0.0,-0.7175020575523376,1.0,0.0,2,27.4408922854639,0.0,-0.8786122351884842,-0.0,-1.0,0.0,26.177308614907354,
99,28.6279,0.0430605,-0.0365136,0.363241,3602.62,4.16919,0.0,0.20143814384937286,1.0,0.0,2,28.08628043174596,0.0,-0.9189402014017105,-0.0,-1.0,0.0,26.810598371325444,
100,29.2791,0.0809564,-0.0373815,0.364327,3602.78,4.33008,0.0,0.010141934268176556,1.0,0.0,2,28.71152452307222,0.0,-0.1912962095811963,-0.0,-1.0,0.0,27.654135660197863,
101,29.9162,-0.28289,-0.0362347,0.365268,3602.94,4.49463,0.0,-0.5572077035903931,1.0,0.0,2,29.354679189289833,0.0,-0.5673496378585696,-0.0,-1.0,0.0,28.184474297932262,
102,30.3944,-0.833428,-0.0316399,0.365693,3603.11,4.66235,0.0,-1.0,1.0,0.0,2,29.898429940600376,0.0,-0.44279229640960693,-0.0,-1.0,0.0,28.765592251677493,
103,30.8809,-1.29519,-0.0242236,0.365483,3603.28,4.83301,0.0,-0.5436146855354309,1.0,0.0,2,30.49785354529602,0.0,-0.4563853144645691,-0.0,-1.0,0.0,29.36093795095665,
104,31.449,-1.28829,-0.0159925,0.364805,3603.45,5.00635,0.0,1.0,1.0,0.0,2,31.193515039827073,0.0,-1.543614685535431,-0.0,-1.0,0.0,29.730430634166442,
105,32.0971,-0.724163,-0.0122655,0.364292,3603.63,5.18311,0.0,0.709108829498291,1.0,0.0,2,31.897847091983788,0.0,-0.290891170501709,-0.0,-1.0,0.0,30.810579740833276,
106,32.6299,-0.043977,-0.0130842,0.364332,3603.81,5.36328,0.0,1.0,1.0,0.0,2,32.41364500292231,0.0,-0.290891170501709,-0.0,-1.0,0.0,31.326377651771793,
107,33.1181,0.582075,-0.0175226,0.36507,3603.99,5.5459,0.0,0.7463321685791016,1.0,0.0,2,32.82287305300843,0.0,-0.25366783142089844,-0.0,-1.0,0.0,31.74677270358216,
108,33.555,1.08664,-0.024957,0.36652,3604.18,5.7312,0.0,0.10634315013885498,1.0,0.0,2,33.12587804297945,0.0,-0.6399890184402466,-0.0,-1.0,0.0,31.933881337447374,
109,34.0581,1.4866,-0.0342558,0.368633,3604.37,5.9187,0.0,1.0,1.0,0.0,2,33.454889398560866,0.0,-0.893656849861145,-0.0,-1.0,0.0,32.18679234360252,
110,34.5547,1.70773,-0.045668,0.371412,3604.56,6.10889,0.0,0.265352725982666,1.0,0.0,2,33.72992541562293,0.0,-0.734647274017334,-0.0,-1.0,0.0,32.50953123341773,
111,35.2305,1.249,-0.0539869,0.374404,3604.75,6.30225,0.0,-0.281150758266449,1.0,0.0,2,34.22864046938207,0.0,-0.546503484249115,-0.0,-1.0,0.0,33.064689424107335,
112,35.8262,1.16818,-0.0590251,0.377288,3604.95,6.49927,0.0,1.0,1.0,0.0,2,34.70710086915566,0.0,-1.281150758266449,-0.0,-1.0,0.0,33.32275564167573,
113,36.4141,1.14017,-0.0651496,0.38046,3605.15,6.69922,0.0,0.2228316068649292,1.0,0.0,2,35.15150496216945,0.0,-0.7771683931350708,-0.0,-1.0,0.0,33.918354444228925,
114,36.9444,1.37017,-0.0718106,0.383906,3605.35,6.9021,0.0,1.0,1.0,0.0,2,35.52382419836771,0.0,-0.7771683931350708,-0.0,-1.0,0.0,34.29067368042719,
115,37.497,1.42704,-0.0803369,0.387871,3605.55,7.10767,0.0,-1.0,1.0,0.0,2,35.87148519579622,0.0,-2.0,-0.0,-1.0,0.0,34.27148519579622,
116,38.1196,0.860737,-0.0853732,0.391826,3605.76,7.31689,0.0,-0.2430509328842163,1.0,0.0,2,36.355545238272825,0.0,-0.7569490671157837,-0.0,-1.0,0.0,35.12846051813809,
117,38.46,0.531861,-0.0867961,0.395452,3605.98,7.52881,0.0,0.0743941068649292,0.46441650390625,0.0,2,36.64822641594147,0.0,-0.3174450397491455,-0.0,-1.0,0.0,35.552992904016726,
118,38.967,0.80024,-0.0900238,0.399191,3606.19,7.74268,0.0,0.6527258157730103,1.0,0.0,2,37.057596238251875,0.0,-0.578331708908081,-0.0,-1.0,0.0,35.884096725579454,
119,39.4993,0.853854,-0.0957726,0.40339,3606.41,7.95923,0.0,-1.0,0.9783750772476196,0.0,2,37.42970181665402,0.0,-1.6527258157730103,-0.0,-1.0,0.0,35.933884071922115,
120,40.1002,0.304071,-0.0976165,0.407484,3606.63,8.1792,0.0,-0.51120924949646,1.0,0.0,2,37.95518096233748,0.0,-0.48879075050354004,-0.0,-1.0,0.0,36.80854373718642,
121,40.2126,-0.325228,-0.0949677,0.411043,3606.85,8.40161,0.0,-1.0,1.0,0.0,3,38.12482007637412,0.0,-0.48879075050354004,-0.0,-1.0,0.0,36.97818285122306,
122,40.0977,-0.792957,-0.0896509,0.413946,3607.07,8.62402,0.0,-1.0,1.0,0.0,3,38.14167888361367,0.0,-0.0,-0.0,-1.0,0.0,37.14167888361367,
123,39.9427,-1.31366,-0.0814498,0.416138,3607.29,8.84619,0.0,-0.8245682716369629,1.0,0.0,3,38.18541740359714,0.0,-0.1754317283630371,-0.0,-1.0,0.0,37.132787885088234,
124,39.7752,-1.81726,-0.0701631,0.417495,3607.51,9.06763,0.0,-1.0,1.0,0.0,2,38.2831051988266,0.0,-0.1754317283630371,-0.0,-1.0,0.0,37.23047568031769,
125,39.4165,-2.21901,-0.0559328,0.417938,3607.74,9.28784,0.0,0.17662200331687927,1.0,0.0785832405090332,2,38.25309632151162,0.0,-1.1766220033168793,-0.0,-1.0,0.0,36.900109720516554,
126,39.2122,-2.61492,-0.0394781,0.417466,3607.95,9.50635,0.0,-1.0,1.0,0.0,2,38.407836922016706,0.0,-1.1766220033168793,-0.0,-1.0,0.0,37.05485032102164,
127,39.3469,-2.77826,-0.020891,0.416049,3608.17,9.72461,0.0,-0.1380918025970459,1.0,0.0,2,38.92734600310977,0.0,-0.8619081974029541,-0.0,-1.0,0.0,37.66877354388888,
128,39.8809,-2.65651,-0.00180036,0.413997,3608.39,9.94507,0.0,-0.6872547268867493,1.0,0.0,2,39.84493539794579,0.0,-0.5491629242897034,-0.0,-1.0,0.0,38.68018652065888,
129,40.5132,-2.19066,0.0162693,0.410782,0.160083,10.1592,0.0,0.16112744808197021,1.0,0.0,2,40.17829223233466,0.0,-0.8483821749687195,-0.0,-1.0,0.0,38.92377757984405,
130,40.7996,-1.52034,0.0277848,0.408257,0.389865,10.389,0.0,0.32459959387779236,1.0,0.0,3,40.217121029769,0.0,-0.16347214579582214,-0.0,-1.0,0.0,39.16807938603025,
