step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3354072570800781,1.0,0.9927922487258911,1,-0.009092603003111566,0.0,-0.14916393160820007,-0.0,-1.0,0.0,-1.0538417824855717,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.37028539180755615,1,-0.009092603003111566,0.0,-0.6645927429199219,-0.0,-1.0,0.0,-1.2084704258790882,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07786659151315689,0.1478465050458908,0.3095756471157074,1,-0.009092603003111566,0.0,-0.9221334084868431,-0.0,-1.0,0.0,-1.2857326255491643,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9221334084868431,-0.0,-1.0,0.0,-1.2857326255491643,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24980033934116364,0.0,0.0,1,-0.009092603003111566,0.0,-1.2498003393411636,-0.0,-1.0,0.0,-1.3840327048054606,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6612260937690735,0.5576207637786865,1.0,1,-0.009092603003111566,0.0,-0.9110264331102371,-0.0,-1.0,0.0,-1.2824005329361827,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9705454707145691,0.0,1,-0.009092603003111566,0.0,-1.6612260937690735,-0.0,-1.0,0.0,-1.5074604311338335,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2736515402793884,0.0,1.0,1,-0.009092603003111566,0.0,-0.7263484597206116,-0.0,-1.0,0.0,-1.226997140919295,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9253750443458557,0.0,1,-0.009092603003111566,0.0,-1.2736515402793884,-0.0,-1.0,0.0,-1.391188065086928,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8430925607681274,0.0,0.10653561353683472,1,-0.009092603003111566,0.0,-1.8430925607681274,-0.0,-1.0,0.0,-1.5620203712335496,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.17625552415847778,0.0,1,-0.009092603003111566,0.0,-1.8430925607681274,-0.0,-1.0,0.0,-1.5620203712335496,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.06285277754068375,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8681183457374573,0.20784705877304077,0.0,1,-0.009092603003111566,0.0,-1.8681183457374573,-0.0,-1.0,0.0,-1.5695281067243487,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.008375290781259537,0.0,0.0,1,-0.009092603003111566,0.0,-0.8597430549561977,-0.0,-1.0,0.0,-1.2670155194899708,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.21560630202293396,0.0,1,-0.009092603003111566,0.0,-0.9916247092187405,-0.0,-1.0,0.0,-1.3065800157687337,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6837502717971802,0.4634714722633362,0.13775786757469177,1,-0.009092603003111566,0.0,-1.6837502717971802,-0.0,-1.0,0.0,-1.5142176845422655,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6476787328720093,1.0,0.0,1,-0.009092603003111566,0.0,-1.3314290046691895,-0.0,-1.0,0.0,-1.4085213044038682,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5874351859092712,0.4578660726547241,0.0,1,-0.009092603003111566,0.0,-1.2351139187812805,-0.0,-1.0,0.0,-1.3796267786374956,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.41256481409072876,-0.0,-1.0,0.0,-1.1328620472303301,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0427035391330719,0.7058643102645874,0.0,1,-0.009092603003111566,0.0,-1.042703539133072,-0.0,-1.0,0.0,-1.3219036647430331,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38115444779396057,0.0,0.46410685777664185,1,-0.009092603003111566,0.0,-0.33845090866088867,-0.0,-1.0,0.0,-1.110627875601378,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04696593061089516,0.5111551284790039,0.0,1,-0.009092603003111566,0.0,-0.42812037840485573,-0.0,-1.0,0.0,-1.1375287165245682,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07483137398958206,1.0,1.0,1,-0.009092603003111566,0.0,-0.12179730460047722,-0.0,-1.0,0.0,-1.0456317943832547,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15769250690937042,0.0,0.0,1,-0.009092603003111566,0.0,-0.08286113291978836,-0.0,-1.0,0.0,-1.033950942879048,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6722816824913025,0.0,0.5429195165634155,1,-0.009092603003111566,0.0,-0.8299741894006729,-0.0,-1.0,0.0,-1.2580848598233134,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.3277183175086975,-0.0,-1.0,0.0,-1.1074080982557208,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23505818843841553,0.0,0.19406506419181824,1,-0.009092603003111566,0.0,-1.2350581884384155,-0.0,-1.0,0.0,-1.3796100595346361,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0291319340467453,0.4560443162918091,0.0,1,-0.009092603003111566,0.0,-0.2641901224851608,-0.0,-1.0,0.0,-1.0883496397486598,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9421687126159668,0.0,1,-0.009092603003111566,0.0,-1.0291319340467453,-0.0,-1.0,0.0,-1.3178321832171351,
48,-0.0150149,0.0147555,0.00871342,0.33345,3598.45,0.0,0.0,-0.5596418976783752,0.5211679935455322,0.0,1,-0.01494891527309714,0.0,-1.5596418976783752,-0.0,-1.0,0.0,-1.4828414845766096,
49,0.0656479,-0.00216345,0.0084483,0.33345,3598.45,0.000488281,0.0,1.0,1.0,0.1846514642238617,1,0.065368253966721,0.0,-1.5596418976783752,-0.0,-1.0,0.0,-1.4025243153367914,
50,0.08791,-0.0398708,0.0084688,0.333447,3598.45,0.000732422,0.0,-0.6930884718894958,0.0,0.549071729183197,1,0.08753460588663724,0.0,-1.6930884718894958,-0.0,-1.0,0.0,-1.4203919356802115,
51,0.169178,0.00182829,0.00844639,0.333443,3598.45,0.0012207,0.0,1.0,0.8124022483825684,0.0,1,0.16845750214089955,0.0,-1.6930884718894958,-0.0,-1.0,0.0,-1.3394690394259492,
52,-0.0767007,0.00870935,0.0084092,0.333436,3598.45,0.00170898,0.0,-0.22605207562446594,1.0,1.0,1,-0.07637549612223778,0.0,-1.226052075624466,-0.0,-1.0,0.0,-1.4441911188095775,
53,0.000522972,0.00347815,0.00836724,0.333435,3598.45,0.00170898,0.0,-0.32566535472869873,0.0,0.0,1,0.0005207658026984037,0.0,-0.09961327910423279,-0.0,-1.0,0.0,-1.0293632179285714,
54,0.192567,0.038613,0.00846308,0.333429,3598.45,0.00219727,0.0,0.07191497087478638,0.3796849846839905,0.0,1,0.19174525862236183,0.0,-0.3975803256034851,-0.0,-1.0,0.0,-0.9275288390586837,
55,0.353962,-0.000944924,0.00846833,0.333442,3598.45,0.00390625,0.0,-0.02290835976600647,0.0,0.0,1,0.35245059270710893,0.0,-0.09482333064079285,-0.0,-1.0,0.0,-0.6759964064851289,
56,0.033064,0.000261261,0.00863427,0.333439,3598.45,0.00439453,0.0,-0.8203216791152954,0.0,0.9337668418884277,1,0.03292002755876721,0.0,-0.7974133193492889,-0.0,-1.0,0.0,-1.2063039682460195,
57,0.0253012,0.000809565,0.0082938,0.333435,3598.45,0.00439453,0.0,0.5151917934417725,0.0,0.0,1,0.025195409463258656,0.0,-1.3355134725570679,-0.0,-1.0,0.0,-1.3754586323038618,
58,0.0140348,-0.0181491,0.0084936,0.333418,3598.45,0.00463867,0.0,0.4090670645236969,0.9890587329864502,0.9183413982391357,1,0.013974691487095443,0.0,-0.10612472891807556,-0.0,-1.0,0.0,-1.0178627271883272,
59,-0.0188805,0.00367547,0.00838154,0.333394,3598.45,0.00463867,0.0,-1.0,0.0,0.25382763147354126,1,-0.018800713917734014,0.0,-1.409067064523697,-0.0,-1.0,0.0,-1.441520833274843,
60,0.36225,-0.0845871,0.00831574,0.333356,3598.45,0.00561523,0.0,-0.10402344167232513,0.4470255970954895,0.0,1,0.3607313039526353,0.0,-0.8959765583276749,-0.0,-1.0,0.0,-0.9080616635456671,
61,0.604723,0.0108017,0.00829237,0.333351,3598.46,0.00805664,0.0,1.0,0.24996036291122437,0.0,1,0.6021949440174555,0.0,-1.1040234416723251,-0.0,-1.0,0.0,-0.7290120884842419,
62,0.588293,-0.00234561,0.00826662,0.333354,3598.46,0.0114746,0.0,-0.308745801448822,0.0,0.0,1,0.5858413293780248,0.0,-1.308745801448822,-0.0,-1.0,0.0,-0.8067824110566217,
63,0.346006,0.0242425,0.00820368,0.333359,3598.46,0.013916,0.0,0.20584291219711304,0.0,0.19187510013580322,1,0.34457511156853227,0.0,-0.5145887136459351,-0.0,-1.0,0.0,-0.8098015025252483,
64,-0.0691931,0.00134829,0.00820225,0.333364,3598.46,0.0144043,0.0,0.6842600107192993,0.0,1.0,1,-0.06890700609384731,0.0,-0.4784170985221863,-0.0,-1.0,0.0,-1.2124321356505032,
65,-0.0151652,-0.00140692,0.00838536,0.333369,3598.46,0.0144043,0.0,1.0,0.0,0.8236321210861206,1,-0.015101084752589897,0.0,-0.3157399892807007,-0.0,-1.0,0.0,-1.1098230815368,
66,-0.00388274,0.00227929,0.00858134,0.333369,3598.46,0.0144043,0.0,-1.0,0.0,1.0,1,-0.0038659376879927594,0.0,-2.0,-0.0,-1.0,0.0,-1.6038659376879927,
67,-0.0149127,-0.00371568,0.00865906,0.333349,3598.46,0.0144043,0.0,-1.0,0.0,0.4050000011920929,1,-0.01484757675624564,0.0,-0.0,-0.0,-1.0,0.0,-1.0148475767562457,
68,0.684837,-0.0130947,0.00869339,0.333325,3598.46,0.0161133,0.0,0.015258938074111938,1.0,0.0,1,0.6818343818058265,0.0,-1.015258938074112,-0.0,-1.0,0.0,-0.6227432996164071,
69,0.944927,-0.041502,0.00871199,0.333308,3598.47,0.0209961,0.0,-1.0,1.0,0.22925686836242676,1,0.940775095608624,0.0,-1.015258938074112,-0.0,-1.0,0.0,-0.3638025858136096,
70,1.0751,-0.0276558,0.00882834,0.333273,3598.47,0.0268555,0.0,1.0,0.29281407594680786,0.0,1,1.0703124913257802,0.0,-2.0,-0.0,-1.0,0.0,-0.5296875086742198,
71,1.20322,0.0576891,0.00866288,0.333277,3598.48,0.0334473,0.0,1.0,0.0,0.0,1,1.1979632421135795,0.0,-0.0,-0.0,-1.0,0.0,0.19796324211357952,
72,0.11431,-0.0100553,0.00867527,0.333297,3598.48,0.0371094,0.0,-0.12739798426628113,0.2440481036901474,0.803291916847229,1,0.11380986968656057,0.0,-1.1273979842662811,-0.0,-1.0,0.0,-1.2244095255933238,
73,0.625502,0.0412801,0.00874585,0.33332,3598.49,0.0388184,0.0,0.8197731971740723,1.0,0.0,1,0.6227428393988452,0.0,-0.9471711814403534,-0.0,-1.0,0.0,-0.6614085150332607,
74,1.0622,0.0069733,0.00868243,0.33334,3598.49,0.0441895,0.0,-0.6110027432441711,0.166282057762146,0.0,1,1.057548782858226,0.0,-1.4307759404182434,-0.0,-1.0,0.0,-0.37168399926724704,
75,0.899112,-0.039294,0.00878209,0.333314,3598.5,0.0495605,0.0,-0.9040701985359192,0.0,0.0,1,0.8951293376658543,0.0,-0.29306745529174805,-0.0,-1.0,0.0,-0.19279089892167012,
76,1.12769,-0.019949,0.00890511,0.333261,3598.5,0.0551758,0.0,0.1328025460243225,0.17078544199466705,0.0,1,1.1226242514469362,0.0,-1.0368727445602417,-0.0,-1.0,0.0,-0.1884375719211362,
77,0.943331,0.00352047,0.00888556,0.333253,3598.51,0.0610352,0.0,0.23287732899188995,1.0,0.5428505539894104,1,0.9391028038040925,0.0,-0.10007478296756744,-0.0,-1.0,0.0,-0.09091963108617773,
78,0.31446,0.00111666,0.00887602,0.333249,3598.51,0.064209,0.0,-0.8163048028945923,0.986072301864624,0.8155847787857056,1,0.31305205461541064,0.0,-1.0491821318864822,-0.0,-1.0,0.0,-1.001702584950534,
79,0.560329,0.0332133,0.00891083,0.333254,3598.51,0.0664063,0.0,0.822907567024231,0.41863083839416504,0.0,1,0.557810289082392,0.0,-1.6392123699188232,-0.0,-1.0,0.0,-0.9339534218932549,
80,1.38773,0.0270379,0.00880974,0.333279,3598.52,0.0722656,0.0,0.22720050811767578,1.0,0.0,1,1.3815634572565778,0.0,-0.5957070589065552,-0.0,-1.0,0.0,0.2028513395846112,
81,1.61338,0.02667,0.00870388,0.333299,3598.53,0.0808105,0.0,0.10745035856962204,0.24832135438919067,0.0,1,1.6062976432419138,0.0,-0.11975014954805374,-0.0,-1.0,0.0,0.5703725983774977,
82,1.69116,0.0945719,0.00841063,0.333342,3598.54,0.0898438,0.0,0.419747531414032,0.27390050888061523,0.0,1,1.6839884084567913,0.0,-0.31229717284440994,-0.0,-1.0,0.0,0.5902992566034684,
83,1.00809,0.0312602,0.00808161,0.333401,3598.55,0.0979004,0.0,1.0,0.0,0.3425337076187134,1,1.0039836290093822,0.0,-0.580252468585968,-0.0,-1.0,0.0,-0.17009211156640824,
84,0.883188,0.128677,0.00751894,0.333497,3598.55,0.103027,0.0,1.0,0.0,0.0,1,0.8798427473348065,0.0,-0.0,-0.0,-1.0,0.0,-0.1201572526651935,
85,0.603633,0.073543,0.00709027,0.333601,3598.55,0.107178,0.0,0.7756030559539795,0.0,0.16555428504943848,1,0.6014778846204938,0.0,-0.2243969440460205,-0.0,-1.0,0.0,-0.4658411985933124,
86,1.19577,0.110513,0.00656527,0.333673,3598.56,0.112061,0.0,1.0,0.7051180601119995,0.0,1,1.1918189813371907,0.0,-0.2243969440460205,-0.0,-1.0,0.0,0.12449989812338447,
87,1.37352,0.158758,0.00592011,0.333822,3598.57,0.119385,0.0,0.17185206711292267,0.2203560471534729,0.0,1,1.3694302597154244,0.0,-0.8281479328870773,-0.0,-1.0,0.0,0.12098587984930131,
88,0.86501,0.0247804,0.00573986,0.333886,3598.57,0.125977,0.0,0.2260666787624359,1.0,1.0,1,0.8625132462146786,0.0,-0.054214611649513245,-0.0,-1.0,0.0,-0.1537511372801753,
89,1.22271,0.0853065,0.00547808,0.333934,3598.58,0.131348,0.0,0.4158029854297638,0.5821669101715088,0.0,1,1.2193426188253575,0.0,-0.18973630666732788,-0.0,-1.0,0.0,0.1624217268251591,
90,2.06318,0.0437228,0.00521248,0.333987,3598.59,0.140625,0.0,-0.49795472621917725,1.0,0.0,1,2.057774853923273,0.0,-0.913757711648941,-0.0,-1.0,0.0,0.783647540428591,
91,2.08068,-0.0173665,0.0052492,0.333974,3598.6,0.152832,0.0,-0.03288674354553223,0.0,0.0,1,2.0751904067833338,0.0,-0.465067982673645,-0.0,-1.0,0.0,0.9356700119812402,
92,1.40031,-0.00520572,0.00530928,0.33395,3598.61,0.162598,0.0,-1.0,0.0,0.33097973465919495,1,1.3965729622850889,0.0,-0.9671132564544678,-0.0,-1.0,0.0,0.10643898534874863,
93,1.82084,-0.112701,0.00589197,0.333879,3598.62,0.170898,0.0,-1.0,0.8191109299659729,0.0,1,1.8154442582874666,0.0,-0.0,-0.0,-1.0,0.0,0.8154442582874666,
94,0.806162,-0.0674307,0.00634497,0.333758,3598.63,0.178955,0.0,-1.0,0.30840232968330383,1.0,1,0.8035882528677278,0.0,-0.0,-0.0,-1.0,0.0,-0.19641174713227216,
95,0.588324,-0.0787078,0.00677365,0.333684,3598.63,0.182617,0.0,-0.30794811248779297,0.0,0.017021790146827698,1,0.5863179680181857,0.0,-0.692051887512207,-0.0,-1.0,0.0,-0.6212975982354764,
96,1.33688,-0.0758408,0.00719279,0.333603,3598.64,0.188232,0.0,-0.3030967712402344,1.0,0.0,1,1.3320375104946767,0.0,-0.004851341247558594,-0.0,-1.0,0.0,0.330582108120409,
97,0.937854,-0.010321,0.00722426,0.333559,3598.64,0.196045,0.0,0.16117529571056366,1.0,0.72218918800354,1,0.9344419057357171,0.0,-0.46427206695079803,-0.0,-1.0,0.0,-0.2048397143495223,
98,1.28576,0.059511,0.00704592,0.333589,3598.65,0.202393,0.0,0.9222365021705627,0.6303574442863464,0.0,1,1.2811984407913712,0.0,-0.7610612064599991,-0.0,-1.0,0.0,0.052880078853371426,
99,0.0811672,0.00544891,0.00687998,0.333633,3598.65,0.206299,0.0,0.9178045392036438,0.017598986625671387,0.8267213106155396,1,0.08088606686478475,0.0,-0.004431962966918945,-0.0,-1.0,0.0,-0.9204435220252909,
100,-0.0883338,-0.000241604,0.00684708,0.333633,3598.65,0.206299,0.0,-0.23175401985645294,0.0,0.9724034667015076,1,-0.08802931741853302,0.0,-1.1495585590600967,-0.0,-1.0,0.0,-1.432896885136562,
101,-0.0310318,-0.00970647,0.00695628,0.333627,3598.65,0.205811,0.0,0.22740276157855988,0.0,0.15934453904628754,1,-0.030923117116864074,0.0,-0.4591567814350128,-0.0,-1.0,0.0,-1.1686701515473679,
102,0.485336,0.016333,0.00700777,0.333622,3598.65,0.207031,0.0,-0.8096702694892883,1.0,0.18407273292541504,1,0.4836235352930673,0.0,-1.0370730310678482,-0.0,-1.0,0.0,-0.8274983740272872,
103,0.0789663,0.00751956,0.00710409,0.333614,3598.66,0.208496,0.0,0.7129358053207397,0.0,1.0,1,0.07868381787725144,0.0,-1.522606074810028,-0.0,-1.0,0.0,-1.378098004565757,
104,0.679781,0.0170547,0.0068466,0.333612,3598.66,0.210449,0.0,1.0,1.0,0.0,1,0.6774379912618651,0.0,-0.28706419467926025,-0.0,-1.0,0.0,-0.408681267141913,
105,0.998953,0.0233026,0.00665873,0.333624,3598.66,0.216064,0.0,-1.0,1.0,0.2385575771331787,1,0.9956049993731413,0.0,-2.0,-0.0,-1.0,0.0,-0.6043950006268587,
106,1.04218,0.0717008,0.00639408,0.33367,3598.67,0.221924,0.0,0.9857032895088196,0.21270164847373962,0.0,1,1.0388268272504417,0.0,-1.9857032895088196,-0.0,-1.0,0.0,-0.5568841596022042,
107,0.404357,0.0253446,0.00622958,0.333722,3598.67,0.226074,0.0,1.0,0.0,0.27005040645599365,1,0.4030896749557233,0.0,-0.01429671049118042,-0.0,-1.0,0.0,-0.6011993381916308,
108,0.0626121,0.00250329,0.00617617,0.333734,3598.67,0.226563,0.0,-0.9514546990394592,0.0,0.4613543748855591,1,0.06241755557454725,0.0,-1.9514546990394592,-0.0,-1.0,0.0,-1.5230188541372907,
109,-0.00776223,0.0147321,0.00616186,0.333752,3598.67,0.226563,0.0,-0.06305794417858124,0.0,0.9178159832954407,1,-0.007738167904340243,0.0,-0.888396754860878,-0.0,-1.0,0.0,-1.2742571943626035,
110,-0.0125985,0.00452061,0.00640744,0.33376,3598.67,0.226563,0.0,1.0,0.0,0.0292903333902359,1,-0.012557879593124745,0.0,-1.0630579441785812,-0.0,-1.0,0.0,-1.3314752628466993,
111,-0.0231814,-0.00179212,0.00646752,0.33376,3598.67,0.226563,0.0,0.16781145334243774,0.0,0.0,1,-0.023105952614982262,0.0,-0.8321885466575623,-0.0,-1.0,0.0,-1.272762516612251,
112,-0.0302181,-0.0132524,0.00652235,0.333753,3598.67,0.226563,0.0,1.0,0.0,0.0,1,-0.030118911433877352,0.0,-0.8321885466575623,-0.0,-1.0,0.0,-1.279775475431146,
113,0.0128652,-0.0153288,0.00655526,0.333722,3598.67,0.226318,0.0,1.0,0.0,0.2539769411087036,1,0.01282275651946767,0.0,-0.0,-0.0,-1.0,0.0,-0.9871772434805324,
114,0.178542,-0.0182879,0.00652903,0.333685,3598.67,0.226807,0.0,1.0,0.2770485281944275,0.0,1,0.17795534565241367,0.0,-0.0,-0.0,-1.0,0.0,-0.8220446543475863,
115,0.0111665,0.0358206,0.00628727,0.333711,3598.67,0.227051,0.0,-1.0,0.0,0.6378247737884521,1,0.011131176127215448,0.0,-2.0,-0.0,-1.0,0.0,-1.5888688238727844,
116,0.313725,0.0394596,0.00630587,0.333721,3598.68,0.228271,0.0,-0.03836120665073395,0.41145312786102295,0.0,1,0.3127296145633428,0.0,-0.961638793349266,-0.0,-1.0,0.0,-0.975762023441437,
117,0.393171,0.0163153,0.00632065,0.333745,3598.68,0.230225,0.0,-0.29680943489074707,0.0,0.0,1,0.3919206064470778,0.0,-0.2584482282400131,-0.0,-1.0,0.0,-0.6856138620249261,
118,0.29603,0.00737668,0.00632113,0.333752,3598.68,0.232178,0.0,-0.04441997408866882,0.0,0.0,1,0.29508847000480315,0.0,-0.25238946080207825,-0.0,-1.0,0.0,-0.7806283682358204,
119,0.360229,0.0163698,0.00625771,0.333761,3598.68,0.233887,0.0,0.6714746952056885,0.0,0.0,1,0.3590948499793426,0.0,-0.7158946692943573,-0.0,-1.0,0.0,-0.8556735508089646,
120,0.263151,0.0341545,0.0061447,0.333783,3598.68,0.235596,0.0,0.6041004061698914,0.0,0.0,1,0.2623375451878847,0.0,-0.06737428903579712,-0.0,-1.0,0.0,-0.7578747415228544,
121,0.325454,0.0223863,0.00601738,0.333809,3598.68,0.237305,0.0,-0.9505518674850464,0.0,0.0,1,0.3244689235722383,0.0,-1.5546522736549377,-0.0,-1.0,0.0,-1.141926758524243,
122,0.227659,0.0115443,0.00598067,0.333822,3598.69,0.23877,0.0,-0.5240072011947632,0.0,0.0,1,0.22697415589410583,0.0,-0.4265446662902832,-0.0,-1.0,0.0,-0.9009892439929792,
123,0.290446,0.0157759,0.00593012,0.333832,3598.69,0.240234,0.0,0.5774819850921631,0.0,0.0,1,0.28957970828672086,0.0,-1.1014891862869263,-0.0,-1.0,0.0,-1.0408670475993569,
124,0.146611,-0.0303121,0.00591915,0.333841,3598.69,0.240967,0.0,-0.5455765128135681,1.0,0.8982228636741638,1,0.14617452793473532,0.0,-1.1230584979057312,-0.0,-1.0,0.0,-1.190743021436984,
125,0.72289,0.0134231,0.00585907,0.333828,3598.69,0.243408,0.0,0.5789566040039062,1.0,0.008881360292434692,1,0.7207598726583919,0.0,-1.1245331168174744,-0.0,-1.0,0.0,-0.6166000623868504,
126,0.931831,0.00171981,0.0057351,0.333845,3598.7,0.248779,0.0,-0.03309883177280426,0.0,0.0,1,0.929143618105913,0.0,-0.6120554357767105,-0.0,-1.0,0.0,-0.2544730126271002,
