step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4756975769996643,1,-0.009092603003111566,0.0,-0.633242279291153,-0.0,-1.0,0.0,-1.1990652867904574,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7280416488647461,0.0652819573879242,0.04759025573730469,1,-0.009092603003111566,0.0,-1.728041648864746,-0.0,-1.0,0.0,-1.5275050976625355,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.2719583511352539,-0.0,-1.0,0.0,-1.0906801083436877,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6815333962440491,0.0,1.0,1,-0.009092603003111566,0.0,-1.681533396244049,-0.0,-1.0,0.0,-1.5135526218763262,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04215902090072632,0.6550955176353455,0.48598116636276245,1,-0.009092603003111566,0.0,-0.6393743753433228,-0.0,-1.0,0.0,-1.2009049156061085,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8456999063491821,1.0,1.0,1,-0.009092603003111566,0.0,-0.8035408854484558,-0.0,-1.0,0.0,-1.2501548686376482,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46707025170326233,0.7319395542144775,1.0,1,-0.009092603003111566,0.0,-1.3127701580524445,-0.0,-1.0,0.0,-1.402923650418845,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1656079888343811,0.0,1.0,1,-0.009092603003111566,0.0,-0.6326782405376434,-0.0,-1.0,0.0,-1.1988960751644047,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8321042060852051,0.6921432018280029,1,-0.009092603003111566,0.0,-0.8343920111656189,-0.0,-1.0,0.0,-1.2594102063527972,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7626506090164185,0.0,0.4092999994754791,1,-0.009092603003111566,0.0,-0.23734939098358154,-0.0,-1.0,0.0,-1.080297420298186,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7218165397644043,1.0,0.7744140625,1,-0.009092603003111566,0.0,-0.04083406925201416,-0.0,-1.0,0.0,-1.0213428237787159,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5055171847343445,1.0,1,-0.009092603003111566,0.0,-0.2781834602355957,-0.0,-1.0,0.0,-1.0925476410737902,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39276546239852905,0.0,0.841106653213501,1,-0.009092603003111566,0.0,-0.607234537601471,-0.0,-1.0,0.0,-1.1912629642835528,
48,-0.0196163,0.0139526,0.0087158,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.019530070135488752,0.0,-1.392765462398529,-0.0,-1.0,0.0,-1.4373597088550474,
49,-0.0686413,-0.0135475,0.00850075,0.33344,3598.45,0.0,0.0,-0.14296963810920715,1.0,0.9938935041427612,1,-0.0683470721586561,0.0,-1.1429696381092072,-0.0,-1.0,0.0,-1.4112379635914183,
50,-0.072409,-0.0016488,0.00868243,0.333441,3598.45,-0.000244141,0.0,-0.13455349206924438,0.0,0.0,1,-0.07209193166821812,0.0,-0.008416146039962769,-0.0,-1.0,0.0,-1.074616775480207,
51,-0.0367754,-0.00525673,0.00874441,0.333436,3598.45,-0.000488281,0.0,0.8645210266113281,1.0,0.0,1,-0.03661320646023668,0.0,-0.9990745186805725,-0.0,-1.0,0.0,-1.3363355620644084,
52,0.662146,-0.000601762,0.00865429,0.333429,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.6592560378802883,0.0,-0.13547897338867188,-0.0,-1.0,0.0,-0.38138765413631326,
53,1.55391,0.112946,0.00817603,0.333476,3598.45,0.00756836,0.0,0.5519511699676514,1.0,0.0,1,1.5475057262007783,0.0,-0.44804883003234863,-0.0,-1.0,0.0,0.41309107719107363,
54,2.30814,0.287099,0.00728005,0.333632,3598.47,0.0185547,0.0,1.0,0.8337220549583435,0.0,1,2.2996772224764723,0.0,-0.44804883003234863,-0.0,-1.0,0.0,1.1652625734667676,
55,2.33102,0.357639,0.00584811,0.333932,3598.48,0.0314941,0.0,1.0,0.0,0.0,1,2.3241641473820414,0.0,-0.0,-0.0,-1.0,0.0,1.3241641473820414,
56,2.93857,0.321944,0.00454491,0.334233,3598.49,0.0456543,0.0,0.06588509678840637,1.0,0.0,1,2.931861905097462,0.0,-0.9341149032115936,-0.0,-1.0,0.0,1.6516274341339838,
57,3.77897,0.243155,0.00360363,0.334484,3598.51,0.0646973,0.0,0.3247801661491394,1.0,0.0,1,3.7721364727990423,0.0,-0.25889506936073303,-0.0,-1.0,0.0,2.6944679519908226,
58,4.54895,0.329867,0.00237435,0.334736,3598.54,0.0883789,0.0,0.5055906176567078,1.0,0.0,1,4.543536782924866,0.0,-0.18081045150756836,-0.0,-1.0,0.0,3.4892936474725955,
59,5.29921,0.534735,0.000213321,0.335136,3598.56,0.115967,0.0,0.883975088596344,1.0,0.0,1,5.298644663043558,0.0,-0.37838447093963623,-0.0,-1.0,0.0,4.185129321761667,
60,6.22598,0.581576,-0.00268442,0.335732,3598.6,0.151611,0.0,0.6102428436279297,1.0,0.0,1,6.217601004883404,0.0,-0.2737322449684143,-0.0,-1.0,0.0,5.13548133139288,
61,6.50975,0.712062,-0.00527364,0.336352,3598.63,0.186768,0.0,0.7312828302383423,0.44903016090393066,0.03295522928237915,1,6.4924945185420535,0.0,-0.1210399866104126,-0.0,-1.0,0.0,5.4561825225589295,
62,7.22708,0.574955,-0.00764639,0.336998,3598.67,0.224854,0.0,0.08805499970912933,1.0,0.0,1,7.1992384602999575,0.0,-0.643227830529213,-0.0,-1.0,0.0,6.006270111141194,
63,7.87111,0.260471,-0.00848037,0.337438,3598.71,0.266846,0.0,-0.6259406805038452,0.9933749437332153,0.07117819786071777,1,7.837452407144286,0.0,-0.7139956802129745,-0.0,-1.0,0.0,6.623253703080394,
64,8.55914,0.361032,-0.00951416,0.337747,3598.76,0.312744,0.0,1.0,1.0,0.0,1,8.518036720053374,0.0,-1.6259406805038452,-0.0,-1.0,0.0,7.03025451590222,
65,8.49357,0.79301,-0.012502,0.338384,3598.81,0.360107,0.0,0.6699991226196289,0.0,0.0,1,8.439814313132956,0.0,-0.3300008773803711,-0.0,-1.0,0.0,7.340814049918844,
66,9.22575,0.635429,-0.0153921,0.339186,3598.86,0.409424,0.0,-1.0,1.0,0.0,1,9.153658124524696,0.0,-1.669999122619629,-0.0,-1.0,0.0,7.652658387738807,
67,9.94279,0.813525,-0.0182746,0.339974,3598.91,0.463135,0.0,0.931607723236084,0.833266019821167,0.0,1,9.850284595722172,0.0,-1.931607723236084,-0.0,-1.0,0.0,8.270802278751347,
68,10.7026,0.727472,-0.0216892,0.340929,3598.97,0.520264,0.0,-1.0,1.0,0.0,1,10.584026416432325,0.0,-1.931607723236084,-0.0,-1.0,0.0,9.0045440994615,
69,11.5156,0.334734,-0.0227855,0.341648,3599.03,0.582275,0.0,-0.46536582708358765,1.0,0.0,1,11.381427800456553,0.0,-0.5346341729164124,-0.0,-1.0,0.0,10.221037548581629,
70,12.2363,-0.21194,-0.0215271,0.341934,3599.1,0.648438,0.0,-0.8094726800918579,1.0,0.0,1,12.101769006025775,0.0,-0.34410685300827026,-0.0,-1.0,0.0,10.998536950123293,
71,13.0123,-0.233908,-0.0196646,0.341893,3599.17,0.71875,0.0,1.0,1.0,0.0,1,12.881851583947055,0.0,-1.809472680091858,-0.0,-1.0,0.0,11.339009779919499,
72,13.8648,-0.448492,-0.0180381,0.34186,3599.25,0.80127,0.0,-1.0,1.0,0.0,1,13.737503901637352,0.0,-2.0,-0.0,-1.0,0.0,12.137503901637352,
73,14.6464,-0.389084,-0.0156162,0.341633,3599.33,0.880615,0.0,-0.007839148864150047,1.0,0.0,1,14.530258251186654,0.0,-0.99216085113585,-0.0,-1.0,0.0,13.232609995845898,
74,15.4366,-0.376144,-0.0143116,0.341509,3599.41,0.964355,0.0,-0.16065546870231628,1.0,0.0,1,15.324561698648402,0.0,-0.15281631983816624,-0.0,-1.0,0.0,14.278716802696952,
75,16.062,-0.378298,-0.0127071,0.341359,3599.5,1.052,0.0,-0.15693725645542145,1.0,0.046959519386291504,1,15.958655274983101,0.0,-0.0037182122468948364,-0.0,-1.0,0.0,14.957539811309033,
76,16.7966,-0.0587168,-0.0123866,0.341327,3599.59,1.14355,0.0,1.0,1.0,0.0,1,16.691287760572184,0.0,-1.1569372564554214,-0.0,-1.0,0.0,15.344206583635557,
77,17.5503,0.249948,-0.0146611,0.341664,3599.69,1.23926,0.0,0.18866881728172302,1.0,0.0,1,17.41976509137763,0.0,-0.811331182718277,-0.0,-1.0,0.0,16.176365736562147,
78,18.3016,0.0343016,-0.0157607,0.342086,3599.79,1.33887,0.0,-0.45212841033935547,1.0,0.0,1,18.15510994859252,0.0,-0.6407972276210785,-0.0,-1.0,0.0,16.962870780306197,
79,19.0116,0.111904,-0.0155175,0.342357,3599.89,1.44287,0.0,0.21605855226516724,1.0,0.0,1,18.861810785841207,0.0,-0.6681869626045227,-0.0,-1.0,0.0,17.66135469705985,
80,19.7629,0.00556202,-0.01627,0.34276,3600.0,1.55054,0.0,-0.9192352890968323,1.0,0.0,1,19.599520211856465,0.0,-1.1352938413619995,-0.0,-1.0,0.0,18.258932059447865,
81,20.5373,0.109883,-0.0158909,0.343053,3600.11,1.66284,0.0,0.8601043224334717,1.0,0.0,1,20.371535785120425,0.0,-1.779339611530304,-0.0,-1.0,0.0,18.837733901661334,
82,20.7356,0.0128694,-0.0166033,0.343492,3600.23,1.77783,0.0,-0.45226967334747314,1.0,0.0,2,20.560610193776533,0.0,-1.3123739957809448,-0.0,-1.0,0.0,19.16689799504225,
83,20.6947,0.105309,-0.0164154,0.343778,3600.34,1.89282,0.0,1.0,1.0,0.0,2,20.52206354933434,0.0,-1.4522696733474731,-0.0,-1.0,0.0,19.086382647330097,
84,20.6939,-0.00310615,-0.0171102,0.344232,3600.46,2.00781,0.0,-0.38808417320251465,1.0,0.0,2,20.51384116598971,0.0,-1.3880841732025146,-0.0,-1.0,0.0,19.097415914028957,
85,21.0564,-0.616775,-0.0142062,0.344237,3600.57,2.12378,0.0,-1.0,0.7585117816925049,0.0,2,20.904714591180415,0.0,-0.6119158267974854,-0.0,-1.0,0.0,19.72113984314117,
86,21.6221,-0.87689,-0.00913173,0.343717,3600.69,2.24243,0.0,-0.32163697481155396,1.0,0.0,2,21.52247627154599,0.0,-0.678363025188446,-0.0,-1.0,0.0,20.318967363989458,
87,22.2397,-0.552167,-0.00598747,0.343174,3600.81,2.3645,0.0,0.30279454588890076,1.0,0.0,2,22.17272198635741,0.0,-0.6244315207004547,-0.0,-1.0,0.0,20.985392530147273,
88,22.4372,-0.491616,-0.00453598,0.342869,3600.94,2.48877,0.0,-0.17775723338127136,0.262814998626709,0.0,2,22.38608200568954,0.0,-0.4805517792701721,-0.0,-1.0,0.0,21.24191647190849,
89,23.0037,-0.46585,-0.00254423,0.342499,3601.06,2.61499,0.0,-0.13162100315093994,1.0,0.0,2,22.97436222708783,0.0,-0.04613623023033142,-0.0,-1.0,0.0,21.96052135801873,
90,23.6645,-0.0865667,-0.00202781,0.342268,3601.19,2.74487,0.0,0.2868848443031311,1.0,0.0,2,23.640457807217295,0.0,-0.41850584745407104,-0.0,-1.0,0.0,22.514906052981075,
91,24.3023,0.268914,-0.00406772,0.342456,3601.33,2.87817,0.0,0.1533108651638031,1.0,0.0,2,24.252671603574292,0.0,-0.133573979139328,-0.0,-1.0,0.0,23.212599409832492,
92,24.968,0.148799,-0.00532371,0.342776,3601.46,3.01514,0.0,0.003119051456451416,1.0,0.0,2,24.90118529900267,0.0,-0.15019181370735168,-0.0,-1.0,0.0,23.856127754890466,
93,25.607,0.417765,-0.00684339,0.343145,3601.6,3.15601,0.0,0.3366900682449341,1.0,0.0,2,25.51878172902986,0.0,-0.33357101678848267,-0.0,-1.0,0.0,24.418710423993318,
94,26.2477,0.446387,-0.00988466,0.343821,3601.75,3.30005,0.0,-1.0,1.0,0.0,2,26.11669504228843,0.0,-1.336690068244934,-0.0,-1.0,0.0,24.71568802181495,
95,26.8914,0.56619,-0.0119427,0.344495,3601.9,3.44775,0.0,0.5334415435791016,1.0,0.0,2,26.72890814411122,0.0,-1.5334415435791016,-0.0,-1.0,0.0,25.26887568103749,
96,27.5356,0.525115,-0.0152796,0.345414,3602.05,3.59912,0.0,-0.21277132630348206,1.0,0.0,2,27.322027455516146,0.0,-0.7462128698825836,-0.0,-1.0,0.0,26.09816359455137,
97,28.1307,-0.0959866,-0.0147951,0.346063,3602.22,3.76953,0.0,-0.6880908608436584,1.0,0.0,2,27.919530553674146,0.0,-0.4753195345401764,-0.0,-1.0,0.0,26.776934693312093,
98,28.6357,-0.703169,-0.0105212,0.346006,3602.37,3.92725,0.0,-0.9007596969604492,1.0,0.0,2,28.483476906697124,0.0,-0.21266883611679077,-0.0,-1.0,0.0,27.419676255862086,
99,29.0859,-1.1866,-0.00329668,0.345282,3602.54,4.08789,0.0,1.0,1.0,0.0,2,29.037798580358782,0.0,-1.9007596969604492,-0.0,-1.0,0.0,27.467570671270646,
100,29.733,-0.90913,0.00247877,0.344279,3602.7,4.25122,0.0,1.0,1.0,0.0,2,29.696058059332106,0.0,-0.0,-0.0,-1.0,0.0,28.696058059332106,
101,30.313,-0.282446,0.00355309,0.343651,3602.87,4.41821,0.0,1.0,1.0,0.0,2,30.2589563624713,0.0,-0.0,-0.0,-1.0,0.0,29.2589563624713,
102,30.8517,0.322827,0.0007593,0.343639,3603.04,4.58838,0.0,0.3159066438674927,1.0,0.0,2,30.839978259655492,0.0,-0.6840933561325073,-0.0,-1.0,0.0,29.63475025281574,
103,31.3384,0.8902,-0.00490934,0.344268,3603.21,4.76123,0.0,0.8456818461418152,1.0,0.0,2,31.261097226342578,0.0,-0.5297752022743225,-0.0,-1.0,0.0,30.102164665660283,
104,31.8472,1.27549,-0.0128635,0.345565,3603.38,4.93677,0.0,0.41312047839164734,1.0,0.0,2,31.63973758439608,0.0,-0.43256136775016785,-0.0,-1.0,0.0,30.50996917407103,
105,32.424,1.06509,-0.0197027,0.347172,3603.56,5.11548,0.0,0.1485106498003006,0.9153437614440918,0.0,2,32.0983072572492,0.0,-0.26460982859134674,-0.0,-1.0,0.0,31.0189243086718,
106,32.9887,1.20412,-0.0249298,0.348839,3603.74,5.29712,0.0,1.0,1.0,0.0,2,32.567291121295966,0.0,-0.8514893501996994,-0.0,-1.0,0.0,31.311844316236055,
107,33.5392,1.19249,-0.031801,0.350884,3603.93,5.48193,0.0,-0.5327455997467041,1.0,0.0,2,32.98904210453544,0.0,-1.532745599746704,-0.0,-1.0,0.0,31.52921842461143,
108,34.1268,1.27863,-0.0375159,0.353046,3604.12,5.66968,0.0,0.7093669176101685,1.0,0.0,2,33.462788401439916,0.0,-1.2421125173568726,-0.0,-1.0,0.0,32.090154646232854,
109,34.6756,1.23866,-0.0446876,0.35558,3604.31,5.8606,0.0,-0.43516457080841064,1.0,0.0,2,33.86645566873675,0.0,-1.144531488418579,-0.0,-1.0,0.0,32.52309622221117,
110,35.3023,0.651422,-0.0478199,0.357948,3604.5,6.05469,0.0,-0.5291962623596191,1.0,0.0,2,34.418189483255645,0.0,-0.0940316915512085,-0.0,-1.0,0.0,33.38997997579028,
111,35.8331,0.00381293,-0.0465182,0.359787,3604.7,6.2522,0.0,-0.3248015344142914,1.0,0.0,2,34.961191498588896,0.0,-0.20439472794532776,-0.0,-1.0,0.0,33.899873080205296,
112,36.3989,-0.202147,-0.0431755,0.36111,3604.9,6.45264,0.0,0.36778926849365234,1.0,0.0,2,35.57945299461034,0.0,-0.6925908029079437,-0.0,-1.0,0.0,34.37167575373796,
113,36.9684,-0.432098,-0.0406926,0.3623,3605.1,6.65674,0.0,-1.0,1.0,0.0,2,36.18583387480209,0.0,-1.3677892684936523,-0.0,-1.0,0.0,34.775497094254,
114,37.5495,-0.466238,-0.036795,0.363143,3605.31,6.86377,0.0,0.2641238272190094,1.0,0.0,2,36.833423201681256,0.0,-1.2641238272190094,-0.0,-1.0,0.0,35.454186053515556,
115,38.1112,0.0537683,-0.0367768,0.36424,3605.52,7.07422,0.0,1.0,1.0,0.0,2,37.384783552619325,0.0,-0.7358761727809906,-0.0,-1.0,0.0,36.16402070078503,
116,38.6658,0.30989,-0.0400112,0.365849,3605.73,7.28735,0.0,-1.0,1.0,0.0,2,37.86152800992077,0.0,-2.0,-0.0,-1.0,0.0,36.26152800992077,
117,39.2257,0.55871,-0.0431946,0.367698,3605.95,7.50366,0.0,0.7888790369033813,1.0,0.0,2,38.34220675645813,0.0,-1.7888790369033813,-0.0,-1.0,0.0,36.80554304538712,
118,39.7979,0.604384,-0.0479868,0.36998,3606.17,7.7229,0.0,-0.628278374671936,1.0,0.0,2,38.79756632287295,0.0,-1.4171574115753174,-0.0,-1.0,0.0,37.37241909940036,
119,40.3712,0.0787245,-0.0488814,0.372096,3606.39,7.94531,0.0,-1.0,1.0,0.0,2,39.3366708072838,0.0,-0.37172162532806396,-0.0,-1.0,0.0,38.22515431968538,
120,40.4216,-0.539021,-0.0453857,0.373643,3606.62,8.17017,0.0,-1.0,1.0,0.0,3,39.46300926573556,0.0,-0.0,-0.0,-1.0,0.0,38.46300926573556,
121,40.2932,-1.0677,-0.038399,0.374438,3606.84,8.39429,0.0,0.2798602283000946,1.0,0.0,3,39.49007863152728,0.0,-1.2798602283000946,-0.0,-1.0,0.0,38.10612056303725,
122,40.2957,-0.847322,-0.0319136,0.374812,3607.07,8.61816,0.0,0.03817345201969147,1.0,0.0,3,39.63230031623301,0.0,-0.24168677628040314,-0.0,-1.0,0.0,38.559794283348886,
123,40.6342,-0.223065,-0.0306938,0.375494,3607.29,8.84277,0.0,0.9999417662620544,1.0,0.0,3,39.991549482031296,0.0,-0.961768314242363,-0.0,-1.0,0.0,38.70301898775859,
124,41.1083,0.139393,-0.0335067,0.376742,3607.52,9.06982,0.0,-0.618272602558136,1.0,0.0,3,40.39665315877625,0.0,-1.6182143688201904,-0.0,-1.0,0.0,38.911188848130195,
125,41.2882,-0.272745,-0.0333975,0.377985,3607.75,9.29883,0.0,-0.47289401292800903,0.21174144744873047,0.0,3,40.57584268859959,0.0,-0.14537858963012695,-0.0,-1.0,0.0,39.532229111710556,
126,41.6819,-0.400818,-0.0300601,0.378805,3607.98,9.5293,0.0,0.08540315181016922,1.0,0.0,3,41.03668263897555,0.0,-0.5582971647381783,-0.0,-1.0,0.0,39.86919348955409,
127,42.2027,-0.40772,-0.0279463,0.37959,3608.21,9.76245,0.0,-0.09941868484020233,1.0,0.0,3,41.59659310823654,0.0,-0.18482183665037155,-0.0,-1.0,0.0,40.541146557241426,
128,42.7163,-0.0350238,-0.0272191,0.380432,3608.45,9.99829,0.0,0.5804077386856079,1.0,0.0,3,42.11919932514682,0.0,-0.6798264235258102,-0.0,-1.0,0.0,40.91525139808908,
129,43.211,0.233262,-0.0280381,0.380969,0.229581,10.2285,0.0,0.09139090776443481,1.0,0.0,3,42.588318469586184,0.0,-0.4890168309211731,-0.0,-1.0,0.0,41.441613420309835,
130,43.7247,-0.0417773,-0.0271783,0.382202,0.474808,10.4737,0.0,-0.115196093916893,1.0,0.0,3,43.11444379074356,0.0,-0.20658700168132782,-0.0,-1.0,0.0,42.05246769023916,
