step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3174867331981659,0.0,0.0,1,-0.009092603003111566,0.0,-0.38846325874328613,-0.0,-1.0,0.0,-1.1256315806260975,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16496062278747559,0.8350461721420288,0.0,1,-0.009092603003111566,0.0,-0.4824473559856415,-0.0,-1.0,0.0,-1.153826809798804,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5837277173995972,1.0,0.07297539710998535,1,-0.009092603003111566,0.0,-0.4187670946121216,-0.0,-1.0,0.0,-1.134722731386748,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.41625863313674927,1,-0.009092603003111566,0.0,-0.41627228260040283,-0.0,-1.0,0.0,-1.1339742877832324,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.09484231472015381,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21819278597831726,1.0,0.0,1,-0.009092603003111566,0.0,-1.2181927859783173,-0.0,-1.0,0.0,-1.3745504387966068,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5557160377502441,1,-0.009092603003111566,0.0,-1.2181927859783173,-0.0,-1.0,0.0,-1.3745504387966068,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9371633529663086,0.0,0.0,1,-0.009092603003111566,0.0,-0.0628366470336914,-0.0,-1.0,0.0,-1.027943597113219,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6199211478233337,0.0,1,-0.009092603003111566,0.0,-0.0628366470336914,-0.0,-1.0,0.0,-1.027943597113219,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9883888959884644,1.0,0.27473998069763184,1,-0.009092603003111566,0.0,-1.9883888959884644,-0.0,-1.0,0.0,-1.6056092717996509,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6086059808731079,1,-0.009092603003111566,0.0,-1.9883888959884644,-0.0,-1.0,0.0,-1.6056092717996509,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.111013263463974,1.0,0.0,1,-0.009092603003111566,0.0,-0.888986736536026,-0.0,-1.0,0.0,-1.2757886239639193,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3074856102466583,0.0,1,-0.009092603003111566,0.0,-0.888986736536026,-0.0,-1.0,0.0,-1.2757886239639193,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39228275418281555,1.0,1.0,1,-0.009092603003111566,0.0,-0.6077172458171844,-0.0,-1.0,0.0,-1.191407776748267,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8981814384460449,0.6430848240852356,0.11562740802764893,1,-0.009092603003111566,0.0,-1.2904641926288605,-0.0,-1.0,0.0,-1.3962318607917696,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.252058207988739,0.0,1,-0.009092603003111566,0.0,-0.10181856155395508,-0.0,-1.0,0.0,-1.0396381714692982,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8129163980484009,1.0,0.0,1,-0.009092603003111566,0.0,-0.18708360195159912,-0.0,-1.0,0.0,-1.0652176835885914,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.18708360195159912,-0.0,-1.0,0.0,-1.0652176835885914,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0778319239616394,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4132969379425049,1.0,1.0,1,-0.009092603003111566,0.0,-0.5867030620574951,-0.0,-1.0,0.0,-1.18510352162036,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6658575534820557,0.0,0.0,1,-0.009092603003111566,0.0,-0.2525606155395508,-0.0,-1.0,0.0,-1.0848607876649767,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5315632224082947,0.0,1,-0.009092603003111566,0.0,-0.33414244651794434,-0.0,-1.0,0.0,-1.1093353369584948,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5138581991195679,0.0,0.3028551936149597,1,-0.009092603003111566,0.0,-0.48614180088043213,-0.0,-1.0,0.0,-1.1549351432672412,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18269920349121094,0.0,0.0,1,-0.009092603003111566,0.0,-0.33115899562835693,-0.0,-1.0,0.0,-1.1084403016916187,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3910839855670929,1.0,0.0,1,-0.009092603003111566,0.0,-0.20838478207588196,-0.0,-1.0,0.0,-1.071608037625876,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7727564573287964,0.09030818939208984,0.0,1,-0.009092603003111566,0.0,-0.3816724717617035,-0.0,-1.0,0.0,-1.1235943445316225,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.842739462852478,0.0,1,-0.009092603003111566,0.0,-1.7727564573287964,-0.0,-1.0,0.0,-1.5409195402017506,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2802998721599579,0.9083238840103149,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33253127336502075,0.0,1.0,1,-0.009092603003111566,0.0,-1.3325312733650208,-0.0,-1.0,0.0,-1.4088519850126178,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9902328252792358,0.0,0.0,1,-0.009092603003111566,0.0,-1.3227640986442566,-0.0,-1.0,0.0,-1.4059218325963885,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01721516251564026,1.0,0.0,1,-0.009092603003111566,0.0,-0.9730176627635956,-0.0,-1.0,0.0,-1.3009979018321902,
48,-0.0164475,0.0138409,0.00871628,0.33345,3598.45,0.0,0.0,0.16279730200767517,0.8222752809524536,0.0,1,-0.016375195616563885,0.0,-0.1455821394920349,-0.0,-1.0,0.0,-1.0600498374641742,
49,-0.0263676,0.0028401,0.00872868,0.333457,3598.45,0.0,0.0,-0.26052749156951904,0.0,0.0,1,-0.02625151982446914,0.0,-0.4233247935771942,-0.0,-1.0,0.0,-1.1532489578976275,
50,-0.0352821,-0.00673733,0.0088827,0.333454,3598.45,-0.000244141,0.0,-0.03923618793487549,0.8729523420333862,0.0,1,-0.0351240099945123,0.0,-0.22129130363464355,-0.0,-1.0,0.0,-1.1015114010849054,
51,-0.042691,-0.0100732,0.00884837,0.333447,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.042500458376508954,0.0,-1.0392361879348755,-0.0,-1.0,0.0,-1.3542713147569716,
52,-0.0484415,-0.0120185,0.00896805,0.333435,3598.45,-0.000732422,0.0,0.20120221376419067,0.6301165223121643,0.46272820234298706,1,-0.04822234205147634,0.0,-0.7987977862358093,-0.0,-1.0,0.0,-1.2878616779222192,
53,-0.0528295,-0.0119169,0.00891274,0.333424,3598.45,-0.000976563,0.0,0.8320658206939697,0.041581034660339355,0.0,1,-0.0525919770251461,0.0,-0.630863606929779,-0.0,-1.0,0.0,-1.24185105910408,
54,-0.0555599,-0.0179118,0.00905579,0.33341,3598.45,-0.00146484,0.0,-0.03184819221496582,0.8526878356933594,0.9281904697418213,1,-0.05530605590096951,0.0,-0.8639140129089355,-0.0,-1.0,0.0,-1.3144802597736502,
55,-0.0555579,-0.0257393,0.00910443,0.33339,3598.45,-0.00170898,0.0,0.9974517822265625,0.0,0.8173523545265198,1,-0.055302689389041794,0.0,-1.0292999744415283,-0.0,-1.0,0.0,-1.3640926817215002,
56,-0.0554112,-0.0280146,0.0093438,0.333365,3598.45,-0.00195313,0.0,1.0,1.0,0.06722414493560791,1,-0.05514990931753293,0.0,-0.0025482177734375,-0.0,-1.0,0.0,-1.0559143746495643,
57,-0.0559416,-0.0266517,0.00939482,0.33334,3598.45,-0.00219727,0.0,-0.09364232420921326,1.0,0.0,1,-0.05567635447577398,0.0,-1.0936423242092133,-0.0,-1.0,0.0,-1.383769051738538,
58,-0.0562681,-0.027381,0.00961083,0.333316,3598.44,-0.00268555,0.0,0.4801156520843506,1.0,0.0,1,-0.05599511392338308,0.0,-0.5737579762935638,-0.0,-1.0,0.0,-1.2281225068114523,
59,-0.0566362,-0.0264011,0.00965613,0.333293,3598.44,-0.00292969,0.0,-0.7425072193145752,0.8911117315292358,0.0,1,-0.05636012061127256,0.0,-1.2226228713989258,-0.0,-1.0,0.0,-1.4231469820309504,
60,-0.0569475,-0.0237716,0.00984257,0.333267,3598.44,-0.00317383,0.0,-1.0,0.0,0.0,1,-0.056664491241463194,0.0,-0.2574927806854248,-0.0,-1.0,0.0,-1.1339123254470906,
61,-0.0567731,-0.0288008,0.00997513,0.333243,3598.44,-0.00366211,0.0,-1.0,0.0,0.08877748250961304,1,-0.056487120639689185,0.0,-0.0,-0.0,-1.0,0.0,-1.056487120639689,
62,-0.0573144,-0.0226549,0.0101005,0.333219,3598.44,-0.00390625,0.0,-0.5820543766021729,0.2836480140686035,0.0,1,-0.05702202928746801,0.0,-0.41794562339782715,-0.0,-1.0,0.0,-1.1824057163068162,
63,-0.0571106,-0.0277927,0.0102302,0.333195,3598.44,-0.00415039,0.0,0.14395561814308167,0.0565909743309021,0.0,1,-0.056815490179684736,0.0,-0.7260099947452545,-0.0,-1.0,0.0,-1.2746184886032612,
64,-0.0575791,-0.0215454,0.0103537,0.333173,3598.44,-0.00439453,0.0,0.9722216725349426,1.0,0.0,1,-0.057277940775372904,0.0,-0.828266054391861,-0.0,-1.0,0.0,-1.3057577570929313,
65,-0.0572326,-0.026441,0.0104791,0.333152,3598.44,-0.00488281,0.0,0.7706077098846436,0.0,0.0,1,-0.056929590047768694,0.0,-0.20161396265029907,-0.0,-1.0,0.0,-1.1174137788428584,
66,-0.0576449,-0.0202427,0.0105979,0.333132,3598.44,-0.00512695,0.0,0.31859931349754333,0.3347662687301636,0.0,1,-0.057336211097911635,0.0,-0.4520083963871002,-0.0,-1.0,0.0,-1.1929387300140417,
67,-0.0574005,-0.0251704,0.010719,0.333111,3598.44,-0.00537109,0.0,1.0,0.0,0.0,1,-0.057089570371395996,0.0,-0.6814006865024567,-0.0,-1.0,0.0,-1.261509776322133,
68,-0.0576344,-0.0188907,0.010832,0.333091,3598.44,-0.00561523,0.0,0.9007695913314819,0.0,0.0,1,-0.057318877040626874,0.0,-0.09923040866851807,-0.0,-1.0,0.0,-1.0870879996411822,
69,-0.057399,-0.0240075,0.0109479,0.333072,3598.44,-0.00610352,0.0,1.0,0.0,0.0,1,-0.05708136723270531,0.0,-0.09923040866851807,-0.0,-1.0,0.0,-1.0868504898332607,
70,-0.0576184,-0.0176853,0.0110566,0.333054,3598.44,-0.00634766,0.0,1.0,0.0,0.0,1,-0.057296352846411706,0.0,-0.0,-0.0,-1.0,0.0,-1.0572963528464117,
71,-0.0573981,-0.0226003,0.0111667,0.333036,3598.44,-0.0065918,0.0,1.0,0.39054736495018005,0.23405158519744873,1,-0.05707405438230352,0.0,-0.0,-0.0,-1.0,0.0,-1.0570740543823036,
72,-0.0576728,-0.018666,0.0112368,0.333017,3598.44,-0.00683594,0.0,-0.007169663906097412,1.0,0.0,1,-0.05734513695021348,0.0,-1.0071696639060974,-0.0,-1.0,0.0,-1.3594960361220427,
73,-0.0575756,-0.0190576,0.0114233,0.332999,3598.44,-0.00732422,0.0,-0.5132008790969849,0.9031110405921936,0.0,1,-0.05724299894578939,0.0,-0.5060312151908875,-0.0,-1.0,0.0,-1.2090523635030557,
74,-0.0577994,-0.0175856,0.0114371,0.332983,3598.44,-0.00756836,0.0,0.3065590262413025,1.0,0.0,1,-0.057465098197748754,0.0,-0.8197599053382874,-0.0,-1.0,0.0,-1.303393069799235,
75,-0.0577479,-0.0181905,0.0116207,0.332967,3598.44,-0.0078125,0.0,1.0,0.10961240530014038,0.0,1,-0.05740847292737587,0.0,-0.6934409737586975,-0.0,-1.0,0.0,-1.265440765054985,
76,-0.057889,-0.0166177,0.0116317,0.332952,3598.44,-0.00805664,0.0,-1.0,0.0,0.0,1,-0.05754841780729543,0.0,-2.0,-0.0,-1.0,0.0,-1.6575484178072954,
77,-0.0577333,-0.0171115,0.0118124,0.332937,3598.44,-0.00854492,0.0,0.3483435809612274,1.0,0.1104586124420166,1,-0.05738829571574954,0.0,-1.3483435809612274,-0.0,-1.0,0.0,-1.4618913700041178,
78,-0.0577872,-0.0153697,0.0118176,0.332923,3598.44,-0.00878906,0.0,0.8605061173439026,0.0,0.0,1,-0.05744171983212693,0.0,-0.5121625363826752,-0.0,-1.0,0.0,-1.2110904807469294,
79,-0.0578103,-0.0159572,0.0119907,0.332909,3598.44,-0.0090332,0.0,1.0,0.5021142363548279,0.0,1,-0.05745955948050128,0.0,-0.1394938826560974,-0.0,-1.0,0.0,-1.0993077242773306,
80,-0.0579207,-0.0146239,0.0119936,0.332895,3598.44,-0.00927734,0.0,-0.372026652097702,1.0,0.7386960983276367,1,-0.057569203680083204,0.0,-1.372026652097702,-0.0,-1.0,0.0,-1.4691771993093938,
81,-0.0578437,-0.0151475,0.0121643,0.332881,3598.44,-0.00976563,0.0,0.8990261554718018,0.8696229457855225,0.17577624320983887,1,-0.057487615097314274,0.0,-1.2710528075695038,-0.0,-1.0,0.0,-1.4388034573681654,
82,-0.0579645,-0.0137124,0.0121633,0.332869,3598.44,-0.0100098,0.0,-0.008220702409744263,0.0,0.0,1,-0.05760770113958128,0.0,-0.907246857881546,-0.0,-1.0,0.0,-1.329781758504045,
83,-0.0578878,-0.0144032,0.0123317,0.332856,3598.44,-0.0102539,0.0,1.0,0.5037295818328857,0.0,1,-0.057526480087707346,0.0,-1.0082207024097443,-0.0,-1.0,0.0,-1.3599926908106306,
84,-0.0295285,-0.00336589,0.012274,0.332846,3598.44,-0.0102539,0.0,0.2836701273918152,0.0,0.0,1,-0.029345063923314946,0.0,-0.7163298726081848,-0.0,-1.0,0.0,-1.2442440257057703,
85,-0.032622,-0.00762885,0.012386,0.332846,3598.44,-0.010498,0.0,0.5301026105880737,1.0,0.0,1,-0.03241747483219445,0.0,-0.24643248319625854,-0.0,-1.0,0.0,-1.106347219791072,
86,-0.0406834,-0.00512496,0.0123646,0.33284,3598.44,-0.0107422,0.0,1.0,0.1641215980052948,0.1927775740623474,1,-0.04042877955764622,0.0,-0.46989738941192627,-0.0,-1.0,0.0,-1.1813979963812242,
87,0.623658,0.0290631,0.0125291,0.332853,3598.44,-0.00927734,0.0,1.0,1.0,0.0,1,0.6197022157321443,0.0,-0.0,-0.0,-1.0,0.0,-0.38029778426785565,
88,1.43417,0.010591,0.0124752,0.332865,3598.44,-0.00341797,0.0,0.4090225398540497,0.0,0.0,1,1.4251128543134797,0.0,-0.5909774601459503,-0.0,-1.0,0.0,0.24781961626969462,
89,1.63379,0.0587473,0.0123288,0.332874,3598.45,0.00585938,0.0,0.9121341109275818,0.0,0.0,1,1.6235947541582783,0.0,-0.5031115710735321,-0.0,-1.0,0.0,0.47266128283621867,
90,1.92087,0.0162705,0.0121781,0.332886,3598.46,0.0161133,0.0,1.0,1.0,0.0,1,1.9090315790015557,0.0,-0.08786588907241821,-0.0,-1.0,0.0,0.8826718122798303,
91,1.84425,-0.0662487,0.0124037,0.33283,3598.47,0.0263672,0.0,0.7842932939529419,1.0,0.0,1,1.8326706626739988,0.0,-0.2157067060470581,-0.0,-1.0,0.0,0.7679586508598815,
92,2.42874,-0.060305,0.0125987,0.332751,3598.49,0.0380859,0.0,1.0,1.0,0.0,1,2.4132481703676847,0.0,-0.2157067060470581,-0.0,-1.0,0.0,1.3485361585535673,
93,3.26883,-0.101453,0.0130374,0.33264,3598.5,0.0541992,0.0,0.33840733766555786,0.7838951945304871,0.0,1,3.2472442777309585,0.0,-0.6615926623344421,-0.0,-1.0,0.0,2.048766479030626,
94,4.12239,-0.00568692,0.0131366,0.332542,3598.52,0.0749512,0.0,0.10271114110946655,0.0,0.0,1,4.094957988698911,0.0,-0.2356961965560913,-0.0,-1.0,0.0,3.024249129732084,
95,4.37221,0.260173,0.0122816,0.332605,3598.55,0.0993652,0.0,1.0,0.0,0.0,1,4.345032064894958,0.0,-0.8972888588905334,-0.0,-1.0,0.0,3.0758454072277974,
96,5.04057,0.457128,0.0102088,0.332895,3598.57,0.125488,0.0,0.5051426887512207,1.0,0.0,1,5.014578700595238,0.0,-0.4948573112487793,-0.0,-1.0,0.0,3.866121507220604,
97,5.38622,0.427925,0.0079028,0.333343,3598.61,0.158203,0.0,1.0,0.4868074953556061,0.0,1,5.364768916544054,0.0,-0.4948573112487793,-0.0,-1.0,0.0,4.21631172316942,
98,4.37692,0.256615,0.00670451,0.333614,3598.63,0.185547,0.0,1.0,0.18590864539146423,0.2939620018005371,1,4.3621491860653165,0.0,-0.0,-0.0,-1.0,0.0,3.3621491860653165,
99,4.10095,0.16318,0.00607317,0.333776,3598.66,0.208496,0.0,0.5265005230903625,0.9104875922203064,0.0,1,4.088421565050326,0.0,-0.47349947690963745,-0.0,-1.0,0.0,2.946371721977435,
100,3.94203,0.046703,0.00584954,0.333837,3598.68,0.230957,0.0,1.0,0.04935741424560547,0.0,1,3.9304330924070636,0.0,-0.47349947690963745,-0.0,-1.0,0.0,2.7883832493341725,
101,4.08038,-0.134214,0.00614136,0.333777,3598.7,0.253174,0.0,0.02184811234474182,0.04737502336502075,0.3606135845184326,1,4.067773589321128,0.0,-0.9781518876552582,-0.0,-1.0,0.0,2.7743280230245504,
102,4.57218,-0.0258564,0.0063917,0.333666,3598.72,0.276855,0.0,1.0,1.0,0.0,1,4.557474702827774,0.0,-0.9781518876552582,-0.0,-1.0,0.0,3.264029136531196,
103,5.18443,0.159114,0.0053665,0.333706,3598.75,0.304199,0.0,0.9081152677536011,1.0,0.0,1,5.1704442911182555,0.0,-0.09188473224639893,-0.0,-1.0,0.0,4.142878871444336,
104,5.42436,0.206223,0.00404995,0.333865,3598.78,0.33374,0.0,0.6201467514038086,1.0,0.0,1,5.413331351263053,0.0,-0.2879685163497925,-0.0,-1.0,0.0,4.326940796358115,
105,5.63134,0.279361,0.00316017,0.334036,3598.81,0.364502,0.0,1.0,0.0,0.0,1,5.622413899790136,0.0,-0.3798532485961914,-0.0,-1.0,0.0,4.508457925211278,
106,6.32236,0.550155,5.88258e-05,0.334473,3598.84,0.397461,0.0,-0.21920418739318848,1.0,0.0,1,6.32217403011848,0.0,-1.2192041873931885,-0.0,-1.0,0.0,4.9564127739005235,
107,6.45419,0.451091,-0.00217039,0.334963,3598.88,0.433594,0.0,-0.6798489093780518,0.939629852771759,0.0,1,6.447170749257474,0.0,-0.4606447219848633,-0.0,-1.0,0.0,5.308977332662015,
108,6.09531,0.612341,-0.00419122,0.335389,3598.92,0.468018,0.0,0.278315007686615,1.0,0.0,1,6.0824831087876765,0.0,-0.9581639170646667,-0.0,-1.0,0.0,4.795033933668276,
109,6.49276,0.942809,-0.00815565,0.336199,3598.95,0.502441,0.0,-0.8884138464927673,1.0,0.0,1,6.466068023904993,0.0,-1.1667288541793823,-0.0,-1.0,0.0,5.116049367651178,
110,6.64127,0.750458,-0.0113705,0.337051,3598.99,0.539063,0.0,-0.25176092982292175,1.0,0.0,1,6.6030842187930086,0.0,-0.6366529166698456,-0.0,-1.0,0.0,5.412088343792055,
111,6.40832,0.467173,-0.0133923,0.337682,3599.02,0.575439,0.0,1.0,0.7969846725463867,0.0,1,6.3648355413704625,0.0,-1.2517609298229218,-0.0,-1.0,0.0,4.989307262423586,
112,6.66708,0.58983,-0.0154493,0.338202,3599.06,0.611328,0.0,1.0,0.7245900630950928,0.0,1,6.614785552761656,0.0,-0.0,-0.0,-1.0,0.0,5.614785552761656,
113,7.08753,0.907574,-0.0191315,0.338982,3599.1,0.649902,0.0,-0.6593618392944336,1.0,0.5268486738204956,1,7.018439566561535,0.0,-1.6593618392944336,-0.0,-1.0,0.0,5.520631014773206,
114,6.51417,0.642164,-0.0219901,0.339871,3599.14,0.687744,0.0,-1.0,0.941353440284729,0.0,1,6.4409772002365475,0.0,-0.3406381607055664,-0.0,-1.0,0.0,5.338785752024878,
115,6.40053,0.387321,-0.0236023,0.340463,3599.17,0.723389,0.0,0.7986887693405151,0.8088639974594116,0.0,1,6.323220713822211,0.0,-1.7986887693405151,-0.0,-1.0,0.0,4.783614083020057,
116,6.67556,0.0767949,-0.0241364,0.34081,3599.21,0.759521,0.0,0.8242754936218262,0.292830228805542,0.0,1,6.593061446595041,0.0,-0.025586724281311035,-0.0,-1.0,0.0,5.585385429310647,
117,7.32508,-0.228898,-0.0231155,0.340876,3599.25,0.798584,0.0,-1.0,0.0,0.0,1,7.23846919144535,0.0,-1.8242754936218262,-0.0,-1.0,0.0,5.691186543358802,
118,8.04401,-0.534402,-0.0199893,0.340674,3599.29,0.841309,0.0,0.3347378373146057,1.0,0.0,1,7.962011261886394,0.0,-1.3347378373146057,-0.0,-1.0,0.0,6.561589910692012,
119,8.4644,-0.594222,-0.0166824,0.340267,3599.33,0.887695,0.0,0.25130289793014526,0.8959063291549683,0.0,1,8.392622217121074,0.0,-0.08343493938446045,-0.0,-1.0,0.0,7.367591735305735,
120,7.89935,-0.349138,-0.0152262,0.339977,3599.38,0.932861,0.0,1.0,1.0,0.0,1,7.83829811844316,0.0,-0.7486971020698547,-0.0,-1.0,0.0,6.613688987822203,
121,7.45908,-0.00354993,-0.0146378,0.339877,3599.42,0.974854,0.0,-1.0,1.0,0.0,1,7.403690592579929,0.0,-2.0,-0.0,-1.0,0.0,5.80369059257993,
122,7.81163,0.587795,-0.0171788,0.340297,3599.46,1.01709,0.0,-0.04366570711135864,1.0,0.0,1,7.743383464132991,0.0,-0.9563342928886414,-0.0,-1.0,0.0,6.456483176266399,
123,6.98509,0.549837,-0.0196775,0.340984,3599.51,1.05811,0.0,1.0,1.0,0.0,1,6.91501759696607,0.0,-1.0436657071113586,-0.0,-1.0,0.0,5.6019178848326625,
124,6.93696,0.299881,-0.0213116,0.341523,3599.54,1.09668,0.0,1.0,0.24202972650527954,0.0,1,6.861471467450272,0.0,-0.0,-0.0,-1.0,0.0,5.861471467450272,
125,7.46732,0.383937,-0.0228513,0.341974,3599.58,1.13647,0.0,-0.05565717816352844,0.0,0.0,1,7.380058875508002,0.0,-1.0556571781635284,-0.0,-1.0,0.0,6.063361722058944,
126,7.81098,0.721257,-0.0256818,0.342645,3599.63,1.17944,0.0,0.9243340492248535,0.2571510076522827,0.0,1,7.708115268813474,0.0,-0.979991227388382,-0.0,-1.0,0.0,6.41411790059696,
127,8.46195,0.655727,-0.0285986,0.343538,3599.67,1.22461,0.0,1.0,0.995327353477478,0.0,1,8.337506337939114,0.0,-0.07566595077514648,-0.0,-1.0,0.0,7.314806552706571,
