step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07104456424713135,0.41174641251564026,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7977712154388428,0.5673600435256958,0.0,1,-0.009092603003111566,0.0,-0.20222878456115723,-0.0,-1.0,0.0,-1.0697612383714588,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3310205936431885,0.0,0.22631415724754333,1,-0.009092603003111566,0.0,-1.1287918090820312,-0.0,-1.0,0.0,-1.3477301457277209,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12967407703399658,0.40159279108047485,0.0,1,-0.009092603003111566,0.0,-0.2013465166091919,-0.0,-1.0,0.0,-1.069496557985869,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8165839314460754,1,-0.009092603003111566,0.0,-1.1296740770339966,-0.0,-1.0,0.0,-1.3479948261133106,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5506142377853394,0.7724069356918335,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3252035975456238,1.0,1.0,1,-0.009092603003111566,0.0,-0.6747964024543762,-0.0,-1.0,0.0,-1.2115315237394244,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0017560124397277832,1,-0.009092603003111566,0.0,-0.6747964024543762,-0.0,-1.0,0.0,-1.2115315237394244,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16321340203285217,0.0,0.0,1,-0.009092603003111566,0.0,-1.1632134020328522,-0.0,-1.0,0.0,-1.3580566236129672,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03332310914993286,0.9332767128944397,0.36308982968330383,1,-0.009092603003111566,0.0,-0.19653651118278503,-0.0,-1.0,0.0,-1.0680535563579472,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5802813768386841,1.0,0.0,1,-0.009092603003111566,0.0,-0.5469582676887512,-0.0,-1.0,0.0,-1.173180083309737,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.4197186231613159,-0.0,-1.0,0.0,-1.1350081899515063,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6553367376327515,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7789429426193237,1.0,0.8319949507713318,1,-0.009092603003111566,0.0,-1.7789429426193237,-0.0,-1.0,0.0,-1.5427754857889087,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22587400674819946,1.0,0.35302263498306274,1,-0.009092603003111566,0.0,-1.0048169493675232,-0.0,-1.0,0.0,-1.3105376878133685,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3989104926586151,0.1197262704372406,1,-0.009092603003111566,0.0,-0.7741259932518005,-0.0,-1.0,0.0,-1.2413304009786517,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6702009439468384,1.0,1.0,1,-0.009092603003111566,0.0,-0.3297990560531616,-0.0,-1.0,0.0,-1.10803231981906,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08142745494842529,0.0,0.0,1,-0.009092603003111566,0.0,-0.7516283988952637,-0.0,-1.0,0.0,-1.2345811226716907,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7236077785491943,1,-0.009092603003111566,0.0,-1.0814274549484253,-0.0,-1.0,0.0,-1.333520839487639,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06364434957504272,1.0,0.0,1,-0.009092603003111566,0.0,-1.0636443495750427,-0.0,-1.0,0.0,-1.3281859078756244,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8543100357055664,0.6147621273994446,0.32742780447006226,1,-0.009092603003111566,0.0,-0.9179543852806091,-0.0,-1.0,0.0,-1.2844789185872942,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7251555323600769,0.0976056158542633,0.0,1,-0.009092603003111566,0.0,-0.1291545033454895,-0.0,-1.0,0.0,-1.0478389540067585,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.2748444676399231,-0.0,-1.0,0.0,-1.0915459432950885,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6948748230934143,0.0,1.0,1,-0.009092603003111566,0.0,-1.6948748230934143,-0.0,-1.0,0.0,-1.5175550499311359,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8095908164978027,1.0,1.0,1,-0.009092603003111566,0.0,-1.504465639591217,-0.0,-1.0,0.0,-1.4604322948804767,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8604543209075928,1,-0.009092603003111566,0.0,-0.19040918350219727,-0.0,-1.0,0.0,-1.0662153580537708,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.14756369590759277,0.8838354349136353,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.18215131759643555,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36414387822151184,0.6046508550643921,0.8055113554000854,1,-0.009092603003111566,0.0,-0.6358561217784882,-0.0,-1.0,0.0,-1.1998494395366581,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.6358561217784882,-0.0,-1.0,0.0,-1.1998494395366581,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7373242378234863,0.0,0.5487284660339355,1,-0.009092603003111566,0.0,-0.26267576217651367,-0.0,-1.0,0.0,-1.0878953316560658,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8452327251434326,0.0,1,-0.009092603003111566,0.0,-0.26267576217651367,-0.0,-1.0,0.0,-1.0878953316560658,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.96429044008255,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06495720148086548,0.048479050397872925,0.9082537889480591,1,-0.009092603003111566,0.0,-0.9350427985191345,-0.0,-1.0,0.0,-1.289605442558852,
48,-0.0134606,0.00702837,0.00854653,0.333443,3598.45,0.0,0.0,-0.9165030717849731,1.0,1.0,1,-0.013402588389899033,0.0,-0.8515458703041077,-0.0,-1.0,0.0,-1.2688663494811314,
49,0.0345416,-0.0141039,0.00845068,0.333433,3598.45,0.000244141,0.0,-0.3971708416938782,1.0,0.5619819164276123,1,0.034394418363554204,0.0,-0.519332230091095,-0.0,-1.0,0.0,-1.1214052506637744,
50,0.0118519,-0.0320216,0.00873631,0.33342,3598.45,0.000244141,0.0,-0.22812145948410034,0.0,0.4639025330543518,1,0.011799677438234783,0.0,-0.16904938220977783,-0.0,-1.0,0.0,-1.0389151372246985,
51,0.00507908,-0.00266425,0.00862997,0.333403,3598.45,0.000244141,0.0,0.7760032415390015,1.0,0.0,1,0.005056974983446685,0.0,-1.0041247010231018,-0.0,-1.0,0.0,-1.2961804353234838,
52,0.654382,-0.0115118,0.00889319,0.333389,3598.45,0.00219727,0.0,-0.24041959643363953,0.7124154567718506,0.0,1,0.651446389643335,0.0,-1.016422837972641,-0.0,-1.0,0.0,-0.6534804617484573,
53,1.52137,-0.0493808,0.0090124,0.33337,3598.46,0.00854492,0.0,-1.0,1.0,0.0,1,1.5144527103427383,0.0,-0.7595804035663605,-0.0,-1.0,0.0,0.2865785892728301,
54,2.20258,-0.170038,0.00940674,0.333243,3598.47,0.0187988,0.0,1.0,1.0,1.0,1,2.1921231552226965,0.0,-2.0,-0.0,-1.0,0.0,0.5921231552226964,
55,1.71363,-0.0822598,0.00988119,0.333103,3598.48,0.029541,0.0,0.5246362686157227,1.0,0.0,1,1.7050801290121391,0.0,-0.47536373138427734,-0.0,-1.0,0.0,0.5624710095968559,
56,2.25563,-0.010417,0.00985068,0.333047,3598.49,0.0400391,0.0,-0.41946128010749817,0.0,0.0,1,2.2444109973543176,0.0,-0.9440975487232208,-0.0,-1.0,0.0,0.9611817327373513,
57,2.38947,-0.0601065,0.009916,0.333,3598.5,0.0534668,0.0,0.9885064363479614,0.8551415205001831,0.0,1,2.3775057280730167,0.0,-1.4079677164554596,-0.0,-1.0,0.0,0.9551154131363788,
58,3.03591,0.0386709,0.0099923,0.332948,3598.52,0.0686035,0.0,0.6745378375053406,0.0,0.0,1,3.0205908300969138,0.0,-0.31396859884262085,-0.0,-1.0,0.0,1.9264002504441273,
59,3.02966,0.184633,0.0093767,0.33303,3598.53,0.0854492,0.0,0.3663215935230255,0.6519370675086975,0.0,1,3.01532291501231,0.0,-0.30821624398231506,-0.0,-1.0,0.0,1.9228580418176158,
60,3.65803,0.206906,0.00847357,0.333197,3598.55,0.105469,0.0,1.0,0.9431928992271423,0.0,1,3.642400573801311,0.0,-0.6336784064769745,-0.0,-1.0,0.0,2.452297051858219,
61,4.36361,0.373973,0.0070545,0.333434,3598.57,0.127686,0.0,0.9642015099525452,1.0,0.0,1,4.348110005097273,0.0,-0.035798490047454834,-0.0,-1.0,0.0,3.3373704580830363,
62,5.09277,0.608543,0.00422209,0.333867,3598.6,0.154053,0.0,0.466402530670166,1.0,0.0,1,5.081973573393279,0.0,-0.49779897928237915,-0.0,-1.0,0.0,3.9326338796085656,
63,5.90434,0.587385,0.00121992,0.334415,3598.63,0.184814,0.0,-0.023213982582092285,1.0,0.0,1,5.900734196233835,0.0,-0.4896165132522583,-0.0,-1.0,0.0,4.753849242258158,
64,6.68907,0.392974,-0.0006097,0.334875,3598.67,0.220215,0.0,1.0,1.0,0.0,1,6.687029593859203,0.0,-1.0232139825820923,-0.0,-1.0,0.0,5.380065399084575,
65,7.35751,0.548778,-0.00251609,0.335286,3598.71,0.259521,0.0,-0.39144232869148254,1.0,0.0,1,7.348230641983615,0.0,-1.3914423286914825,-0.0,-1.0,0.0,5.93079794337617,
66,8.15791,0.487972,-0.00479919,0.335836,3598.75,0.302979,0.0,0.4433097839355469,1.0,0.0,1,8.138240447871102,0.0,-0.8347521126270294,-0.0,-1.0,0.0,6.887814814082993,
67,8.97493,0.563314,-0.00697691,0.33636,3598.8,0.350586,0.0,-0.9840672016143799,1.0,0.0,1,8.943403177895961,0.0,-1.4273769855499268,-0.0,-1.0,0.0,7.515190082230983,
68,9.81553,0.357666,-0.00877458,0.336873,3598.85,0.403076,0.0,-0.9104406237602234,1.0,0.0,1,9.77208911361132,0.0,-0.0736265778541565,-0.0,-1.0,0.0,8.750001140255074,
69,10.5614,-0.08746,-0.00834924,0.337074,3598.91,0.459961,0.0,1.0,1.0,0.0,1,10.516942566131455,0.0,-1.9104406237602234,-0.0,-1.0,0.0,8.943810379003388,
70,11.2719,-0.0317177,-0.00766641,0.337031,3598.97,0.520752,0.0,0.9599081873893738,1.0,0.0,1,11.22836167499036,0.0,-0.04009181261062622,-0.0,-1.0,0.0,10.216334131207173,
71,11.9927,0.395795,-0.0095976,0.337306,3599.03,0.585693,0.0,0.927010178565979,1.0,0.0,1,11.934597971671895,0.0,-0.032898008823394775,-0.0,-1.0,0.0,10.924728569024877,
72,12.7617,0.892435,-0.0151904,0.338134,3599.11,0.661377,0.0,0.7193930745124817,1.0,0.0,1,12.663303722092381,0.0,-0.20761710405349731,-0.0,-1.0,0.0,11.601018590876333,
73,13.5068,1.11584,-0.0223268,0.339315,3599.18,0.734375,0.0,-0.7923710942268372,1.0,0.0,1,13.35266438017361,0.0,-1.5117641687393188,-0.0,-1.0,0.0,11.899135129551816,
74,14.3343,0.98238,-0.028148,0.340639,3599.26,0.811768,0.0,0.7525604963302612,1.0,0.0,1,14.126907471964708,0.0,-1.5449315905570984,-0.0,-1.0,0.0,12.663427994797578,
75,15.045,1.17811,-0.0330032,0.34201,3599.34,0.893555,0.0,1.0,1.0,0.0,1,14.788585647024394,0.0,-0.24743950366973877,-0.0,-1.0,0.0,13.714353795923472,
76,15.6078,1.6416,-0.0404037,0.343847,3599.43,0.978516,0.0,0.7988194227218628,1.0,0.0,1,15.279841532424282,0.0,-0.2011805772781372,-0.0,-1.0,0.0,14.21948735924084,
77,16.3079,1.78392,-0.0494126,0.346139,3599.51,1.06665,0.0,-1.0,1.0,0.0,1,15.885251392230977,0.0,-1.7988194227218628,-0.0,-1.0,0.0,14.345605565414418,
78,17.1592,1.50826,-0.0570801,0.348504,3599.61,1.15918,0.0,-0.34246405959129333,1.0,0.0,1,16.64179553200424,0.0,-0.6575359404087067,-0.0,-1.0,0.0,15.44453474988163,
79,17.9855,0.997577,-0.0612415,0.350617,3599.7,1.25659,0.0,0.8249441981315613,1.0,0.180433988571167,1,17.40139772948318,0.0,-1.1674082577228546,-0.0,-1.0,0.0,16.051175252166324,
80,18.309,0.836432,-0.0638459,0.352448,3599.8,1.35718,0.0,-0.9846212863922119,1.0,0.0,1,17.687615907216934,0.0,-1.8095654845237732,-0.0,-1.0,0.0,16.1447462618598,
81,18.8831,0.722708,-0.0672563,0.354344,3599.91,1.45996,0.0,0.33929091691970825,0.9026051759719849,0.6100360155105591,1,18.205882998567446,0.0,-1.3239122033119202,-0.0,-1.0,0.0,16.80870933757387,
82,18.5959,0.54313,-0.0692371,0.356092,3600.01,1.56396,0.0,-1.0,0.6979700922966003,0.0,1,17.908096638707907,0.0,-1.3392909169197083,-0.0,-1.0,0.0,16.506309363631996,
83,18.3768,0.421588,-0.0708807,0.35773,3600.11,1.66602,0.0,-0.9561612606048584,1.0,0.0,1,17.67992111165102,0.0,-0.0438387393951416,-0.0,-1.0,0.0,16.666769489832475,
84,18.8015,-0.12389,-0.0700534,0.359088,3600.22,1.7688,0.0,-1.0,1.0,0.0,1,18.09736889007259,0.0,-0.0438387393951416,-0.0,-1.0,0.0,17.084217268254047,
85,19.3837,-0.748483,-0.0648492,0.359859,3600.32,1.875,0.0,-0.5540930032730103,1.0,0.21476531028747559,1,18.714887706266126,0.0,-0.44590699672698975,-0.0,-1.0,0.0,17.58111560724803,
86,19.6122,-1.06843,-0.057771,0.360092,3600.43,1.98364,0.0,0.644280731678009,0.39908474683761597,0.6109004020690918,1,19.01328821937426,0.0,-1.1983737349510193,-0.0,-1.0,0.0,17.653776098888954,
87,18.7802,-1.01668,-0.0528081,0.36008,3600.54,2.09082,0.0,-1.0,1.0,0.0,1,18.258377057288367,0.0,-1.644280731678009,-0.0,-1.0,0.0,16.765092837784966,
88,18.5488,-0.907154,-0.0493987,0.360103,3600.64,2.19409,0.0,1.0,1.0,0.0,1,18.06821592152071,0.0,-2.0,-0.0,-1.0,0.0,16.46821592152071,
89,19.1397,-0.873148,-0.044751,0.360033,3600.75,2.29883,0.0,0.406490683555603,0.6621896028518677,0.0,1,18.692420690031142,0.0,-0.593509316444397,-0.0,-1.0,0.0,17.514367895097823,
90,19.82,-0.332907,-0.0432647,0.360271,3600.85,2.40723,0.0,0.9636073708534241,1.0,0.0,1,19.372833585397096,0.0,-0.557116687297821,-0.0,-1.0,0.0,18.20569857920775,
91,20.3851,0.322457,-0.0453537,0.361122,3600.97,2.5188,0.0,-0.14238707721233368,1.0,0.0,1,19.90202655227619,0.0,-1.1059944480657578,-0.0,-1.0,0.0,18.570228217856464,
92,21.1121,0.524081,-0.0496305,0.362512,3601.08,2.63403,0.0,-1.0,0.0,0.0,2,20.562416828667516,0.0,-0.8576129227876663,-0.0,-1.0,0.0,19.305132951831215,
93,21.3585,0.11423,-0.0508946,0.363812,3601.2,2.7522,0.0,-0.12654829025268555,0.4526970386505127,0.0,2,20.787562387018603,0.0,-0.8734517097473145,-0.0,-1.0,0.0,19.52552687409441,
94,21.3097,-0.256337,-0.0495766,0.364695,3601.32,2.87061,0.0,-0.8175865411758423,1.0,0.0,2,20.755502576125345,0.0,-0.6910382509231567,-0.0,-1.0,0.0,19.5481911008484,
95,21.2754,-0.721925,-0.046594,0.365205,3601.44,2.98877,0.0,-0.5752713680267334,1.0,0.0,2,20.75683605285528,0.0,-0.2423151731491089,-0.0,-1.0,0.0,19.68414150091055,
96,21.6498,-1.24118,-0.0403898,0.365128,3601.56,3.10791,0.0,-1.0,1.0,0.0,2,21.195046670585633,0.0,-0.4247286319732666,-0.0,-1.0,0.0,20.067628080993654,
97,22.2273,-1.75714,-0.0300744,0.364392,3601.69,3.24268,0.0,-0.9500346183776855,1.0,0.0,2,21.883062826361332,0.0,-0.04996538162231445,-0.0,-1.0,0.0,20.868073211874638,
98,22.6563,-2.23474,-0.0179852,0.363035,3601.81,3.36768,0.0,0.2696375846862793,1.0,0.0,2,22.448907751595183,0.0,-1.2196722030639648,-0.0,-1.0,0.0,21.083006090675994,
99,23.1959,-2.27385,-0.00590545,0.361141,3601.94,3.49512,0.0,-1.0,0.5957973003387451,0.0,2,23.127004814596187,0.0,-1.2696375846862793,-0.0,-1.0,0.0,21.746113539190304,
100,23.5648,-2.41667,0.00454729,0.359036,3602.07,3.62549,0.0,1.0,1.0,0.0,2,23.510978560713106,0.0,-2.0,-0.0,-1.0,0.0,21.910978560713104,
101,24.1173,-2.40856,0.0161397,0.356521,3602.2,3.75757,0.0,-0.8139344453811646,1.0,0.0,2,23.919544367498872,0.0,-1.8139344453811646,-0.0,-1.0,0.0,22.375364033884523,
102,24.7404,-2.46529,0.0273406,0.353825,3602.34,3.89331,0.0,1.0,1.0,0.0,2,24.392987191424524,0.0,-1.8139344453811646,-0.0,-1.0,0.0,22.848806857810175,
103,25.3584,-2.24527,0.0384418,0.350842,3602.48,4.03198,0.0,-0.8358895182609558,1.0,0.0,2,24.85237410840994,0.0,-1.8358895182609558,-0.0,-1.0,0.0,23.301607252931653,
104,25.8534,-2.24949,0.0477959,0.347812,3602.62,4.17383,0.0,-0.820651113986969,1.0,0.0,2,25.206267197667838,0.0,-0.015238404273986816,-0.0,-1.0,0.0,24.201695676385643,
105,26.3488,-2.48491,0.0594742,0.344329,3602.77,4.31812,0.0,0.5648207068443298,1.0,0.0,2,25.519138440574867,0.0,-1.3854718208312988,-0.0,-1.0,0.0,24.103496894325477,
106,27.0312,-2.28957,0.0715443,0.340463,3602.91,4.46509,0.0,0.2962071895599365,1.0,0.0,2,25.995909294167074,0.0,-0.2686135172843933,-0.0,-1.0,0.0,24.915325238981755,
107,27.7169,-1.66227,0.079353,0.336736,3603.06,4.61621,0.0,0.11187076568603516,1.0,0.0,2,26.531124708023963,0.0,-0.18433642387390137,-0.0,-1.0,0.0,25.47582378086179,
108,28.2661,-0.892998,0.0824696,0.333486,3603.22,4.77075,0.0,0.06366729736328125,1.0,0.0,2,27.005806037184072,0.0,-0.048203468322753906,-0.0,-1.0,0.0,25.991344996687246,
109,28.8598,-0.320452,0.0823905,0.330795,3603.38,4.92871,0.0,1.0,1.0,0.0,2,27.574360363364367,0.0,-0.9363327026367188,-0.0,-1.0,0.0,26.29346055257335,
110,29.4825,0.225196,0.0800516,0.32856,3603.54,5.09058,0.0,1.0,1.0,0.0,2,28.209283996331788,0.0,-0.0,-0.0,-1.0,0.0,27.209283996331788,
111,29.9543,0.835105,0.074742,0.326933,3603.7,5.25562,0.0,-0.03805452585220337,1.0,0.0,2,28.752290906730057,0.0,-1.0380545258522034,-0.0,-1.0,0.0,27.440874548974396,
112,30.3559,1.30781,0.067125,0.325977,3603.87,5.42334,0.0,0.6404460668563843,0.24990475177764893,0.056263744831085205,2,29.269482417085428,0.0,-0.6785005927085876,-0.0,-1.0,0.0,28.06593223927285,
113,30.3994,1.68774,0.0586964,0.325582,3604.04,5.59253,0.0,-0.4590897858142853,0.0,0.0,2,29.455392536025858,0.0,-1.0995358526706696,-0.0,-1.0,0.0,28.12553178022466,
114,30.3574,1.71671,0.0496456,0.325697,3604.21,5.76147,0.0,0.48544538021087646,1.0,0.0,2,29.566750799304025,0.0,-0.9445351660251617,-0.0,-1.0,0.0,28.283390249496478,
115,30.8442,1.73806,0.0413625,0.325951,3604.38,5.93164,0.0,-0.9556628465652466,1.0,0.0,2,30.18010402772307,0.0,-1.441108226776123,-0.0,-1.0,0.0,28.747771559690232,
116,31.5465,1.37145,0.0332515,0.326345,3604.55,6.10522,0.0,-0.3632906377315521,1.0,0.0,2,31.004674142388986,0.0,-0.5923722088336945,-0.0,-1.0,0.0,29.826962479738878,
117,32.1955,0.708441,0.0300309,0.326359,3604.73,6.28271,0.0,0.14869104325771332,1.0,0.0,2,31.697625995643545,0.0,-0.5119816809892654,-0.0,-1.0,0.0,30.544031491346765,
118,32.7066,0.375614,0.0299584,0.325861,3604.91,6.46313,0.0,-0.4345929026603699,0.012706875801086426,0.0,2,32.20207849537335,0.0,-0.5832839459180832,-0.0,-1.0,0.0,31.027093311597923,
119,32.7728,0.0838952,0.0294229,0.325224,3605.09,6.64526,0.0,1.0,0.15842139720916748,0.0,2,32.276549354553964,0.0,-1.4345929026603699,-0.0,-1.0,0.0,30.846171483755853,
120,32.828,0.0287096,0.0302593,0.324275,3605.27,6.82739,0.0,-0.6100379228591919,1.0,0.0,2,32.31637171528278,0.0,-1.610037922859192,-0.0,-1.0,0.0,30.83336033842502,
121,33.3271,-0.102493,0.0299899,0.323393,3605.46,7.01099,0.0,0.4168238937854767,0.6783737540245056,0.0,2,32.812450733404496,0.0,-1.0268618166446686,-0.0,-1.0,0.0,31.504392188411096,
122,33.8462,-0.0510691,0.0312926,0.322288,3605.64,7.19751,0.0,0.312492698431015,1.0,0.0,2,33.30014842346277,0.0,-0.10433119535446167,-0.0,-1.0,0.0,32.26884906485643,
123,34.2956,0.466879,0.0287887,0.321539,3605.83,7.38696,0.0,-0.1986202895641327,1.0,0.0,2,33.787794386995394,0.0,-0.5111129879951477,-0.0,-1.0,0.0,32.63446049059685,
124,34.8835,0.448666,0.0248982,0.321182,3606.03,7.5791,0.0,0.22510430216789246,1.0,0.0,2,34.438464749940685,0.0,-0.42372459173202515,-0.0,-1.0,0.0,33.311347372421075,
125,35.5339,0.536203,0.0225794,0.320797,3606.22,7.7749,0.0,-1.0,0.027205944061279297,0.3517787456512451,2,35.12370928916444,0.0,-1.2251043021678925,-0.0,-1.0,0.0,33.75617799851407,
126,34.9794,0.440218,0.0196621,0.320597,3606.42,7.97144,0.0,-0.17038856446743011,0.5005154609680176,0.0,2,34.628776658407176,0.0,-0.8296114355325699,-0.0,-1.0,0.0,33.3798932277474,
127,34.7815,-0.0345026,0.0197584,0.320163,3606.61,8.16455,0.0,0.4754721522331238,1.0,0.0,2,34.43111993219051,0.0,-0.6458607167005539,-0.0,-1.0,0.0,33.23736171718035,
128,35.2102,0.0666881,0.0209061,0.319432,3606.81,8.35889,0.0,0.4695926606655121,1.0,0.0,2,34.83447853580454,0.0,-0.005879491567611694,-0.0,-1.0,0.0,33.832714688334256,
129,35.7741,0.462385,0.0181929,0.319044,3607.0,8.55615,0.0,0.6969774961471558,1.0,0.0,2,35.44278051762475,0.0,-0.22738483548164368,-0.0,-1.0,0.0,34.37456506698025,
130,36.3254,0.906448,0.0120503,0.319176,3607.2,8.75659,0.0,0.18665455281734467,1.0,0.0,2,36.103901944213106,0.0,-0.5103229433298111,-0.0,-1.0,0.0,34.95080506121416,
