step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2949199080467224,0.0,0.0,1,-0.009092603003111566,0.0,-0.44451409578323364,-0.0,-1.0,0.0,-1.1424468317380816,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2351893186569214,0.738749623298645,0.0,1,-0.009092603003111566,0.0,-0.059730589389801025,-0.0,-1.0,0.0,-1.027011779820052,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7648106813430786,-0.0,-1.0,0.0,-1.238535807406035,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9096283912658691,0.0,0.753148078918457,1,-0.009092603003111566,0.0,-0.09037160873413086,-0.0,-1.0,0.0,-1.0362040856233508,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.31808608770370483,1,-0.009092603003111566,0.0,-1.9096283912658691,-0.0,-1.0,0.0,-1.5819811203828724,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7315487861633301,1.0,0.24520744383335114,1,-0.009092603003111566,0.0,-0.2684512138366699,-0.0,-1.0,0.0,-1.0896279671541125,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6084963083267212,1.0,0.0,1,-0.009092603003111566,0.0,-0.12305247783660889,-0.0,-1.0,0.0,-1.0460083463540943,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41093873977661133,0.4562683701515198,0.6041178703308105,1,-0.009092603003111566,0.0,-0.19755756855010986,-0.0,-1.0,0.0,-1.0683598735681445,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6133576035499573,0.5701477527618408,0.0,1,-0.009092603003111566,0.0,-0.20241886377334595,-0.0,-1.0,0.0,-1.0698182621351153,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.6133576035499573,-0.0,-1.0,0.0,-1.4930998840680987,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8088310360908508,0.9399478435516357,0.9533752799034119,1,-0.009092603003111566,0.0,-1.8088310360908508,-0.0,-1.0,0.0,-1.5517419138303667,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30527639389038086,0.0,0.0,1,-0.009092603003111566,0.0,-0.50355464220047,-0.0,-1.0,0.0,-1.1601589956632525,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6508923172950745,0.0,0.0,1,-0.009092603003111566,0.0,-0.9561687111854553,-0.0,-1.0,0.0,-1.295943216358748,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.6508923172950745,-0.0,-1.0,0.0,-1.5043602981916337,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6635937690734863,0.0,0.0,1,-0.009092603003111566,0.0,-0.33640623092651367,-0.0,-1.0,0.0,-1.1100144722810656,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2744864225387573,1.0,0.42356783151626587,1,-0.009092603003111566,0.0,-0.389107346534729,-0.0,-1.0,0.0,-1.1258248069635304,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22625532746315002,0.0,0.25135338306427,1,-0.009092603003111566,0.0,-0.5007417500019073,-0.0,-1.0,0.0,-1.1593151280036837,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8291653394699097,0.0,1,-0.009092603003111566,0.0,-1.22625532746315,-0.0,-1.0,0.0,-1.3769692012420565,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.044074781239032745,0.0,0.0,1,-0.009092603003111566,0.0,-0.9559252187609673,-0.0,-1.0,0.0,-1.2958701686314016,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0440747812390327,-0.0,-1.0,0.0,-1.3223150373748214,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.478251188993454,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.18468594551086426,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7290070056915283,1.0,0.0,1,-0.009092603003111566,0.0,-1.7290070056915283,-0.0,-1.0,0.0,-1.52779470471057,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23601096868515015,0.0,0.0,1,-0.009092603003111566,0.0,-0.9650179743766785,-0.0,-1.0,0.0,-1.298597995316115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.26843810081481934,1,-0.009092603003111566,0.0,-0.7639890313148499,-0.0,-1.0,0.0,-1.2382893123975665,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6336961984634399,0.0,0.4783779978752136,1,-0.009092603003111566,0.0,-0.36630380153656006,-0.0,-1.0,0.0,-1.1189837434640797,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7986783981323242,0.26517292857170105,0.0,1,-0.009092603003111566,0.0,-0.16498219966888428,-0.0,-1.0,0.0,-1.058587262903777,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.991975724697113,0.8085659146308899,0.0,1,-0.009092603003111566,0.0,-1.7906541228294373,-0.0,-1.0,0.0,-1.5462888398519428,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.955714762210846,1.0,0.42336034774780273,1,-0.009092603003111566,0.0,-1.947690486907959,-0.0,-1.0,0.0,-1.5933997490754992,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7668874263763428,0.6241034269332886,0.0,1,-0.009092603003111566,0.0,-0.18882733583450317,-0.0,-1.0,0.0,-1.0657408037534626,
48,-0.0201786,0.0143763,0.00871533,0.33345,3598.45,0.0,0.0,0.1527383029460907,1.0,0.0,1,-0.020089903186318932,0.0,-0.9196257293224335,-0.0,-1.0,0.0,-1.295977621983049,
49,-0.0429625,-0.000140298,0.00861996,0.333438,3598.45,0.000244141,0.0,-1.0,0.7286785244941711,0.5034576058387756,1,-0.042775738650651214,0.0,-1.1527383029460907,-0.0,-1.0,0.0,-1.3885972295344784,
50,0.0631731,-0.0119482,0.00859707,0.333417,3598.45,0.000244141,0.0,-0.1753663718700409,0.07244104146957397,0.0,1,0.06289921702833234,0.0,-0.8246336281299591,-0.0,-1.0,0.0,-1.1844908714106555,
51,0.0490881,0.0537696,0.00865715,0.333422,3598.45,0.000244141,0.0,0.13062122464179993,0.4615107774734497,0.0,1,0.04887378165872434,0.0,-0.3059875965118408,-0.0,-1.0,0.0,-1.0429224972948279,
52,-0.0213117,-0.0480868,0.00860041,0.333408,3598.45,0.000488281,0.0,1.0,0.7104901671409607,1.0,1,-0.02121926827392388,0.0,-0.8693787753582001,-0.0,-1.0,0.0,-1.2820329008813838,
53,-0.00691149,-0.047786,0.00902336,0.333357,3598.45,0.000488281,0.0,-0.4084799587726593,0.0,0.0,1,-0.006880026623552695,0.0,-1.4084799587726593,-0.0,-1.0,0.0,-1.4294240142553505,
54,0.691823,-0.0145922,0.00878018,0.333312,3598.45,0.00219727,0.0,0.5400270223617554,1.0,0.0,1,0.6887592071029515,0.0,-0.9485069811344147,-0.0,-1.0,0.0,-0.595792887237373,
55,1.52185,0.0114378,0.00850933,0.333305,3598.46,0.00854492,0.0,0.018353581428527832,1.0,0.0,1,1.515320018954719,0.0,-0.5216734409332275,-0.0,-1.0,0.0,0.35881798667475073,
56,1.76841,0.135118,0.00815409,0.333359,3598.47,0.0183105,0.0,1.0,0.5005602836608887,0.0,1,1.7611414030049126,0.0,-0.9816464185714722,-0.0,-1.0,0.0,0.466647477433471,
57,1.8008,0.0698311,0.00776404,0.333438,3598.48,0.0288086,0.0,0.23319895565509796,0.0,0.0,1,1.7937550524929216,0.0,-0.766801044344902,-0.0,-1.0,0.0,0.563714739189451,
58,1.85566,0.132559,0.00726002,0.333519,3598.49,0.0390625,0.0,0.7240592241287231,0.04292255640029907,0.0,1,1.8488750910700524,0.0,-0.4908602684736252,-0.0,-1.0,0.0,0.7016170105279649,
59,2.52684,0.198262,0.00652521,0.333668,3598.5,0.0512695,0.0,0.5833107829093933,1.0,0.0,1,2.5185421835172,0.0,-0.14074844121932983,-0.0,-1.0,0.0,1.4763176511514011,
60,2.70936,0.114935,0.0057494,0.333829,3598.51,0.067627,0.0,-0.7247600555419922,0.0,0.0,1,2.7015266660800448,0.0,-1.3080708384513855,-0.0,-1.0,0.0,1.309105414544629,
61,3.02237,0.228729,0.00507992,0.333948,3598.53,0.0834961,0.0,0.5091763734817505,0.3670171797275543,0.0,1,3.0146543371792704,0.0,-1.2339364290237427,-0.0,-1.0,0.0,1.6444734084721477,
62,3.63468,0.424723,0.00364559,0.334227,3598.55,0.102051,0.0,1.0,0.766887366771698,0.0,1,3.6280305851296215,0.0,-0.4908236265182495,-0.0,-1.0,0.0,2.4807834971741465,
63,4.3972,0.391113,0.00193709,0.334611,3598.57,0.124268,0.0,0.4133383631706238,1.0,0.0,1,4.392932866746403,0.0,-0.5866616368293762,-0.0,-1.0,0.0,3.2169343756975897,
64,5.21983,0.234977,0.000981983,0.334897,3598.6,0.151123,0.0,-0.6410346031188965,1.0,0.0,1,5.217264591534119,0.0,-1.0543729662895203,-0.0,-1.0,0.0,3.9009527016472623,
65,5.6284,0.367032,-2.31902e-05,0.335136,3598.63,0.181641,0.0,0.8161382675170898,0.4915086328983307,0.0,1,5.62833473662573,0.0,-1.4571728706359863,-0.0,-1.0,0.0,4.191182875434934,
66,6.13233,0.245889,-0.00118095,0.33546,3598.66,0.214355,0.0,-1.0,0.5390253663063049,0.0,1,6.128704737080155,0.0,-1.8161382675170898,-0.0,-1.0,0.0,4.583863256825028,
67,6.70871,0.41068,-0.00247413,0.335739,3598.7,0.250244,0.0,0.4993245005607605,0.6749130487442017,0.0,1,6.700390365063383,0.0,-1.4993245005607605,-0.0,-1.0,0.0,5.250593014895155,
68,7.09946,0.314598,-0.00388796,0.336126,3598.74,0.288818,0.0,0.2597346305847168,0.42408880591392517,0.0,1,7.085605168041515,0.0,-0.2395898699760437,-0.0,-1.0,0.0,6.013728207048702,
69,7.79273,0.0920972,-0.00421936,0.336346,3598.78,0.330078,0.0,-0.5262361764907837,1.0,0.0,1,7.776220515275722,0.0,-0.7859708070755005,-0.0,-1.0,0.0,6.540429273153072,
70,8.54514,-0.261834,-0.00256521,0.336286,3598.82,0.375732,0.0,-1.0,1.0,0.0,1,8.534151857943389,0.0,-0.4737638235092163,-0.0,-1.0,0.0,7.392022710890624,
71,8.61011,-0.25298,-0.000951592,0.335994,3598.87,0.423828,0.0,0.5585196614265442,0.03770852088928223,0.0,1,8.60600944637603,0.0,-1.5585196614265442,-0.0,-1.0,0.0,7.138453547948066,
72,8.67282,-0.466015,0.000707324,0.335689,3598.92,0.476807,0.0,-0.6886926889419556,0.0,0.0,1,8.669750583851688,0.0,-1.2472123503684998,-0.0,-1.0,0.0,7.295586878741137,
73,8.89947,-0.339993,0.00225466,0.335262,3598.97,0.525391,0.0,1.0,1.0,0.156255841255188,1,8.889414748803611,0.0,-1.6886926889419556,-0.0,-1.0,0.0,7.382806942121025,
74,9.5529,-0.509388,0.0038101,0.334879,3599.02,0.576904,0.0,-1.0,0.8267847299575806,0.0,1,9.534631952904764,0.0,-2.0,-0.0,-1.0,0.0,7.934631952904764,
75,10.1538,-0.374433,0.00567597,0.334374,3599.08,0.631592,0.0,-0.06040912866592407,0.6905084848403931,0.0,1,10.12482026243694,0.0,-0.9395908713340759,-0.0,-1.0,0.0,8.842943001036717,
76,10.7977,-0.528703,0.00746411,0.333941,3599.14,0.690186,0.0,-0.4208037555217743,0.7786216139793396,0.0,1,10.757101979509153,0.0,-0.3603946268558502,-0.0,-1.0,0.0,9.648983591452398,
77,11.5077,-0.833332,0.0113193,0.333182,3599.2,0.752197,0.0,-0.558753490447998,0.9647238254547119,0.0,1,11.441834623397687,0.0,-0.13794973492622375,-0.0,-1.0,0.0,10.40044970291982,
78,12.0081,-0.645126,0.0145985,0.332327,3599.27,0.817871,0.0,0.4057374596595764,1.0,0.1358456015586853,1,11.919173451709055,0.0,-0.9644909501075745,-0.0,-1.0,0.0,10.629826166676782,
79,12.736,-0.197403,0.0151789,0.331779,3599.33,0.886475,0.0,0.769830584526062,1.0,0.0,1,12.637877323760206,0.0,-0.3640931248664856,-0.0,-1.0,0.0,11.52864938630026,
80,13.1933,-0.190807,0.0151955,0.331483,3599.41,0.958984,0.0,-0.16330966353416443,0.5192234516143799,0.0,1,13.091541304061309,0.0,-0.9331402480602264,-0.0,-1.0,0.0,11.81159922964324,
81,13.0405,-0.169975,0.0159327,0.331109,3599.48,1.03174,0.0,0.3945814371109009,1.0,0.601299524307251,1,12.934964071486334,0.0,-0.5578911006450653,-0.0,-1.0,0.0,11.767596741292815,
82,13.0445,-0.0893108,0.0163056,0.330791,3599.55,1.10425,0.0,0.2145778238773346,1.0,0.0,1,12.936421463804757,0.0,-0.18000361323356628,-0.0,-1.0,0.0,11.882420379834688,
83,13.626,-0.0765266,0.0159385,0.330572,3599.63,1.17822,0.0,-0.07509186863899231,1.0,0.0,1,13.51568488787805,0.0,-0.2896696925163269,-0.0,-1.0,0.0,12.428783980123152,
84,13.7289,0.247761,0.0153877,0.330411,3599.7,1.25439,0.0,0.8280242681503296,0.0,0.021455883979797363,1,13.621650729744513,0.0,-0.9031161367893219,-0.0,-1.0,0.0,12.350715888707716,
85,14.3026,0.123588,0.0142185,0.330458,3599.78,1.33203,0.0,-0.7105667591094971,1.0,0.0,1,14.199476943460397,0.0,-1.5385910272598267,-0.0,-1.0,0.0,12.73789963528245,
86,15.0591,0.296011,0.0137574,0.330415,3599.86,1.41382,0.0,1.0,1.0,0.0,1,14.95409117063784,0.0,-1.710566759109497,-0.0,-1.0,0.0,13.44092114290499,
87,15.3213,0.158405,0.0123836,0.3305,3599.95,1.49878,0.0,-0.2538986802101135,0.0,0.0,1,15.225261226473483,0.0,-1.2538986802101135,-0.0,-1.0,0.0,13.84909162241045,
88,15.9086,0.274214,0.0117347,0.330461,3600.03,1.58521,0.0,1.0,1.0,0.0,1,15.814165498140142,0.0,-1.2538986802101135,-0.0,-1.0,0.0,14.437995894077108,
89,16.6966,0.147244,0.0101201,0.330544,3600.12,1.67603,0.0,-0.6159827709197998,1.0,0.0,1,16.61126081554659,0.0,-1.6159827709197998,-0.0,-1.0,0.0,15.126465984270649,
90,16.8664,0.186999,0.00966662,0.330505,3600.22,1.76978,0.0,0.09880983829498291,0.0,0.0,1,16.784092707860772,0.0,-0.7147926092147827,-0.0,-1.0,0.0,15.569654925096337,
91,17.4462,0.477257,0.00730675,0.330685,3600.31,1.86499,0.0,0.28475427627563477,1.0,0.0,1,17.381997344230214,0.0,-0.18594443798065186,-0.0,-1.0,0.0,16.32621401283602,
92,17.7424,0.268899,0.00519865,0.330971,3600.41,1.96338,0.0,-1.0,0.0,0.0,1,17.696042191678902,0.0,-1.2847542762756348,-0.0,-1.0,0.0,16.310615908796212,
93,17.5587,0.0615739,0.00520294,0.330992,3600.51,2.06128,0.0,-0.08609205484390259,0.9738094210624695,0.5627466440200806,1,17.512784113199874,0.0,-0.9139079451560974,-0.0,-1.0,0.0,16.238611729653044,
94,16.8387,0.0338109,0.00509518,0.33095,3600.6,2.15698,0.0,1.0,1.0,0.8558862805366516,1,16.79558350879138,0.0,-1.0860920548439026,-0.0,-1.0,0.0,15.46975589233821,
95,16.6139,0.0285557,0.00497025,0.330903,3600.7,2.24951,0.0,-0.06149262189865112,1.0,0.0,1,16.57240734239085,0.0,-1.0614926218986511,-0.0,-1.0,0.0,15.253959555821254,
96,16.9811,-0.393487,0.00659483,0.330676,3600.79,2.34253,0.0,-0.32797038555145264,0.6579731702804565,0.0,1,16.924737404203004,0.0,-0.2664777636528015,-0.0,-1.0,0.0,15.844794075107163,
97,17.7207,-0.235909,0.00905197,0.330131,3600.9,2.44873,0.0,0.5008165240287781,1.0,0.0,1,17.639771477069054,0.0,-0.8287869095802307,-0.0,-1.0,0.0,16.391135404194983,
98,18.4608,0.249683,0.00713986,0.330011,3601.0,2.54932,0.0,1.0,1.0,0.0,1,18.394426254542857,0.0,-0.4991834759712219,-0.0,-1.0,0.0,17.24467121175149,
99,18.6204,0.959672,0.00233143,0.330498,3601.1,2.65283,0.0,0.765338122844696,0.052040934562683105,0.0,1,18.598643333895925,0.0,-0.23466187715530396,-0.0,-1.0,0.0,17.528244770749335,
100,18.4553,1.60365,-0.00462372,0.331734,3601.2,2.75586,0.0,0.8503511548042297,0.0,0.0,1,18.412436806557576,0.0,-0.08501303195953369,-0.0,-1.0,0.0,17.386932896969714,
101,18.8568,2.05337,-0.0144261,0.333614,3601.31,2.85913,0.0,1.0,0.7574950456619263,0.0,1,18.718827543888732,0.0,-0.14964884519577026,-0.0,-1.0,0.0,17.67393289033,
102,18.9457,2.00964,-0.0244554,0.33588,3601.41,2.96436,0.0,0.6737033128738403,1.0,0.3308525085449219,1,18.708395642265543,0.0,-0.32629668712615967,-0.0,-1.0,0.0,17.610506636127695,
103,18.7241,2.14597,-0.0332177,0.33822,3601.52,3.06836,0.0,1.0,0.0,0.0,1,18.402842137538965,0.0,-0.32629668712615967,-0.0,-1.0,0.0,17.304953131401117,
104,19.1605,2.40342,-0.0452083,0.341042,3601.62,3.17285,0.0,1.0,1.0,0.0,1,18.7079640104626,0.0,-0.0,-0.0,-1.0,0.0,17.7079640104626,
105,19.6451,2.2185,-0.0568221,0.344109,3601.73,3.28052,0.0,-0.8570757508277893,0.0,0.0,1,19.055556344901106,0.0,-1.8570757508277893,-0.0,-1.0,0.0,17.49843361965277,
106,20.0984,1.62937,-0.0640085,0.346998,3601.84,3.39014,0.0,-0.7179352045059204,0.37811771035194397,0.0,1,19.41444652092756,0.0,-0.1391405463218689,-0.0,-1.0,0.0,18.372704357030997,
107,20.1806,1.50184,-0.0696638,0.349607,3601.95,3.50146,0.0,0.5333192348480225,0.9307337999343872,0.0,2,19.42929089876583,0.0,-1.2512544393539429,-0.0,-1.0,0.0,18.053914566959648,
108,20.1926,1.18684,-0.0753368,0.352227,3602.06,3.61279,0.0,0.3037542700767517,0.0,0.0,2,19.375420564382743,0.0,-0.22956496477127075,-0.0,-1.0,0.0,18.30655107495136,
109,20.2254,0.588174,-0.078193,0.354481,3602.17,3.72412,0.0,-0.610046923160553,0.5793237090110779,0.0,2,19.373664168516775,0.0,-0.9138011932373047,-0.0,-1.0,0.0,18.099523810545584,
110,20.7284,-0.0861408,-0.0771087,0.356154,3602.28,3.8374,0.0,-0.5256094336509705,1.0,0.0,2,19.868429288387755,0.0,-0.08443748950958252,-0.0,-1.0,0.0,18.84309804153488,
111,21.1554,-0.80531,-0.0724829,0.357175,3602.4,3.95386,0.0,-1.0,0.9020993113517761,0.0,2,20.333820313754238,0.0,-0.47439056634902954,-0.0,-1.0,0.0,19.19150314384953,
112,21.053,-1.51859,-0.0654247,0.357427,3602.52,4.07153,0.0,-1.0,0.0,0.0,2,20.319756632922218,0.0,-0.0,-0.0,-1.0,0.0,19.319756632922218,
113,20.9178,-2.01041,-0.0558751,0.356914,3602.64,4.18823,0.0,0.19221338629722595,0.0,0.0,2,20.301067478740652,0.0,-1.192213386297226,-0.0,-1.0,0.0,18.943403462851485,
114,21.4039,-1.60352,-0.0484436,0.356239,3602.75,4.30591,0.0,0.1068214476108551,1.0,0.0,2,20.860551532778462,0.0,-0.08539193868637085,-0.0,-1.0,0.0,19.83493395117255,
115,21.9686,-1.60918,-0.0424541,0.355747,3602.87,4.427,0.0,-1.0,1.0,0.0,2,21.482616911573437,0.0,-1.106821447610855,-0.0,-1.0,0.0,20.15057047729018,
116,22.1878,-1.49988,-0.0357202,0.355043,3603.0,4.55005,0.0,1.0,0.24945378303527832,0.0,2,21.77745437352829,0.0,-2.0,-0.0,-1.0,0.0,20.17745437352829,
117,22.3898,-0.796604,-0.0326751,0.354697,3603.12,4.67407,0.0,1.0,0.2766169309616089,0.0,2,22.012119302627166,0.0,-0.0,-0.0,-1.0,0.0,21.012119302627166,
118,22.3823,-0.20781,-0.0324915,0.354962,3603.25,4.79858,0.0,1.0,1.0,0.2947688102722168,2,22.006933294159385,0.0,-0.0,-0.0,-1.0,0.0,21.006933294159385,
119,22.6214,0.122853,-0.0337666,0.355655,3603.37,4.9231,0.0,-0.04500460624694824,1.0,0.0,2,22.226653644767726,0.0,-1.0450046062469482,-0.0,-1.0,0.0,20.913152262893643,
120,23.193,0.47084,-0.0359824,0.356637,3603.5,5.05029,0.0,0.3875478506088257,1.0,0.004824399948120117,2,22.760807382153892,0.0,-0.4325524568557739,-0.0,-1.0,0.0,21.63104164509716,
121,23.2099,1.11651,-0.0412787,0.358211,3603.63,5.1792,0.0,0.6843303442001343,0.06558054685592651,0.0,2,22.71122755264736,0.0,-0.2967824935913086,-0.0,-1.0,0.0,21.62219280456997,
122,23.704,1.31573,-0.0487755,0.360394,3603.76,5.30884,0.0,-1.0,1.0,0.0,2,23.09795105921628,0.0,-1.6843303442001343,-0.0,-1.0,0.0,21.59265195595624,
123,24.2588,1.54461,-0.0559443,0.362829,3603.89,5.44189,0.0,1.0,1.0,0.0,2,23.54263084538494,0.0,-2.0,-0.0,-1.0,0.0,21.94263084538494,
124,24.4544,1.60085,-0.0636142,0.365703,3604.02,5.57666,0.0,0.050734251737594604,0.2303985357284546,0.0,2,23.62763702081626,0.0,-0.9492657482624054,-0.0,-1.0,0.0,22.342857296337538,
125,24.9484,1.70835,-0.0704683,0.368702,3604.16,5.71289,0.0,1.0,1.0,0.0,2,24.00817314803667,0.0,-0.9492657482624054,-0.0,-1.0,0.0,22.723393423557948,
126,25.3349,1.72099,-0.0787214,0.37207,3604.3,5.85156,0.0,0.42809194326400757,0.6858394742012024,0.0,2,24.26026983151603,0.0,-0.5719080567359924,-0.0,-1.0,0.0,23.088697414495233,
127,25.9517,1.23224,-0.0840486,0.375375,3604.44,5.99292,0.0,-0.5535798072814941,1.0,0.0,2,24.770771927132767,0.0,-0.9816717505455017,-0.0,-1.0,0.0,23.476270401969117,
128,26.5369,0.520545,-0.0854805,0.378226,3604.59,6.13818,0.0,-0.1874702125787735,1.0,0.0,2,25.307194570558188,0.0,-0.36610959470272064,-0.0,-1.0,0.0,24.19736169214737,
129,27.0885,-0.159225,-0.083464,0.380461,3604.73,6.28662,0.0,-0.5690364837646484,1.0,0.0,2,25.865057041102197,0.0,-0.38156627118587494,-0.0,-1.0,0.0,24.750587159746434,
130,27.3358,-0.771256,-0.0787175,0.382048,3604.89,6.43774,0.0,-1.0,1.0,0.12323594093322754,2,26.176359202033048,0.0,-0.43096351623535156,-0.0,-1.0,0.0,25.047070147162444,
