step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,29.0242,-1.55095,-0.0441821,0.372317,3605.0,6.55493,0.0,-1.0,1.0,0.0,2,28.35490967564791,0.0,-0.0,-0.0,-1.0,0.0,27.35490967564791,
131,29.372,-1.98417,-0.0333031,0.371714,3605.16,6.71753,0.0,-0.5809193849563599,1.0,0.0,2,28.866714390883715,0.0,-0.41908061504364014,-0.0,-1.0,0.0,27.740990206370622,
132,29.3356,-1.84157,-0.0232375,0.370676,3605.33,6.8811,0.0,0.3047599196434021,1.0,0.36801648139953613,2,28.98686768861177,0.0,-0.885679304599762,-0.0,-1.0,0.0,27.721163897231843,
133,29.4143,-1.20995,-0.0177205,0.369801,3605.49,7.04395,0.0,0.8086739778518677,0.6804302930831909,0.0,2,29.149077426589475,0.0,-0.5039140582084656,-0.0,-1.0,0.0,27.997903209126935,
134,29.9334,-0.419826,-0.0173333,0.369564,3605.66,7.20898,0.0,0.9784753322601318,1.0,0.0,2,29.66949415698568,0.0,-0.16980135440826416,-0.0,-1.0,0.0,28.618553750663203,
135,30.4758,0.0449081,-0.0202826,0.369997,3605.82,7.37695,0.0,0.01583068072795868,1.0,0.0,2,30.160488548432635,0.0,-0.9626446515321732,-0.0,-1.0,0.0,28.871695152972983,
136,31.0929,0.218515,-0.0224755,0.370731,3606.0,7.5481,0.0,0.10471855849027634,1.0,0.0,2,30.7356622508379,0.0,-0.08888787776231766,-0.0,-1.0,0.0,29.708995887509207,
137,31.4237,-0.0686193,-0.0230048,0.371504,3606.17,7.72192,0.0,-0.6042419075965881,0.5639272332191467,0.0,2,31.053969241754157,0.0,-0.7089604660868645,-0.0,-1.0,0.0,29.841281101928097,
138,31.9056,-0.610994,-0.0195773,0.371802,3606.35,7.89795,0.0,-0.5472710728645325,1.0,0.0,2,31.58719315308371,0.0,-0.056970834732055664,-0.0,-1.0,0.0,30.570101902664092,
139,32.4065,-0.932232,-0.0134533,0.371526,3606.52,8.0769,0.0,0.49657881259918213,1.0,0.0,2,32.185586789605026,0.0,-1.0438498854637146,-0.0,-1.0,0.0,30.87243182396591,
140,32.7515,-1.22296,-0.00748235,0.37088,3606.71,8.25806,0.0,-0.5023263692855835,0.5217235088348389,0.0,2,32.628055249012526,0.0,-0.9989051818847656,-0.0,-1.0,0.0,31.328383694447098,
141,33.285,-1.23443,-0.000444714,0.369802,3606.89,8.44141,0.0,0.7393850684165955,1.0,0.0,2,33.27759555610276,0.0,-1.241711437702179,-0.0,-1.0,0.0,31.90508212479211,
142,33.6793,-1.10429,0.00480574,0.368676,3607.07,8.62769,0.0,-0.22969582676887512,0.6126185655593872,0.0,2,33.597984418637516,0.0,-0.9690808951854706,-0.0,-1.0,0.0,32.30726015008187,
143,34.1525,-1.32945,0.010771,0.367339,3607.26,8.81616,0.0,-0.78338223695755,0.9520779848098755,0.0,2,33.96659419517371,0.0,-0.5536864101886749,-0.0,-1.0,0.0,32.80048827211711,
144,34.589,-1.7196,0.0200273,0.365446,3607.45,9.00708,0.0,-0.8594202995300293,1.0,0.0,2,34.235724546944354,0.0,-0.07603806257247925,-0.0,-1.0,0.0,33.21291312817261,
145,34.8551,-2.0948,0.0318782,0.362847,3607.65,9.19995,0.0,-1.0,1.0,0.05626857280731201,2,34.2819264470247,0.0,-0.1405797004699707,-0.0,-1.0,0.0,33.239752536883714,
146,35.1422,-2.37013,0.0457107,0.359526,3607.84,9.3938,0.0,1.0,1.0,0.0,2,34.302584535200495,0.0,-2.0,-0.0,-1.0,0.0,32.702584535200494,
147,35.7854,-2.00643,0.0598246,0.355343,3608.06,9.60938,0.0,0.4041474163532257,1.0,0.0,2,34.651596201885745,0.0,-0.5958525836467743,-0.0,-1.0,0.0,33.47284042679171,
148,36.2432,-1.19693,0.0666401,0.351399,3608.28,9.82886,0.0,0.2161215841770172,0.4344668388366699,0.0,2,34.956021901164895,0.0,-0.1880258321762085,-0.0,-1.0,0.0,33.89961415151203,
149,36.6687,-0.312611,0.0672308,0.347486,0.0405659,10.0396,0.0,0.7650437355041504,0.7078651189804077,0.0,2,35.35415565767668,0.0,-0.5489221513271332,-0.0,-1.0,0.0,34.18947901227854,
150,36.7813,0.497764,0.0646933,0.345141,0.267874,10.2669,0.0,0.6716885566711426,0.265384316444397,0.0,2,35.515435752902924,0.0,-0.09335517883300781,-0.0,-1.0,0.0,34.48742919925302,
151,36.0874,1.04654,0.0589613,0.343666,0.493717,10.4927,0.0,1.0,0.0,0.3131370544433594,2,34.96142672425887,0.0,-0.3283114433288574,-0.0,-1.0,0.0,33.86293329126021,
152,35.4968,1.5313,0.050683,0.342954,0.715034,10.714,0.0,0.9148240685462952,0.0,0.0,2,34.55206117580022,0.0,-0.08517593145370483,-0.0,-1.0,0.0,33.52650839636411,
153,35.2031,2.16093,0.0381282,0.343229,0.934153,10.9331,0.0,1.0,0.0,0.0,2,34.50656185311539,0.0,-0.08517593145370483,-0.0,-1.0,0.0,33.48100907367928,
154,35.0311,2.58426,0.0220112,0.344602,1.15184,11.1508,0.0,-0.018851831555366516,0.0,0.0,2,34.637107039404896,0.0,-1.0188518315553665,-0.0,-1.0,0.0,33.33145148993829,
155,35.1034,2.06263,0.00912866,0.346448,1.36926,11.3682,0.0,-0.8450798392295837,0.0,0.0,2,34.94171610785686,0.0,-0.8262280076742172,-0.0,-1.0,0.0,33.693847705554596,
156,35.5133,1.17068,0.00371043,0.347824,1.58757,11.5866,0.0,-0.8824918866157532,0.8065025806427002,0.0,2,35.44717088363282,0.0,-0.037412047386169434,-0.0,-1.0,0.0,34.43594726941697,
157,36.2536,0.856153,0.00326588,0.348605,1.81015,11.8091,0.0,0.6237749457359314,1.0,0.0,2,36.19420681188089,0.0,-1.5062668323516846,-0.0,-1.0,0.0,34.74232676217538,
158,36.2985,1.23199,-0.000956345,0.349594,2.0353,12.0343,0.0,1.0,0.0,0.0,2,36.281126458928696,0.0,-0.3762250542640686,-0.0,-1.0,0.0,35.16825894264947,
159,36.647,1.68546,-0.00914972,0.35127,2.26116,12.2601,0.0,1.0,0.7276873588562012,0.0,2,36.47781346020275,0.0,-0.0,-0.0,-1.0,0.0,35.47781346020275,
160,37.1389,2.01759,-0.0201017,0.353709,2.48962,12.4886,0.0,-0.5922056436538696,1.0,0.0,2,36.75814436539972,0.0,-1.5922056436538696,-0.0,-1.0,0.0,35.28048267230356,
161,37.6976,1.83506,-0.0312049,0.356705,2.72127,12.7203,0.0,-0.32728344202041626,0.860535740852356,0.0,2,37.09116808146455,0.0,-0.26492220163345337,-0.0,-1.0,0.0,36.011691420974515,
162,38.4002,1.09662,-0.0360133,0.359492,2.95679,12.9558,0.0,-1.0,1.0,0.0,2,37.68399146673542,0.0,-0.6727165579795837,-0.0,-1.0,0.0,36.48217649934155,
163,38.8594,0.774434,-0.0366394,0.361753,3.19619,13.1952,0.0,0.263380229473114,0.7095237970352173,0.0,2,38.12158632055574,0.0,-1.263380229473114,-0.0,-1.0,0.0,36.74257225171381,
164,38.89,0.459756,-0.0380108,0.363937,3.43693,13.4359,0.0,-0.14099663496017456,0.0,0.0,2,38.12296680356183,0.0,-0.4043768644332886,-0.0,-1.0,0.0,37.001653744231845,
165,39.3787,-0.219976,-0.0342664,0.365481,3.67919,13.6782,0.0,-1.0,1.0,0.0,2,38.681032182973865,0.0,-0.8590033650398254,-0.0,-1.0,0.0,37.42333117346192,
166,39.9406,-0.611939,-0.0260266,0.366206,3.92526,13.9242,0.0,1.0,1.0,0.0,2,39.40737287117704,0.0,-2.0,-0.0,-1.0,0.0,37.80737287117704,
167,40.6284,-0.0962112,-0.0216693,0.366801,4.17516,14.1741,0.0,1.0,0.9984753131866455,0.0,2,40.178701621339314,0.0,-0.0,-0.0,-1.0,0.0,39.178701621339314,
168,40.7379,0.590279,-0.0236388,0.367989,4.42786,14.4268,0.0,1.0,1.0,0.0,3,40.2450658124548,0.0,-0.0,-0.0,-1.0,0.0,39.2450658124548,
169,40.6198,1.10206,-0.0299013,0.370013,4.67974,14.6787,0.0,-0.9782637357711792,1.0,0.0,3,39.9944405988354,0.0,-1.9782637357711792,-0.0,-1.0,0.0,38.40096147810405,
170,40.5657,1.51466,-0.0379365,0.372698,4.93107,14.9301,0.0,1.0,1.0,0.0,3,39.7672370813208,0.0,-1.9782637357711792,-0.0,-1.0,0.0,38.17375796058945,
171,41.0036,1.56293,-0.0484414,0.376134,5.18319,15.1822,0.0,0.28035208582878113,1.0,0.0,3,39.96275298398091,0.0,-0.7196479141712189,-0.0,-1.0,0.0,38.74685860972955,
172,41.4652,1.75338,-0.0580597,0.379987,5.43836,15.4373,0.0,0.8415917158126831,1.0,0.0,3,40.192279142750934,0.0,-0.561239629983902,-0.0,-1.0,0.0,39.023907253755766,
173,41.9174,1.78012,-0.0691381,0.384537,5.69577,15.6948,0.0,-1.0,0.9183796048164368,0.0,3,40.369365155682665,0.0,-1.841591715812683,-0.0,-1.0,0.0,38.81688764093886,
174,42.5473,1.09004,-0.0750741,0.389097,5.95663,15.9556,0.0,-0.8469992876052856,1.0,0.0,3,40.831855140654234,0.0,-0.15300071239471436,-0.0,-1.0,0.0,39.78595492693582,
175,43.1198,0.76004,-0.076184,0.393247,6.22142,16.2204,0.0,0.12050843238830566,1.0,0.0,3,41.35379579336598,0.0,-0.9675077199935913,-0.0,-1.0,0.0,40.06354347736791,
176,43.6429,1.03019,-0.0794019,0.397545,6.48963,16.4886,0.0,0.4679461717605591,1.0,0.0,3,41.774550884964746,0.0,-0.3474377393722534,-0.0,-1.0,0.0,40.67031956315307,
177,44.1045,1.06193,-0.0850714,0.402349,6.76062,16.7596,0.0,-0.5553501844406128,0.8446822166442871,0.0,3,42.07124717217559,0.0,-1.0232963562011719,-0.0,-1.0,0.0,40.764258265315235,
178,44.1639,0.385097,-0.0860775,0.406939,7.03359,17.0326,0.0,-1.0,0.0,0.0,3,42.10197571608756,0.0,-0.4446498155593872,-0.0,-1.0,0.0,40.968580771419745,
179,44.5859,-0.15519,-0.082156,0.410802,7.30793,17.3069,0.0,-0.1383908987045288,1.0,0.0,3,42.60607595561857,0.0,-0.8616091012954712,-0.0,-1.0,0.0,41.34759322522993,
180,45.0858,-0.690165,-0.0750685,0.413976,7.58588,17.5849,0.0,-1.0,1.0,0.0,3,43.26815135718752,0.0,-0.8616091012954712,-0.0,-1.0,0.0,42.00966862679888,
181,45.5068,-1.20484,-0.0638703,0.416219,7.86717,17.8661,0.0,-1.0,1.0,0.0,3,43.96173237789416,0.0,-0.0,-0.0,-1.0,0.0,42.96173237789416,
182,45.8228,-1.58665,-0.0494279,0.417437,8.15102,18.15,0.0,-0.5180041790008545,1.0,0.0,3,44.634834836263195,0.0,-0.4819958209991455,-0.0,-1.0,0.0,43.49023608996345,
183,45.9839,-1.91462,-0.0332493,0.417615,8.43657,18.4356,0.0,-1.0,0.4210132360458374,0.0,3,45.19415897813678,0.0,-0.4819958209991455,-0.0,-1.0,0.0,44.049560231837035,
184,46.2917,-2.10054,-0.0151711,0.416712,8.72327,18.7222,0.0,-0.3379506468772888,1.0,0.0,3,45.93523826576081,0.0,-0.6620493531227112,-0.0,-1.0,0.0,44.736623459823996,
185,46.8411,-1.59487,0.00128488,0.415126,9.01271,19.0117,0.0,1.0,1.0,0.0,3,46.810968746626266,0.0,-1.3379506468772888,-0.0,-1.0,0.0,45.40958355256308,
186,47.3717,-1.56018,0.0131363,0.413297,9.30544,19.3044,0.0,-0.5234041213989258,1.0,0.0,3,47.056477289386976,0.0,-1.5234041213989258,-0.0,-1.0,0.0,45.5994560529673,
187,47.8989,-1.42558,0.0262885,0.410751,9.6011,19.6001,0.0,-0.1812271773815155,0.9657818078994751,0.0,3,47.25282724043203,0.0,-0.3421769440174103,-0.0,-1.0,0.0,46.15017415722681,
188,48.4466,-1.442,0.0375846,0.407786,9.90003,19.899,0.0,-0.3325645327568054,1.0,0.0,3,47.50217742993841,0.0,-0.15133735537528992,-0.8197999999999936,-1.0,0.0,46.33380622332582,
189,48.92,-0.998049,0.0473829,0.404378,10.2019,20.2009,0.0,0.34788209199905396,0.7272399067878723,0.0,3,47.706542066659246,0.0,-0.6804466247558594,-3.250300000000003,-1.0,0.0,46.01486307923249,
190,49.4141,-0.252588,0.0503646,0.401311,10.5067,20.5057,0.0,1.0,1.0,0.0,3,48.10760683378065,0.0,-0.652117908000946,-4.223999999999997,-1.0,0.0,46.27837146138037,
191,48.8925,0.0806239,0.0496722,0.398794,10.812,20.811,0.0,-0.5464992523193359,0.7623677849769592,0.5669281482696533,3,47.61839576173431,0.0,-1.546499252319336,-3.4198999999999984,-1.0,0.0,45.64146098603851,
192,48.3328,-0.115615,0.050946,0.396339,11.113,21.112,0.0,-1.0,0.4996795654296875,0.0,3,47.039440901094935,0.0,-0.45350074768066406,-2.9758999999999958,-1.0,0.0,45.457005676790736,
193,48.522,-0.267253,0.0558772,0.393415,11.4126,21.4116,0.0,0.10863123834133148,1.0,0.0,3,47.09133910399679,0.0,-1.1086312383413315,-4.030499999999996,-1.0,0.0,45.15417473249439,
194,49.0326,-0.498147,0.0605679,0.390223,11.7148,21.7138,0.0,-0.2705175578594208,1.0,0.0,3,47.4586970799524,0.0,-0.37914879620075226,-5.339800000000004,-1.0,0.0,45.543982441092176,
195,49.5881,-0.336043,0.0669815,0.3865,12.0201,22.0191,0.0,1.0,1.0,0.0,3,47.817401436598935,0.0,-1.2705175578594208,-7.003399999999999,-1.0,0.0,45.385736169241106,
196,49.6702,-0.418248,0.0706963,0.382746,12.3275,22.3265,0.0,-0.3316872715950012,0.0,0.0,3,47.79183916720658,0.0,-1.3316872715950012,-7.668900000000001,-1.0,0.0,45.241997985728084,
197,50.0822,-0.336148,0.0761996,0.378535,12.6357,22.6347,0.0,1.0,1.0,0.0,3,48.03059642808554,0.0,-1.3316872715950012,-8.976599999999998,-1.0,0.0,45.284600246607035,
198,50.1905,0.29677,0.0765233,0.374611,12.9461,22.9451,0.0,1.0,0.15661048889160156,0.0,3,48.12512087474763,0.0,-0.0,-9.058700000000002,-1.0,0.0,45.76631587474763,
199,50.5388,0.78437,0.0721032,0.371371,13.2577,23.2567,0.0,0.33013415336608887,0.9449255466461182,0.0,3,48.58705825912352,0.0,-0.6698658466339111,-8.506100000000004,-1.0,0.0,46.11018350513335,
200,51.0134,1.0837,0.0647679,0.36878,13.5723,23.5713,0.0,0.3487373888492584,1.0,0.0,3,49.255579194513075,0.0,-0.018603235483169556,-7.430499999999995,-1.0,0.0,47.13542322386812,
201,51.1184,1.45397,0.0551287,0.36691,13.8892,23.8882,0.0,1.0,0.12897884845733643,0.0,3,49.632408971150504,0.0,-0.6512626111507416,-5.311700000000002,-1.0,0.0,47.64027518780529,
202,51.4224,1.71477,0.0422246,0.365964,14.207,24.206,0.0,1.0,1.0,0.0,3,50.29124331710927,0.0,-0.0,-2.2602000000000046,-1.0,0.0,48.95221331710927,
203,51.4186,1.96242,0.0266196,0.36598,14.5264,24.5254,0.0,1.0,0.0,0.0,3,50.716092925407025,0.0,-0.0,-0.0,-1.0,0.0,49.716092925407025,
204,50.8882,1.82956,0.0106333,0.366969,14.8439,24.8429,0.0,0.5510077476501465,1.0,0.62349534034729,3,50.61477348721239,0.0,-0.4489922523498535,-0.0,-1.0,0.0,49.48007581150743,
205,50.4122,1.4455,-0.00081604,0.368355,15.1575,25.1565,0.0,-1.0,1.0,0.0,3,50.391614031161424,0.0,-1.5510077476501465,-0.0,-1.0,0.0,48.92631170686638,
206,50.4123,0.71176,-0.00661955,0.369657,15.4701,25.469,0.0,-1.0,0.18703103065490723,0.0,3,50.24434335811347,0.0,-0.0,-0.0,-1.0,0.0,49.24434335811347,
207,50.8459,0.578679,-0.00694651,0.370522,15.7838,25.7828,0.0,0.2368135154247284,1.0,0.0,3,50.668073889748115,0.0,-1.2368135154247284,-0.0,-1.0,0.0,49.297029835120696,
208,50.8906,1.03938,-0.0115043,0.371813,16.0996,26.0986,0.0,0.381135493516922,0.0,0.0,3,50.594508471464806,0.0,-0.1443219780921936,-0.0,-1.0,0.0,49.55121187803715,
209,51.342,0.845226,-0.0177341,0.373622,16.4163,26.4153,0.0,-0.5774527192115784,1.0,0.0,3,50.878698506850384,0.0,-0.9585882127285004,-0.0,-1.0,0.0,49.59112204303183,
210,51.9008,0.877669,-0.0210442,0.375412,16.7365,26.7355,0.0,1.0,1.0,0.0,3,51.343242972014856,0.0,-1.5774527192115784,-0.0,-1.0,0.0,49.87000715625138,
211,52.2637,0.805573,-0.0257214,0.377589,17.0595,27.0585,0.0,-1.0,0.5987155437469482,0.0,3,51.574338716957406,0.0,-2.0,-0.0,-1.0,0.0,49.974338716957405,
212,52.5937,0.876285,-0.0282793,0.379789,17.3846,27.3836,0.0,0.6626109480857849,0.6650208830833435,0.0,3,51.82911392110792,0.0,-1.662610948085785,-0.0,-1.0,0.0,50.330330636682184,
213,53.0742,0.79829,-0.0327069,0.382365,17.712,27.711,0.0,-0.15641269087791443,1.0,0.0,3,52.17802316055595,0.0,-0.8190236389636993,-0.0,-1.0,0.0,50.93231606886684,
214,53.6199,0.135969,-0.0318712,0.384593,18.043,28.042,0.0,-0.29921770095825195,1.0,0.0,3,52.73834884273396,0.0,-0.14280501008033752,-0.0,-1.0,0.0,51.69550733970986,
215,54.0767,-0.468538,-0.0252855,0.385986,18.3772,28.3762,0.0,-1.0,1.0,0.0,3,53.37580842703286,0.0,-0.700782299041748,-0.0,-1.0,0.0,52.16557373732034,
216,54.1562,-0.978087,-0.0147082,0.386358,18.7133,28.7123,0.0,-0.588123619556427,0.43793797492980957,0.0,3,53.752086518293524,0.0,-0.411876380443573,-0.0,-1.0,0.0,52.62852360416045,
217,54.4221,-1.33942,-0.000953734,0.38562,19.05,29.049,0.0,-0.6564383506774902,1.0,0.0,3,54.396123148972016,0.0,-0.06831473112106323,-0.0,-1.0,0.0,53.3756287296357,
218,54.4525,-1.65039,0.016154,0.383718,19.3881,29.387,0.0,-0.8489331007003784,0.27045464515686035,0.0,3,54.00560170341009,0.0,-0.19249475002288818,-0.0,-1.0,0.0,52.94785327840323,
219,54.5349,-1.77956,0.0356403,0.380549,19.7253,29.7243,0.0,0.38263168931007385,1.0,0.0,3,53.52865333433528,0.0,-1.2315647900104523,-0.0,-1.0,0.0,52.15918389733215,
220,55.0551,-1.18004,0.0535375,0.376521,20.0645,30.0635,0.0,0.6401978731155396,1.0,0.0,3,53.503165341207215,0.0,-0.2575661838054657,-0.9629000000000048,-1.0,0.0,52.281460486065576,
221,55.5911,-1.12931,0.0661828,0.372103,20.4068,30.4058,0.0,-0.9414111971855164,1.0,0.0,3,53.63115072155328,0.0,-1.581609070301056,-5.0426,-1.0,0.0,51.40027800046296,
222,55.2929,-1.02257,0.0788329,0.36687,20.7497,30.7487,0.0,1.0,1.0,0.492655873298645,3,52.94398349175747,0.0,-1.9414111971855164,-7.906100000000002,-1.0,0.0,50.175645132601815,
223,55.1185,-0.46214,0.0859532,0.36146,21.0899,31.0888,0.0,0.35845014452934265,1.0,0.0,3,52.54912885597648,0.0,-0.6415498554706573,-9.260399999999997,-1.0,0.0,49.96760389933528,
224,55.4464,-0.154159,0.0875503,0.356382,21.4311,31.43,0.0,-0.5782989263534546,1.0,0.0,3,52.809960919516136,0.0,-0.9367490708827972,-9.729399999999998,-1.0,0.0,50.069526198251296,
225,55.9213,-0.634918,0.0929286,0.350891,21.7746,31.7736,0.0,-1.0,1.0,0.0,3,53.08540732968641,0.0,-0.4217010736465454,-11.247100000000003,-1.0,0.0,50.27183200759245,
226,56.4214,-0.783442,0.102809,0.344521,22.1206,32.1195,0.0,0.9577493667602539,1.0,0.0,3,53.228276858839365,0.0,-1.957749366760254,-13.756799999999998,-1.0,0.0,49.57743204881129,
227,57.0163,-0.5792,0.110795,0.337702,22.4697,32.4687,0.0,-0.10568854212760925,1.0,0.0,3,53.51460285719097,0.0,-1.0634379088878632,-15.843800000000002,-1.0,0.0,49.81900148452461,
228,57.602,-0.0977617,0.11532,0.330737,22.8222,32.8212,0.0,1.0,1.0,0.0,3,53.9054337046816,0.0,-1.1056885421276093,-17.1789,-1.0,0.0,49.996892142043315,
229,58.1376,0.388875,0.114299,0.324137,23.1784,33.1773,0.0,0.2681756913661957,1.0,0.0,3,54.44294577624401,0.0,-0.7318243086338043,-17.3589,-1.0,0.0,50.61956348365387,
230,58.2544,0.843016,0.109697,0.318113,23.537,33.536,0.0,1.0,0.20057272911071777,0.0,3,54.71548898411726,0.0,-0.7318243086338043,-16.3399,-1.0,0.0,51.04495669152711,
231,58.536,1.1982,0.101558,0.312861,23.8968,33.8958,0.0,1.0,1.0,0.0,3,55.26709580670494,0.0,-0.0,-14.556400000000004,-1.0,0.0,52.08363580670493,
232,58.8625,1.39471,0.0896131,0.308436,24.2592,34.2582,0.0,0.7332478761672974,1.0,0.0,3,55.99241325550462,0.0,-0.26675212383270264,-11.509499999999996,-1.0,0.0,53.185962618354814,
233,58.8189,1.59376,0.0751525,0.30496,24.6229,34.6219,0.0,1.0,0.0,0.0,3,56.44476279393012,0.0,-0.26675212383270264,-6.595500000000001,-1.0,0.0,54.37541215678031,
234,58.606,1.72603,0.0581262,0.30262,24.9858,34.9848,0.0,-0.9815435409545898,0.05411064624786377,0.0,3,56.80471006844667,0.0,-1.9815435409545898,-0.0,-1.0,0.0,55.21024700616029,
235,58.9966,1.26896,0.0401588,0.301236,25.3491,35.3481,0.0,-1.0,1.0,0.0,3,57.76473567806116,0.0,-0.018456459045410156,-0.0,-1.0,0.0,56.759198740347536,
236,59.6325,0.297736,0.0294922,0.299881,25.7161,35.7151,0.0,-0.762235701084137,0.9417848587036133,0.0,3,58.72734866845478,0.0,-0.23776429891586304,-0.0,-1.0,0.0,57.65601937878002,
237,60.2211,0.183932,0.0270168,0.298269,26.0867,36.0857,0.0,0.8101899027824402,1.0,0.0,3,59.38573167235593,0.0,-1.5724256038665771,-0.0,-1.0,0.0,57.914003991195955,
238,60.3497,0.0873468,0.025029,0.296898,26.4598,36.4588,0.0,-1.0,0.022238492965698242,0.0,3,59.57563045763525,0.0,-1.8101899027824402,-0.0,-1.0,0.0,58.032573486800516,
239,60.768,-0.448233,0.0292962,0.295049,26.8339,36.8329,0.0,-1.0,1.0,0.0,3,59.85191585319357,0.0,-0.0,-0.0,-1.0,0.0,58.85191585319357,
240,60.7745,-0.90617,0.039246,0.292257,27.2097,37.2087,0.0,-1.0,0.0,0.0,3,59.53543019778889,0.0,-0.0,-0.0,-1.0,0.0,58.53543019778889,
241,60.9444,-1.19209,0.0533483,0.288335,27.5849,37.5838,0.0,0.10842844843864441,1.0,0.0,3,59.2328263620851,0.0,-1.1084284484386444,-0.0,-1.0,0.0,57.90029782755351,
242,61.2923,-0.974895,0.0693471,0.283381,27.9616,37.9606,0.0,1.0,1.0,0.0541614294052124,3,59.021462429815536,0.0,-0.8915715515613556,-0.0,-1.0,0.0,57.75399096434713,
243,61.7753,-0.21626,0.0785719,0.278147,28.3406,38.3396,0.0,1.0,0.7768654823303223,0.0,3,59.160306809795124,0.0,-0.0,-3.7116000000000042,-1.0,0.0,57.603566809795126,
244,62.2868,0.397019,0.0792284,0.273259,28.7227,38.7217,0.0,0.6735228300094604,1.0,0.0,3,59.6265496270465,0.0,-0.32647716999053955,-3.711999999999996,-1.0,0.0,57.97180647604934,
245,62.3121,0.802698,0.0742669,0.269002,29.1071,39.1061,0.0,-0.462491899728775,0.0,0.0,3,59.8285987299454,0.0,-1.1360147297382355,-0.5041000000000011,-1.0,0.0,58.41217931102393,
246,62.788,0.345831,0.0698801,0.265071,29.4924,39.4914,0.0,-1.0,1.0,0.0,3,60.44272749178961,0.0,-0.537508100271225,-0.0,-1.0,0.0,59.28147506170824,
247,63.0896,-0.297851,0.07293,0.260516,29.8805,39.8795,0.0,-1.0,0.5522034764289856,0.0,3,60.62337090607653,0.0,-0.0,-0.0,-1.0,0.0,59.62337090607653,
248,63.0464,-0.659361,0.0816593,0.25504,30.2684,40.2673,0.0,1.0,0.08696186542510986,0.0,3,60.26500993497672,0.0,-2.0,-1.987099999999998,-1.0,0.0,58.366944934976715,
249,63.435,-0.0926174,0.0880149,0.249163,30.6568,40.6557,0.0,1.0,1.0,0.0,3,60.401445345400106,0.0,-0.0,-4.508200000000002,-1.0,0.0,58.7252153454001,
250,63.9331,0.473218,0.0871361,0.243678,31.0486,41.0475,0.0,1.0,1.0,0.0,3,60.908624109901154,0.0,-0.0,-3.6821000000000055,-1.0,0.0,59.356309109901154,
251,64.4072,0.762373,0.0810887,0.238815,31.4434,41.4424,0.0,-0.20509526133537292,1.0,0.0,3,61.58707795006665,0.0,-1.205095261335373,-0.0,-1.0,0.0,60.22554937166604,
252,64.9045,0.307117,0.0760364,0.234227,31.8415,41.8405,0.0,-0.036077409982681274,0.8124839663505554,0.0,3,62.25179134500956,0.0,-0.16901785135269165,-0.0,-1.0,0.0,61.20108598960375,
253,65.4712,0.0650953,0.0761235,0.229334,32.242,42.241,0.0,-0.0005021095275878906,1.0,0.0,3,62.792053323341726,0.0,-0.035575300455093384,-0.0,-1.0,0.0,61.7813807332052,
254,66.1228,-0.351473,0.0775612,0.224078,32.6431,42.642,0.0,-1.0,1.0,0.0,3,63.36229928506922,0.0,-0.9994978904724121,-0.0,-1.0,0.0,62.062449917927495,
255,66.6257,-0.736227,0.0844832,0.218071,33.0473,43.0463,0.0,-0.9878129363059998,1.0,0.0,3,63.57704441155107,0.0,-0.012187063694000244,-2.463799999999992,-1.0,0.0,62.203818292442875,
256,67.018,-0.96112,0.0953457,0.211122,33.4537,43.4527,0.0,-0.5174795389175415,1.0,0.0,3,63.52350650051167,0.0,-0.47033339738845825,-8.740000000000002,-1.0,0.0,61.071406481295135,
257,67.4571,-0.828344,0.108184,0.203237,33.8619,43.8609,0.0,1.0,1.0,0.0,3,63.42095741490312,0.0,-1.5174795389175415,-14.921099999999996,-1.0,0.0,59.727548553227855,
258,68.0552,-0.747241,0.120138,0.194666,34.2729,44.2719,0.0,-0.3442486524581909,1.0,0.0,3,63.48648423466069,0.0,-1.344248652458191,-20.028,-1.0,0.0,59.07900963892324,
259,68.6823,-0.259727,0.131812,0.185358,34.6872,44.6862,0.0,1.0,1.0,0.0,3,63.573027100874164,0.0,-1.344248652458191,-24.447399999999995,-1.0,0.0,58.502642505136706,
260,69.2646,0.410015,0.13509,0.176089,35.1053,45.1043,0.0,0.3555239737033844,1.0,0.0,3,63.969284500103974,0.0,-0.6444760262966156,-26.2412,-1.0,0.0,58.83976169221499,
261,69.8553,0.677042,0.131109,0.167247,35.5271,45.5261,0.0,0.18657152354717255,1.0,0.0,3,64.6895471808399,0.0,-0.16895245015621185,-26.1077,-1.0,0.0,59.72270644579302,
262,70.2646,0.80344,0.123754,0.158892,35.9528,45.9517,0.0,0.2313269078731537,0.6446079611778259,0.0,3,65.39055987558396,0.0,-0.04475538432598114,-24.7654,-1.0,0.0,60.66232326028617,
263,70.7896,0.733214,0.115216,0.151084,36.3812,46.3801,0.0,0.19106623530387878,1.0,0.0,3,66.2512324731923,0.0,-0.0402606725692749,-22.953999999999994,-1.0,0.0,61.796054271421525,
264,71.4323,0.139821,0.108799,0.143464,36.8136,46.8125,0.0,-0.5213340520858765,0.9752398729324341,0.0,3,67.13171727012673,0.0,-0.7124002873897552,-21.7262,-1.0,0.0,62.659067183909805,
265,72.0478,-0.436623,0.110182,0.135326,37.2494,47.2484,0.0,-1.0,1.0,0.0,3,67.64975028858764,0.0,-0.47866594791412354,-23.180699999999995,-1.0,0.0,63.029045504213414,
