step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5701738595962524,1.0,0.0,1,-0.009092603003111566,0.0,-1.5701738595962524,-0.0,-1.0,0.0,-1.4801447608819873,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.5701738595962524,-0.0,-1.0,0.0,-1.4801447608819873,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06946930289268494,1.0,0.053319863975048065,1,-0.009092603003111566,0.0,-1.069469302892685,-0.0,-1.0,0.0,-1.329933393870917,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3430570363998413,1.0,4.97475266456604e-05,1,-0.009092603003111566,0.0,-0.27358773350715637,-0.0,-1.0,0.0,-1.0911689230552586,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1180575042963028,1.0,0.0,1,-0.009092603003111566,0.0,-0.2249995321035385,-0.0,-1.0,0.0,-1.0765924626341732,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3537070155143738,0.1162213683128357,0.48983150720596313,1,-0.009092603003111566,0.0,-0.4717645198106766,-0.0,-1.0,0.0,-1.1506219589463145,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.3537070155143738,-0.0,-1.0,0.0,-1.4152047076574237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.012808308005332947,1.0,0.0,1,-0.009092603003111566,0.0,-0.987191691994667,-0.0,-1.0,0.0,-1.3052501106015115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9151018261909485,1.0,0.0,1,-0.009092603003111566,0.0,-0.9279101341962814,-0.0,-1.0,0.0,-1.287465643261996,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1289474368095398,0.8089705109596252,0.16117632389068604,1,-0.009092603003111566,0.0,-1.0440492630004883,-0.0,-1.0,0.0,-1.322307381903258,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5911091566085815,0.5250956416130066,1.0,1,-0.009092603003111566,0.0,-0.46216171979904175,-0.0,-1.0,0.0,-1.1477411189428242,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3054164946079254,0.7434331178665161,0.0,1,-0.009092603003111566,0.0,-0.28569266200065613,-0.0,-1.0,0.0,-1.0948004016033084,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6561722159385681,0.0,0.6494742035865784,1,-0.009092603003111566,0.0,-0.3507557213306427,-0.0,-1.0,0.0,-1.1143193194023044,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9242638945579529,0.0,1.0,1,-0.009092603003111566,0.0,-0.26809167861938477,-0.0,-1.0,0.0,-1.089520106588927,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9706192016601562,1,-0.009092603003111566,0.0,-1.9242638945579529,-0.0,-1.0,0.0,-1.5863717713704975,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.002438753843307495,0.0,0.4303247630596161,1,-0.009092603003111566,0.0,-1.0024387538433075,-0.0,-1.0,0.0,-1.3098242291561037,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44572946429252625,0.6134835481643677,0.0,1,-0.009092603003111566,0.0,-0.44816821813583374,-0.0,-1.0,0.0,-1.1435430684438617,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18028363585472107,1.0,0.0,1,-0.009092603003111566,0.0,-0.2654458284378052,-0.0,-1.0,0.0,-1.0887263515344532,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33270302414894104,0.0,0.0,1,-0.009092603003111566,0.0,-0.5129866600036621,-0.0,-1.0,0.0,-1.1629886010042103,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.21706020832061768,1,-0.009092603003111566,0.0,-1.332703024148941,-0.0,-1.0,0.0,-1.4089035102477938,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8074561953544617,0.0,0.0,1,-0.009092603003111566,0.0,-0.19254380464553833,-0.0,-1.0,0.0,-1.066855744396773,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.8074561953544617,-0.0,-1.0,0.0,-1.5513294616094502,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8833627700805664,0.0,1.0,1,-0.009092603003111566,0.0,-1.8833627700805664,-0.0,-1.0,0.0,-1.5741014340272814,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.02615770697593689,0.0,1,-0.009092603003111566,0.0,-1.8833627700805664,-0.0,-1.0,0.0,-1.5741014340272814,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07399499416351318,0.0,1.0,1,-0.009092603003111566,0.0,-1.0739949941635132,-0.0,-1.0,0.0,-1.3312911012521655,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04730817675590515,0.0,0.6700054407119751,1,-0.009092603003111566,0.0,-0.026686817407608032,-0.0,-1.0,0.0,-1.017098648225394,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6617143750190735,1.0,0.0,1,-0.009092603003111566,0.0,-0.7090225517749786,-0.0,-1.0,0.0,-1.2217993685356052,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34510552883148193,1.0,0.7683185935020447,1,-0.009092603003111566,0.0,-0.31660884618759155,-0.0,-1.0,0.0,-1.104075256859389,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.663194477558136,0.0,1.0,1,-0.009092603003111566,0.0,-1.008300006389618,-0.0,-1.0,0.0,-1.3115826049199968,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5427958369255066,1.0,1.0,1,-0.009092603003111566,0.0,-0.1203986406326294,-0.0,-1.0,0.0,-1.0452121951929003,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6430181264877319,0.8031922578811646,0.0,1,-0.009092603003111566,0.0,-1.1858139634132385,-0.0,-1.0,0.0,-1.364836792027083,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.643018126487732,-0.0,-1.0,0.0,-1.5019980409494311,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.43999868631362915,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5673983693122864,0.0,0.8666458129882812,1,-0.009092603003111566,0.0,-1.5673983693122864,-0.0,-1.0,0.0,-1.4793121137967975,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33200907707214355,0.2743180990219116,0.5257376432418823,1,-0.009092603003111566,0.0,-0.8994074463844299,-0.0,-1.0,0.0,-1.2789148369184404,
48,-0.0217566,-0.0190021,0.00857132,0.333447,3598.45,0.0,0.0,-1.0,1.0,0.38910239934921265,1,-0.021662560554441143,0.0,-0.6679909229278564,-0.0,-1.0,0.0,-1.222059837432798,
49,-0.0564417,0.0422727,0.00838965,0.333454,3598.45,0.000244141,0.0,-1.0,1.0,0.4897303879261017,1,-0.05620295337575739,0.0,-0.0,-0.0,-1.0,0.0,-1.0562029533757573,
50,0.0473884,-0.00452825,0.00833863,0.333457,3598.45,0.000244141,0.0,0.5212386846542358,1.0,0.0,1,0.04718917760938144,0.0,-1.5212386846542358,-0.0,-1.0,0.0,-1.4091824277868894,
51,0.0763682,0.0437113,0.00833672,0.333468,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.07604721972324807,0.0,-0.47876131534576416,-0.0,-1.0,0.0,-1.067581174880481,
52,0.646838,0.0388326,0.00837534,0.333492,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6441066010604102,0.0,-0.0,-0.0,-1.0,0.0,-0.3558933989395898,
53,1.52904,0.0610044,0.00818222,0.33352,3598.46,0.00805664,0.0,1.0,1.0,0.0,1,1.5227334156116503,0.0,-0.0,-0.0,-1.0,0.0,0.5227334156116503,
54,1.67472,0.0264968,0.00792616,0.333559,3598.46,0.0170898,0.0,-0.5319991707801819,0.0,0.0,1,1.66803041411696,0.0,-1.5319991707801819,-0.0,-1.0,0.0,0.20843066288290535,
55,2.3825,0.100212,0.00763624,0.333598,3598.48,0.0280762,0.0,1.0,1.0,0.0,1,2.3733339534828564,0.0,-1.5319991707801819,-0.0,-1.0,0.0,0.9137342022488018,
56,2.44422,0.166176,0.00695532,0.333721,3598.49,0.0419922,0.0,0.4270487129688263,0.13097357749938965,0.0,1,2.435660781272201,0.0,-0.5729512870311737,-0.0,-1.0,0.0,1.263775395162849,
57,2.81792,0.290237,0.00604695,0.333918,3598.5,0.0568848,0.0,1.0,0.4716271162033081,0.0,1,2.809348621933667,0.0,-0.5729512870311737,-0.0,-1.0,0.0,1.637463235824315,
58,3.64042,0.274998,0.00481718,0.334176,3598.52,0.0749512,0.0,-0.09654855728149414,1.0,0.0,1,3.6316095164062516,0.0,-1.0965485572814941,-0.0,-1.0,0.0,2.3026449492218033,
59,4.40252,0.422209,0.00323218,0.334464,3598.54,0.0974121,0.0,0.9431414604187012,1.0,0.0,1,4.395382147325551,0.0,-1.0396900177001953,-0.0,-1.0,0.0,3.0834751420154927,
60,5.16354,0.445038,0.00112789,0.334904,3598.57,0.126953,0.0,0.5758808851242065,1.0,0.0,1,5.16062476369027,0.0,-0.36726057529449463,-0.0,-1.0,0.0,4.050446591101921,
61,5.97596,0.322219,-0.000308339,0.335272,3598.61,0.158203,0.0,-0.059596240520477295,1.0,0.0,1,5.97503840517334,0.0,-0.6354771256446838,-0.0,-1.0,0.0,4.784395267479935,
62,6.76486,0.463589,-0.00188905,0.335615,3598.64,0.193848,0.0,1.0,1.0,0.0,1,6.7584583541773515,0.0,-1.0595962405204773,-0.0,-1.0,0.0,5.440579482021208,
63,7.58436,0.402952,-0.00379497,0.336076,3598.68,0.233887,0.0,-0.1587420105934143,1.0,0.0,1,7.569914211066446,0.0,-1.1587420105934143,-0.0,-1.0,0.0,6.222291607888422,
64,7.91728,0.562159,-0.0055998,0.336517,3598.72,0.277344,0.0,1.0,0.4924880266189575,0.0,1,7.894988389823333,0.0,-1.1587420105934143,-0.0,-1.0,0.0,6.547365786645309,
65,8.62888,0.471823,-0.00771028,0.337088,3598.77,0.323242,0.0,-0.7113854885101318,1.0,0.0,1,8.595358303792585,0.0,-1.7113854885101318,-0.0,-1.0,0.0,7.081942657239546,
66,9.423,0.137682,-0.00785238,0.337434,3598.82,0.373535,0.0,-0.10080030560493469,1.0,0.0,1,9.385713382836002,0.0,-0.6105851829051971,-0.0,-1.0,0.0,8.202537827964443,
67,10.1566,-0.289574,-0.00597936,0.337406,3598.88,0.428223,0.0,-0.31549930572509766,1.0,0.0,1,10.126053634421156,0.0,-0.21469900012016296,-0.0,-1.0,0.0,9.061643934385108,
68,10.8979,-0.154976,-0.00476391,0.33721,3598.93,0.486816,0.0,0.5297091603279114,1.0,0.0,1,10.871818127985684,0.0,-0.845208466053009,-0.0,-1.0,0.0,9.61825558816978,
69,10.8985,-0.329986,-0.00388271,0.337089,3598.99,0.547607,0.0,-0.9766810536384583,0.0,0.0,1,10.877260045971553,0.0,-1.5063902139663696,-0.0,-1.0,0.0,9.425342981781643,
70,11.5851,-0.189851,-0.00271827,0.336829,3599.06,0.610107,0.0,0.5016430020332336,1.0,0.0,1,11.569311503424263,0.0,-1.478324055671692,-0.0,-1.0,0.0,10.125814286722756,
71,12.321,0.238735,-0.00441915,0.336897,3599.12,0.676758,0.0,1.0,1.0,0.0,1,12.29365560752368,0.0,-0.49835699796676636,-0.0,-1.0,0.0,11.14414850813365,
72,13.1622,0.186142,-0.00672037,0.337258,3599.2,0.754639,0.0,-0.07221710681915283,1.0,0.0,1,13.117675682347214,0.0,-1.0722171068191528,-0.0,-1.0,0.0,11.796010550301467,
73,13.88,0.375545,-0.00789005,0.337561,3599.28,0.830078,0.0,0.4884677231311798,1.0,0.0,1,13.824811588319527,0.0,-0.5606848299503326,-0.0,-1.0,0.0,12.656606139334427,
74,13.9087,0.56676,-0.0104244,0.33815,3599.35,0.907471,0.0,0.2731083631515503,0.0,0.0,1,13.835450677569474,0.0,-0.21535935997962952,-0.0,-1.0,0.0,12.770842869575585,
75,14.5201,0.872832,-0.0143045,0.338966,3599.43,0.986572,0.0,1.0,1.0,0.0,1,14.414766639585709,0.0,-0.7268916368484497,-0.0,-1.0,0.0,13.196699148531174,
76,15.3004,0.79923,-0.0193494,0.340025,3599.52,1.06934,0.0,-0.15145134925842285,1.0,0.0,1,15.149518316788457,0.0,-1.1514513492584229,-0.0,-1.0,0.0,13.80408291201093,
77,16.095,0.371629,-0.0210579,0.340861,3599.6,1.15674,0.0,-0.23505063354969025,1.0,0.0,1,15.92198066129133,0.0,-0.0835992842912674,-0.0,-1.0,0.0,14.89690087600395,
78,16.799,-0.208845,-0.0194286,0.341231,3599.7,1.24854,0.0,-0.4907529950141907,1.0,0.0,1,16.63264927699171,0.0,-0.2557023614645004,-0.0,-1.0,0.0,15.55593856855236,
79,17.485,-0.522026,-0.0161012,0.341124,3599.79,1.34375,0.0,-0.2579861879348755,1.0,0.0,1,17.34197490881611,0.0,-0.23276680707931519,-0.0,-1.0,0.0,16.272144866692315,
80,18.2577,-0.519732,-0.0134228,0.340885,3599.89,1.44336,0.0,-0.2016751766204834,1.0,0.0,1,18.133524217283068,0.0,-0.05631101131439209,-0.0,-1.0,0.0,17.11663091388875,
81,19.0032,-0.824464,-0.00960237,0.340485,3599.99,1.54712,0.0,-0.912476658821106,1.0,0.0,1,18.911087430168962,0.0,-0.7108014822006226,-0.0,-1.0,0.0,17.697846985508775,
82,19.7267,-0.869493,-0.00449449,0.339759,3600.1,1.65503,0.0,1.0,1.0,0.0,1,19.682170177630365,0.0,-1.912476658821106,-0.0,-1.0,0.0,18.108427179984034,
83,20.4607,-0.38888,-0.00273449,0.339242,3600.21,1.76685,0.0,1.0,1.0,0.0,1,20.432648748356552,0.0,-0.0,-0.0,-1.0,0.0,19.432648748356552,
84,20.5686,0.309836,-0.00428039,0.339287,3600.33,1.8811,0.0,1.0,1.0,0.0,2,20.524390893577753,0.0,-0.0,-0.0,-1.0,0.0,19.524390893577753,
85,20.4227,1.04375,-0.00895578,0.340064,3600.44,1.99512,0.0,1.0,0.0,0.0,2,20.330431612356126,0.0,-0.0,-0.0,-1.0,0.0,19.330431612356126,
86,20.3438,1.52032,-0.0163978,0.341568,3600.56,2.10791,0.0,-0.7449233531951904,1.0,0.0,2,20.17427565403416,0.0,-1.7449233531951904,-0.0,-1.0,0.0,18.650798648075604,
87,20.9398,1.15705,-0.0216745,0.343161,3600.67,2.22241,0.0,0.2966095209121704,1.0,0.0,2,20.707969521605207,0.0,-1.0415328741073608,-0.0,-1.0,0.0,19.395509659372998,
88,21.5868,0.628854,-0.0241578,0.344452,3600.79,2.34082,0.0,-0.8095459938049316,1.0,0.0,2,21.319781848129338,0.0,-1.106155514717102,-0.0,-1.0,0.0,19.987935193714208,
89,22.1963,0.563567,-0.0253561,0.34541,3600.91,2.4624,0.0,1.0,1.0,0.0,2,21.907789380590156,0.0,-1.8095459938049316,-0.0,-1.0,0.0,20.364925582448677,
90,22.8608,0.412272,-0.0276902,0.346478,3601.03,2.58765,0.0,-0.5419296026229858,1.0,0.0,2,22.535566716628974,0.0,-1.5419296026229858,-0.0,-1.0,0.0,21.072987835842078,
91,23.4922,-0.15335,-0.026635,0.347171,3601.16,2.71655,0.0,-1.0,1.0,0.0,2,23.171047153046935,0.0,-0.45807039737701416,-0.0,-1.0,0.0,22.03362603383383,
92,24.1216,-0.395678,-0.0235861,0.347389,3601.3,2.84888,0.0,1.0,1.0,0.0,2,23.83044997782309,0.0,-2.0,-0.0,-1.0,0.0,22.23044997782309,
93,24.7632,-0.605772,-0.0210274,0.347477,3601.43,2.98486,0.0,-1.0,1.0,0.0,2,24.49739198770998,0.0,-2.0,-0.0,-1.0,0.0,22.89739198770998,
94,25.3231,-1.07622,-0.0156739,0.347119,3601.57,3.12427,0.0,-0.7408468723297119,1.0,0.0,2,25.121541743411555,0.0,-0.2591531276702881,-0.0,-1.0,0.0,24.04379580511047,
95,25.7997,-1.40931,-0.00815136,0.346206,3601.71,3.2666,0.0,0.1761833280324936,1.0,0.0,2,25.69369272162919,0.0,-0.9170302003622055,-0.0,-1.0,0.0,24.41858366152053,
96,26.4635,-1.01285,-0.00291425,0.345196,3601.86,3.41187,0.0,0.006130516529083252,1.0,0.0,2,26.42482705191512,0.0,-0.17005281150341034,-0.0,-1.0,0.0,25.373811208464097,
97,27.0815,-0.27107,-0.00204689,0.344621,3602.02,3.57568,0.0,0.7136544585227966,1.0,0.0,2,27.053726861131754,0.0,-0.7075239419937134,-0.0,-1.0,0.0,25.841469678533638,
98,27.5994,0.39844,-0.00512773,0.344798,3602.18,3.72778,0.0,0.5668613910675049,1.0,0.0,2,27.528276331209707,0.0,-0.14679306745529175,-0.0,-1.0,0.0,26.48423841097312,
99,28.0318,1.02721,-0.0114301,0.345687,3602.33,3.88257,0.0,1.0,1.0,0.0,2,27.86976923177702,0.0,-0.4331386089324951,-0.0,-1.0,0.0,26.739827649097272,
100,28.3969,1.54959,-0.02016,0.347318,3602.49,4.03906,0.0,-0.35316702723503113,1.0,0.0,2,28.10490821874834,0.0,-1.3531670272350311,-0.0,-1.0,0.0,26.69895811057783,
101,29.0242,1.41278,-0.0287259,0.349399,3602.65,4.19849,0.0,-0.09681861102581024,1.0,0.0,2,28.595409964118122,0.0,-0.2563484162092209,-0.0,-1.0,0.0,27.518505439255357,
102,29.6441,1.19078,-0.0342401,0.351421,3602.81,4.36133,0.0,0.2628703713417053,1.0,0.0,2,29.11931524257271,0.0,-0.35968898236751556,-0.0,-1.0,0.0,28.011408547862455,
103,30.277,0.736749,-0.037608,0.353329,3602.97,4.52759,0.0,-0.4855839014053345,1.0,0.0,2,29.686396698068368,0.0,-0.7484542727470398,-0.0,-1.0,0.0,28.461860416244257,
104,30.8408,0.610207,-0.0389541,0.354945,3603.14,4.69751,0.0,0.877657949924469,1.0,0.0,2,30.216867806929905,0.0,-1.3632418513298035,-0.0,-1.0,0.0,28.807895251530965,
105,31.3772,1.0209,-0.0436719,0.356884,3603.32,4.87012,0.0,1.0,1.0,0.0,2,30.66234971022818,0.0,-0.122342050075531,-0.0,-1.0,0.0,29.625647095205522,
106,31.8748,1.26534,-0.0509661,0.359377,3603.49,5.04541,0.0,-0.049144625663757324,1.0,0.0,2,31.02149535499601,0.0,-1.0491446256637573,-0.0,-1.0,0.0,29.70675196729688,
107,32.5218,0.796209,-0.0553826,0.36193,3603.67,5.22388,0.0,-0.9106041193008423,1.0,0.0,2,31.571826173849573,0.0,-0.861459493637085,-0.0,-1.0,0.0,30.313388325758446,
108,33.0967,0.347559,-0.056094,0.364117,3603.85,5.40576,0.0,-0.018949806690216064,1.0,0.0,2,32.11686723994572,0.0,-0.8916543126106262,-0.0,-1.0,0.0,30.84937094616253,
109,33.6855,0.527232,-0.0574644,0.366221,3604.04,5.59106,0.0,0.9355584979057312,1.0,0.0,2,32.662571952921525,0.0,-0.9545083045959473,-0.0,-1.0,0.0,31.37621946154274,
110,34.2387,0.522104,-0.0609253,0.368641,3604.23,5.77954,0.0,-1.0,1.0,0.0,2,33.13281806948709,0.0,-1.9355584979057312,-0.0,-1.0,0.0,31.55215052011537,
111,34.8161,-0.0134794,-0.0606077,0.370815,3604.42,5.97119,0.0,-0.3892151117324829,1.0,0.0,2,33.697758632883506,0.0,-0.6107848882675171,-0.0,-1.0,0.0,32.51452316640325,
112,35.3003,-0.601279,-0.0562928,0.37242,3604.61,6.16577,0.0,-1.0,1.0,0.0,2,34.25133187971142,0.0,-0.6107848882675171,-0.0,-1.0,0.0,33.06809641323117,
113,35.6207,-1.14251,-0.0491656,0.373332,3604.81,6.36304,0.0,-0.6041998267173767,0.8483428955078125,0.0,2,34.70235268671199,0.0,-0.3958001732826233,-0.0,-1.0,0.0,33.5836126347272,
114,36.1149,-1.32998,-0.0403083,0.373616,3605.01,6.56226,0.0,-0.1887751966714859,1.0,0.0,2,35.357896939956696,0.0,-0.4154246300458908,-0.0,-1.0,0.0,34.23326955094293,
115,36.496,-1.44925,-0.0322121,0.373584,3605.21,6.76465,0.0,-0.3742849826812744,0.6014227867126465,0.0,2,35.88936240575775,0.0,-0.1855097860097885,-0.0,-1.0,0.0,34.83370946995481,
116,37.0487,-1.11468,-0.0257428,0.373339,3605.42,6.96899,0.0,1.0,1.0,0.0,2,36.55960877452211,0.0,-1.3742849826812744,-0.0,-1.0,0.0,35.14732327971773,
117,37.6409,-0.513983,-0.0238293,0.373471,3605.62,7.17651,0.0,0.05981484055519104,1.0,0.0,2,37.18177787857968,0.0,-0.940185159444809,-0.0,-1.0,0.0,35.899722330746236,
118,38.2087,0.0676643,-0.0254872,0.37414,3605.83,7.38721,0.0,1.0,1.0,0.0,2,37.70942686195513,0.0,-0.940185159444809,-0.0,-1.0,0.0,36.427371314121686,
119,38.7181,0.553343,-0.0302537,0.375443,3606.05,7.60107,0.0,0.28513699769973755,1.0,0.0,2,38.11478872650227,0.0,-0.7148630023002625,-0.0,-1.0,0.0,36.90032982581219,
120,39.3194,0.440779,-0.0347851,0.377147,3606.26,7.81763,0.0,-0.24815461039543152,1.0,0.0,2,38.61188737325537,0.0,-0.5332916080951691,-0.0,-1.0,0.0,37.45189989082682,
121,39.8804,-0.0806355,-0.0346635,0.378584,3606.49,8.03784,0.0,-0.27539846301078796,1.0,0.0,2,39.1653843754,0.0,-0.027243852615356445,-0.0,-1.0,0.0,38.1572112196154,
122,40.4495,-0.172743,-0.0320609,0.379624,3606.71,8.26074,0.0,0.13649742305278778,1.0,0.0,2,39.78040012664302,0.0,-0.41189588606357574,-0.0,-1.0,0.0,38.65683136082395,
123,40.6189,-0.288215,-0.0306466,0.380641,3606.93,8.48633,0.0,-0.5318924784660339,1.0,0.0,3,39.97750840657795,0.0,-0.6683899015188217,-0.0,-1.0,0.0,38.7769914361223,
124,40.5896,-0.287716,-0.0282877,0.38143,3607.16,8.71191,0.0,1.0,1.0,0.0,3,39.999344653575065,0.0,-1.531892478466034,-0.0,-1.0,0.0,38.53977691003526,
125,40.5475,0.24731,-0.0293334,0.382486,3607.38,8.93726,0.0,1.0,1.0,0.0,3,39.93544399852718,0.0,-0.0,-0.0,-1.0,0.0,38.93544399852718,
126,40.8453,0.824702,-0.03489,0.384201,3607.61,9.16309,0.0,0.8688430786132812,1.0,0.0,3,40.108040080776725,0.0,-0.13115692138671875,-0.0,-1.0,0.0,39.06869300436071,
127,41.1548,1.28621,-0.0440972,0.386691,3607.84,9.39038,0.0,-1.0,1.0,0.0,3,40.207680764807456,0.0,-1.8688430786132812,-0.0,-1.0,0.0,38.64702784122347,
128,41.6539,1.11173,-0.0527952,0.389695,3608.07,9.61987,0.0,0.18590156733989716,1.0,0.0,3,40.4968095810869,0.0,-1.1859015673398972,-0.0,-1.0,0.0,39.14103911088493,
129,42.2145,0.579327,-0.0568264,0.392617,3608.3,9.85229,0.0,-1.0,1.0,0.0,3,40.94755438555762,0.0,-1.1859015673398972,-0.0,-1.0,0.0,39.591783915355656,
130,42.6887,-0.0776367,-0.0550898,0.394343,0.0783835,10.0774,0.0,-1.0,1.0,0.0,3,41.448677412660984,0.0,-0.0,-0.0,-1.0,0.0,40.448677412660984,
131,43.0903,-0.669739,-0.0483469,0.396039,0.32035,10.3194,0.0,-1.0,1.0,0.0,3,41.998714217790564,0.0,-0.0,-0.0,-1.0,0.0,40.998714217790564,
132,43.3846,-1.16049,-0.0387406,0.396927,0.564479,10.5635,0.0,-0.6935230493545532,1.0,0.0,3,42.511885005181774,0.0,-0.3064769506454468,-0.0,-1.0,0.0,41.41994191998814,
