step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3461606502532959,0.9704970121383667,1,-0.009092603003111566,0.0,-1.4206849932670593,-0.0,-1.0,0.0,-1.4352981009832293,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04263928532600403,1.0,0.0,1,-0.009092603003111566,0.0,-0.957360714673996,-0.0,-1.0,0.0,-1.2963008174053103,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7429197430610657,0.7439212799072266,0.0,1,-0.009092603003111566,0.0,-0.7855590283870697,-0.0,-1.0,0.0,-1.2447603115192325,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32867902517318726,1.0,0.0,1,-0.009092603003111566,0.0,-1.071598768234253,-0.0,-1.0,0.0,-1.3305722334733874,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15137889981269836,0.4467734694480896,0.0,1,-0.009092603003111566,0.0,-0.4800579249858856,-0.0,-1.0,0.0,-1.1531099804988774,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.27580714225769043,1,-0.009092603003111566,0.0,-1.1513788998126984,-0.0,-1.0,0.0,-1.354506272946921,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4587920308113098,0.35323312878608704,0.0,1,-0.009092603003111566,0.0,-1.4587920308113098,-0.0,-1.0,0.0,-1.4467302122465044,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6800339221954346,0.8340110778808594,0.0,1,-0.009092603003111566,0.0,-1.1388259530067444,-0.0,-1.0,0.0,-1.3507403889051348,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.18579477071762085,0.0,1,-0.009092603003111566,0.0,-1.6800339221954346,-0.0,-1.0,0.0,-1.5131027796617418,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.13299036026000977,0.23515856266021729,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3814995288848877,0.0,0.2514047920703888,1,-0.009092603003111566,0.0,-0.6185004711151123,-0.0,-1.0,0.0,-1.1946427443376453,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11308705806732178,1.0,1,-0.009092603003111566,0.0,-0.6185004711151123,-0.0,-1.0,0.0,-1.1946427443376453,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.24530905485153198,0.19046345353126526,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44847989082336426,1.0,0.6784771084785461,1,-0.009092603003111566,0.0,-0.5515201091766357,-0.0,-1.0,0.0,-1.1745486357561024,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.4484798908233643,-0.0,-1.0,0.0,-1.4436365702501208,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7374502420425415,0.0,0.16347894072532654,1,-0.009092603003111566,0.0,-0.2625497579574585,-0.0,-1.0,0.0,-1.087857530390349,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.651433527469635,0.0,0.1488509178161621,1,-0.009092603003111566,0.0,-0.0860167145729065,-0.0,-1.0,0.0,-1.0348976173749835,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.039461731910705566,0.994450569152832,0.0,1,-0.009092603003111566,0.0,-0.6119717955589294,-0.0,-1.0,0.0,-1.1926841416707905,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5229190587997437,0.9855302572250366,0.20686812698841095,1,-0.009092603003111566,0.0,-0.4834573268890381,-0.0,-1.0,0.0,-1.154129801069823,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26013922691345215,1.0,0.8504087924957275,1,-0.009092603003111566,0.0,-0.2627798318862915,-0.0,-1.0,0.0,-1.087926552568999,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29317986965179443,0.5795726180076599,0.34667032957077026,1,-0.009092603003111566,0.0,-0.033040642738342285,-0.0,-1.0,0.0,-1.0190047958246142,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7068201303482056,-0.0,-1.0,0.0,-1.2211386421075732,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8189103603363037,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5667327642440796,0.0,0.7829316854476929,1,-0.009092603003111566,0.0,-0.4332672357559204,-0.0,-1.0,0.0,-1.1390727737298878,
48,-0.0151882,0.00798098,0.0085451,0.333443,3598.45,0.0,0.0,-1.0,0.0,0.34362393617630005,1,-0.015122753937619443,0.0,-0.4332672357559204,-0.0,-1.0,0.0,-1.1451029246643956,
49,0.00920238,0.000159613,0.00844353,0.333433,3598.45,0.0,0.0,0.49513500928878784,0.570415198802948,0.0,1,0.009163202144219722,0.0,-1.4951350092887878,-0.0,-1.0,0.0,-1.4393773006424166,
50,-0.00698394,-0.0315189,0.00863284,0.333403,3598.45,0.0,0.0,0.7290025949478149,0.0,0.0,1,-0.00695353451545895,0.0,-0.2338675856590271,-0.0,-1.0,0.0,-1.077113810213167,
51,-0.0136375,-0.0299515,0.00862091,0.333374,3598.45,0.0,0.0,-1.0,1.0,0.06868702173233032,1,-0.013578210131101545,0.0,-1.729002594947815,-0.0,-1.0,0.0,-1.532278988615446,
52,0.680797,-0.0485563,0.00890559,0.333347,3598.45,0.00170898,0.0,0.2621963322162628,0.5445104837417603,0.20672178268432617,1,0.6777385939249717,0.0,-1.2621963322162628,-0.0,-1.0,0.0,-0.7009203057399072,
53,0.57035,-0.031162,0.00900238,0.333308,3598.45,0.00561523,0.0,0.9322568774223328,1.0,0.0,1,0.5677596697221889,0.0,-0.67006054520607,-0.0,-1.0,0.0,-0.6332584938396321,
54,1.30959,0.00635399,0.00891131,0.3333,3598.46,0.0109863,0.0,-0.2501513361930847,0.0,0.0,1,1.3037029981233246,0.0,-1.1824082136154175,-0.0,-1.0,0.0,-0.05101946596130058,
55,1.40468,-0.0216134,0.00896948,0.333299,3598.47,0.0185547,0.0,0.26818957924842834,1.0,0.0,1,1.398323955907691,0.0,-0.5183409154415131,-0.0,-1.0,0.0,0.24282168127523707,
56,2.12287,0.0157179,0.00896328,0.333275,3598.48,0.0283203,0.0,-0.2739819586277008,1.0,0.0,1,2.1132709127557563,0.0,-0.5421715378761292,-0.0,-1.0,0.0,0.9506194513929176,
57,2.96655,-0.0621982,0.00908821,0.333244,3598.49,0.0424805,0.0,0.7646366953849792,0.0,0.5857282876968384,1,2.952947359793004,0.0,-1.03861865401268,-0.0,-1.0,0.0,1.6413617635891997,
58,2.15168,-0.0468051,0.00946349,0.333165,3598.5,0.0571289,0.0,0.07278145104646683,0.0,0.0,1,2.1414026019095598,0.0,-0.6918552443385124,-0.0,-1.0,0.0,0.9338460286080061,
59,1.95736,0.018583,0.00938481,0.33315,3598.52,0.0678711,0.0,-1.0,0.639041543006897,0.0,1,1.9480892126978386,0.0,-1.0727814510464668,-0.0,-1.0,0.0,0.6262547773838987,
60,2.59427,-0.100363,0.0096814,0.333103,3598.53,0.081543,0.0,0.9452720284461975,1.0,0.0,1,2.5815905345141483,0.0,-1.9452720284461975,-0.0,-1.0,0.0,0.9980089259802891,
61,3.24227,-0.0478088,0.00978964,0.332994,3598.55,0.0979004,0.0,0.7150561809539795,0.0,0.4535646438598633,1,3.2262445618942235,0.0,-0.23021584749221802,-0.0,-1.0,0.0,2.1571798076465583,
62,2.50108,0.00819752,0.00963944,0.332969,3598.56,0.114502,0.0,-0.12838783860206604,1.0,0.04298841953277588,1,2.488909483602439,0.0,-0.8434440195560455,-0.0,-1.0,0.0,1.2358762777356254,
63,2.83355,0.0325683,0.00935191,0.332982,3598.58,0.128418,0.0,-0.7506703734397888,0.8012877702713013,0.0,1,2.8201767331217904,0.0,-0.6222825348377228,-0.0,-1.0,0.0,1.6334919726704737,
64,3.45449,-0.145135,0.00964802,0.332919,3598.59,0.145996,0.0,-0.4177543520927429,1.0,0.0,1,3.4376649861004887,0.0,-0.3329160213470459,-0.0,-1.0,0.0,2.3377901796963747,
65,4.15319,-0.260931,0.0106346,0.332682,3598.61,0.167236,0.0,-1.0,1.0,0.0,1,4.130871809359212,0.0,-0.5822456479072571,-0.0,-1.0,0.0,2.9561981149870347,
66,4.88459,-0.437133,0.0123751,0.332317,3598.64,0.192383,0.0,-0.5120781660079956,1.0,0.0,1,4.853993110709131,0.0,-0.4879218339920044,-0.0,-1.0,0.0,3.7076165605115294,
67,5.7253,-0.438391,0.014537,0.33183,3598.67,0.221924,0.0,0.7747184038162231,0.0,0.0,1,5.683082185570334,0.0,-1.2867965698242188,-0.0,-1.0,0.0,4.297043214623068,
68,5.83193,-0.258637,0.0158898,0.331407,3598.7,0.254639,0.0,0.27946338057518005,1.0,0.0,1,5.784861624999782,0.0,-0.4952550232410431,-0.0,-1.0,0.0,4.636285118027469,
69,6.53726,0.0420533,0.0159122,0.331226,3598.74,0.289307,0.0,0.4415563941001892,1.0,0.0,1,6.484423507065815,0.0,-0.16209301352500916,-0.0,-1.0,0.0,5.435795603008312,
70,7.28842,0.352893,0.0142934,0.331335,3598.78,0.328125,0.0,-0.41499829292297363,1.0,0.0,1,7.235589118275404,0.0,-0.8565546870231628,-0.0,-1.0,0.0,5.9786227121684545,
71,8.12463,0.24122,0.0127069,0.331537,3598.82,0.371094,0.0,-1.0,1.0,0.0,1,8.072356044524422,0.0,-0.5850017070770264,-0.0,-1.0,0.0,6.8968555324013145,
72,9.02369,-0.106418,0.0134365,0.331494,3598.87,0.423584,0.0,-0.8838229179382324,1.0,0.0,1,8.962253864663735,0.0,-0.11617708206176758,-0.0,-1.0,0.0,7.927400740045204,
73,9.72424,-0.581058,0.0162751,0.33104,3598.92,0.47583,0.0,0.24497513473033905,1.0,0.0,1,9.643824159645643,0.0,-1.1287980526685715,-0.0,-1.0,0.0,8.305184743845071,
74,10.4514,-0.60003,0.0193645,0.330261,3598.98,0.531982,0.0,1.0,0.0,0.4349597692489624,1,10.348253764600075,0.0,-0.755024865269661,-0.0,-1.0,0.0,9.121746305019178,
75,9.63064,-0.373613,0.0209219,0.329647,3599.04,0.588135,0.0,-1.0,1.0,0.0,1,9.527793992766881,0.0,-2.0,-0.0,-1.0,0.0,7.9277939927668815,
76,9.75813,-0.341232,0.0220706,0.32916,3599.09,0.640869,0.0,-0.5196596384048462,0.0,0.2613765001296997,1,9.648078298505958,0.0,-0.4803403615951538,-0.0,-1.0,0.0,8.503976190027412,
77,9.37684,-0.562761,0.0243303,0.328537,3599.14,0.69458,0.0,0.484948992729187,0.9486067295074463,0.0,1,9.260005352222791,0.0,-1.0046086311340332,-0.0,-1.0,0.0,7.95862276288258,
78,9.86689,-0.453525,0.026518,0.327796,3599.19,0.747559,0.0,-1.0,0.0,0.0,1,9.732611221182815,0.0,-1.484948992729187,-0.0,-1.0,0.0,8.287126523364059,
79,9.87203,-0.632311,0.0286662,0.327087,3599.25,0.802734,0.0,-0.750074028968811,1.0,0.0,1,9.72649668758307,0.0,-0.24992597103118896,-0.0,-1.0,0.0,8.651518896273714,
80,10.3805,-1.01193,0.0331022,0.326009,3599.31,0.858887,0.0,-0.8361853361129761,0.0,0.0,1,10.203035955019985,0.0,-0.08611130714416504,-0.0,-1.0,0.0,9.177202562876735,
81,10.3991,-1.3077,0.0386974,0.32455,3599.36,0.916748,0.0,0.320465624332428,1.0,0.0,1,10.190155852011143,0.0,-1.156650960445404,-0.0,-1.0,0.0,8.843160563877522,
82,11.1001,-1.07771,0.0434238,0.323018,3599.42,0.976074,0.0,-0.8454549312591553,1.0,0.0,1,10.84870779586924,0.0,-1.1659205555915833,-0.0,-1.0,0.0,9.498931629191764,
83,11.8477,-1.21477,0.0480067,0.321506,3599.49,1.03979,0.0,-0.6567591428756714,0.0,0.0,1,11.54977499264808,0.0,-0.1886957883834839,-0.0,-1.0,0.0,10.493166256133035,
84,12.1885,-1.24233,0.0537097,0.319781,3599.55,1.10669,0.0,-0.8396878838539124,1.0,0.0,1,11.843760958549176,0.0,-0.18292874097824097,-0.0,-1.0,0.0,10.788882336255703,
85,12.6421,-1.45489,0.0597298,0.317894,3599.62,1.1748,0.0,-0.1784355789422989,0.0,0.0,1,12.242224821015395,0.0,-0.6612523049116135,-0.0,-1.0,0.0,11.043849129541911,
86,12.7646,-1.25261,0.0655438,0.315859,3599.69,1.24512,0.0,-0.6853438019752502,0.0,0.0,1,12.319170776613866,0.0,-0.5069082230329514,-0.0,-1.0,0.0,11.16709830970398,
87,12.7281,-1.29253,0.0707995,0.313928,3599.76,1.31543,0.0,-0.9479923844337463,0.31350481510162354,0.0,1,12.246017849815685,0.0,-0.2626485824584961,-0.0,-1.0,0.0,11.167223275078136,
88,12.8096,-1.62481,0.0771815,0.311716,3599.83,1.3855,0.0,1.0,1.0,0.0,1,12.277624216039577,0.0,-1.9479923844337463,-0.0,-1.0,0.0,10.693226500709454,
89,13.469,-1.47778,0.0838777,0.309258,3599.9,1.45752,0.0,0.5717923641204834,0.7383118867874146,0.0,1,12.857435164775953,0.0,-0.4282076358795166,-0.0,-1.0,0.0,11.728972874012099,
90,14.2917,-1.04489,0.0878288,0.306998,3599.98,1.53394,0.0,1.0,1.0,0.0,1,13.609808212908614,0.0,-0.4282076358795166,-0.0,-1.0,0.0,12.48134592214476,
91,15.0807,-0.483162,0.0887658,0.305104,3600.06,1.61523,0.0,0.0187244713306427,0.5877493023872375,0.0,1,14.352879244697064,0.0,-0.9812755286693573,-0.0,-1.0,0.0,13.058496586096258,
92,15.5382,-0.0574425,0.0884549,0.303645,3600.15,1.7002,0.0,1.0,0.3616706132888794,0.36738941073417664,1,14.791132938662635,0.0,-0.9812755286693573,-0.0,-1.0,0.0,13.496750280061828,
93,14.8961,0.118322,0.0880148,0.302446,3600.23,1.78442,0.0,-0.8838836550712585,0.7622771263122559,0.2564808130264282,1,14.183747542831663,0.0,-1.8838836550712585,-0.0,-1.0,0.0,12.618582446310285,
94,14.6993,0.163385,0.087269,0.301394,3600.31,1.86621,0.0,-0.021188676357269287,0.6919779777526855,0.9700577855110168,1,14.002778692155099,0.0,-0.8626949787139893,-0.0,-1.0,0.0,12.743970198540902,
95,13.6122,0.116484,0.0868255,0.300377,3600.39,1.94482,0.0,1.0,0.8993147611618042,0.3938016891479492,1,12.970722472581196,0.0,-1.0211886763572693,-0.0,-1.0,0.0,11.664365869674015,
96,13.0339,0.0798459,0.0865213,0.299404,3600.47,2.01807,0.0,-0.5712016224861145,1.0,1.0,1,12.421993207431921,0.0,-1.5712016224861145,-0.0,-1.0,0.0,10.950632720686087,
97,11.9443,0.058436,0.08627,0.298375,3600.54,2.09424,0.0,1.0,0.02895769476890564,0.0,1,11.385301223747662,0.0,-1.5712016224861145,-0.0,-1.0,0.0,9.913940737001829,
98,11.2845,0.187412,0.0858352,0.297527,3600.61,2.15796,0.0,1.0,1.0,0.0,1,10.75924603846605,0.0,-0.0,-0.0,-1.0,0.0,9.75924603846605,
99,11.7059,0.701826,0.0822264,0.297082,3600.67,2.22168,0.0,0.7590925693511963,1.0,0.5725930333137512,1,11.185624569106487,0.0,-0.2409074306488037,-0.0,-1.0,0.0,10.113352339911845,
100,11.7401,0.79955,0.0776045,0.296941,3600.73,2.28735,0.0,0.16315016150474548,0.0,0.0,1,11.24968042114665,0.0,-0.5959424078464508,-0.0,-1.0,0.0,10.070897698792715,
101,11.1387,0.671259,0.0747678,0.296794,3600.8,2.35107,0.0,0.43262290954589844,0.0,0.0,1,10.691560401201984,0.0,-0.26947274804115295,-0.0,-1.0,0.0,9.610718576789639,
102,11.1163,0.745661,0.0715844,0.29671,3600.86,2.41309,0.0,-1.0,1.0,0.0,1,10.690293274601524,0.0,-1.4326229095458984,-0.0,-1.0,0.0,9.260506401737755,
103,11.8057,0.469066,0.0695717,0.296536,3600.92,2.47705,0.0,1.0,0.8261711597442627,0.0,1,11.366800321714333,0.0,-2.0,-0.0,-1.0,0.0,9.766800321714333,
104,12.5789,0.59708,0.0679666,0.296208,3600.99,2.54517,0.0,1.0,0.0,0.0,1,12.122713834990384,0.0,-0.0,-0.0,-1.0,0.0,11.122713834990384,
105,12.6998,1.07407,0.0636927,0.296202,3601.06,2.61597,0.0,-1.0,1.0,0.6748978495597839,1,12.269879809824008,0.0,-2.0,-0.0,-1.0,0.0,10.669879809824009,
106,12.3708,0.996991,0.0593201,0.296504,3601.13,2.68604,0.0,1.0,1.0,0.0,1,11.982337342566328,0.0,-2.0,-0.0,-1.0,0.0,10.382337342566329,
107,12.3825,0.84164,0.0563785,0.296656,3601.2,2.75464,0.0,1.0,0.0,0.0,1,12.013957601139843,0.0,-0.0,-0.0,-1.0,0.0,11.013957601139843,
108,12.4542,1.3505,0.0512769,0.297019,3601.27,2.82422,0.0,1.0,0.0,0.0,1,12.118664069746522,0.0,-0.0,-0.0,-1.0,0.0,11.118664069746522,
109,12.3371,1.81804,0.0434729,0.297999,3601.34,2.89331,0.0,-0.3162079453468323,1.0,0.0,1,12.057363638063697,0.0,-1.3162079453468323,-0.0,-1.0,0.0,10.662501254459647,
110,13.0143,1.56335,0.0365297,0.299115,3601.41,2.96411,0.0,-0.8690012693405151,0.0,1.0,1,12.76796632636273,0.0,-0.5527933239936829,-0.0,-1.0,0.0,11.602128329164625,
111,12.1826,1.25755,0.031799,0.299985,3601.48,3.03516,0.0,-0.9516283273696899,0.27173811197280884,0.0,1,11.982776533520056,0.0,-0.0826270580291748,-0.0,-1.0,0.0,10.957988416111304,
112,11.287,0.805497,0.0283696,0.300646,3601.55,3.09961,0.0,-0.7200226783752441,1.0,0.0,1,11.122375860505786,0.0,-0.2316056489944458,-0.0,-1.0,0.0,10.052894165807452,
113,11.7771,0.0202593,0.0292346,0.30067,3601.61,3.16357,0.0,-0.3596208691596985,0.9020842909812927,0.0,1,11.599942756177747,0.0,-0.36040180921554565,-0.0,-1.0,0.0,10.491822213413084,
114,12.4392,-0.296862,0.0332982,0.300137,3601.68,3.23096,0.0,0.7087463140487671,0.0,0.0,1,12.225241314982508,0.0,-1.0683671832084656,-0.0,-1.0,0.0,10.904731160019969,
115,12.7885,-0.220839,0.0355684,0.299468,3601.75,3.30151,0.0,-0.31178605556488037,1.0,0.0,1,12.55302612627191,0.0,-1.0205323696136475,-0.0,-1.0,0.0,11.246866415387816,
116,13.3607,-0.406267,0.0369231,0.298789,3601.82,3.37378,0.0,1.0,0.07526654005050659,0.15929818153381348,1,13.104990422001084,0.0,-1.3117860555648804,-0.0,-1.0,0.0,11.71145460533162,
117,13.0584,-0.256625,0.0385377,0.297963,3601.89,3.44751,0.0,1.0,0.309306263923645,0.0,1,12.797146257502108,0.0,-0.0,-0.0,-1.0,0.0,11.797146257502108,
118,13.2594,0.326775,0.0376026,0.297544,3601.97,3.52051,0.0,0.7107858061790466,1.0,0.0,1,13.00079179059386,0.0,-0.28921419382095337,-0.0,-1.0,0.0,11.914027532447575,
119,13.8032,0.840886,0.033549,0.297666,3602.04,3.5957,0.0,-0.597144365310669,0.47815823554992676,0.0,1,13.56393438734568,0.0,-1.3079301714897156,-0.0,-1.0,0.0,12.171555335898766,
120,14.4512,0.930931,0.0279857,0.298136,3602.12,3.67456,0.0,1.0,1.0,0.1477748155593872,1,14.243354204347744,0.0,-1.597144365310669,-0.0,-1.0,0.0,12.764210894754543,
121,14.7082,1.07365,0.0238358,0.29868,3602.2,3.75586,0.0,-0.21751631796360016,0.0,0.0,1,14.528747741207217,0.0,-1.2175163179636002,-0.0,-1.0,0.0,13.163492845818137,
122,14.7042,1.08757,0.0187795,0.299457,3602.28,3.83765,0.0,-0.5635300874710083,0.8930102586746216,0.0,1,14.563546567235916,0.0,-0.34601376950740814,-0.0,-1.0,0.0,13.459742436383694,
123,15.308,0.563864,0.0164334,0.299966,3602.37,3.92114,0.0,-0.5349687337875366,0.0,0.0,1,15.180157450695363,0.0,-0.02856135368347168,-0.0,-1.0,0.0,14.171589044590322,
124,15.3403,-0.159488,0.0170276,0.299891,3602.45,4.00659,0.0,-1.0,1.0,0.0,1,15.207478241853106,0.0,-0.4650312662124634,-0.0,-1.0,0.0,14.067968861989367,
125,15.8553,-0.744396,0.0210115,0.299165,3602.54,4.09302,0.0,-0.4048308730125427,0.5126839280128479,0.0,1,15.685240643203608,0.0,-0.5951691269874573,-0.0,-1.0,0.0,14.50668990510737,
126,16.5159,-0.912408,0.0269868,0.297988,3602.63,4.18311,0.0,1.0,1.0,0.0,1,16.287057608719227,0.0,-1.4048308730125427,-0.0,-1.0,0.0,14.865608346815463,
127,17.1968,-0.624519,0.0300242,0.296799,3602.72,4.27661,0.0,0.7821354269981384,1.0,0.0,1,16.930928235821096,0.0,-0.21786457300186157,-0.0,-1.0,0.0,15.865568863920537,
128,17.9489,-0.0887984,0.0296985,0.296,3602.82,4.37427,0.0,1.0,0.30899345874786377,0.0,1,17.674496583333237,0.0,-0.21786457300186157,-0.0,-1.0,0.0,16.609137211432678,
129,18.1995,0.599025,0.0267083,0.295777,3602.92,4.47534,0.0,-0.21183259785175323,0.768368661403656,0.00995635986328125,1,17.949999271920127,0.0,-1.2118325978517532,-0.0,-1.0,0.0,16.5864494925646,
