step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.18064427375793457,1,-0.009092603003111566,0.0,-0.16864997148513794,-0.0,-1.0,0.0,-1.059687594448653,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5937091112136841,0.0,0.010000526905059814,1,-0.009092603003111566,0.0,-1.593709111213684,-0.0,-1.0,0.0,-1.4872053363672166,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8324734568595886,0.8538376092910767,0.0,1,-0.009092603003111566,0.0,-0.23876434564590454,-0.0,-1.0,0.0,-1.080721906696883,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28875166177749634,0.06199336051940918,0.9594712853431702,1,-0.009092603003111566,0.0,-0.5437217950820923,-0.0,-1.0,0.0,-1.1722091415277394,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8806707262992859,0.0,0.3670417070388794,1,-0.009092603003111566,0.0,-1.1694223880767822,-0.0,-1.0,0.0,-1.359919319426146,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.061617061495780945,0.48914188146591187,0.18988542258739471,1,-0.009092603003111566,0.0,-0.8190536648035049,-0.0,-1.0,0.0,-1.254808702444163,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.13691097497940063,0.0032700300216674805,1,-0.009092603003111566,0.0,-1.061617061495781,-0.0,-1.0,0.0,-1.3275777214518458,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1553439497947693,0.06081205606460571,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6311042308807373,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6304421424865723,0.0,0.15792061388492584,1,-0.009092603003111566,0.0,-1.6304421424865723,-0.0,-1.0,0.0,-1.4982252457490832,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6000831127166748,1.0,0.2884676158428192,1,-0.009092603003111566,0.0,-1.230525255203247,-0.0,-1.0,0.0,-1.3782501795640856,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8437391519546509,0.5075940489768982,1.0,1,-0.009092603003111566,0.0,-0.24365603923797607,-0.0,-1.0,0.0,-1.0821894147745044,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4905000329017639,0.6306235790252686,1,-0.009092603003111566,0.0,-0.15626084804534912,-0.0,-1.0,0.0,-1.0559708574167164,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06990402936935425,1.0,0.8593878746032715,1,-0.009092603003111566,0.0,-1.0699040293693542,-0.0,-1.0,0.0,-1.3300638118139179,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8748248815536499,0.0,1.0,1,-0.009092603003111566,0.0,-0.9447289109230042,-0.0,-1.0,0.0,-1.2925112762800128,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8383374810218811,1,-0.009092603003111566,0.0,-0.1251751184463501,-0.0,-1.0,0.0,-1.0466451385370166,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04564681649208069,0.87296062707901,0.26052239537239075,1,-0.009092603003111566,0.0,-0.9543531835079193,-0.0,-1.0,0.0,-1.2953985580554872,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2137424349784851,0.9826271533966064,0.8872116208076477,1,-0.009092603003111566,0.0,-0.16809561848640442,-0.0,-1.0,0.0,-1.0595212885490328,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.7862575650215149,-0.0,-1.0,0.0,-1.2449698725095661,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29666367173194885,0.5324450731277466,0.0,1,-0.009092603003111566,0.0,-0.7033363282680511,-0.0,-1.0,0.0,-1.220093501483527,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2560875415802002,0.2626747190952301,0.024875342845916748,1,-0.009092603003111566,0.0,-0.04057613015174866,-0.0,-1.0,0.0,-1.0212654420486362,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08235996961593628,1.0,1.0,1,-0.009092603003111566,0.0,-0.17372757196426392,-0.0,-1.0,0.0,-1.0612108745923907,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15591204166412354,1.0,0.5202639102935791,1,-0.009092603003111566,0.0,-0.23827201128005981,-0.0,-1.0,0.0,-1.0805742063871295,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.1559120416641235,-0.0,-1.0,0.0,-1.3558662155023486,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33566606044769287,1.0,0.5656428337097168,1,-0.009092603003111566,0.0,-1.3356660604476929,-0.0,-1.0,0.0,-1.4097924211374193,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09325242042541504,0.0,0.33431243896484375,1,-0.009092603003111566,0.0,-0.24241364002227783,-0.0,-1.0,0.0,-1.081816695009795,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5493567585945129,0.0,0.40023142099380493,1,-0.009092603003111566,0.0,-0.642609179019928,-0.0,-1.0,0.0,-1.20187535670909,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.671501636505127,1.0,1.0,1,-0.009092603003111566,0.0,-0.12214487791061401,-0.0,-1.0,0.0,-1.0457360663762958,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.32849836349487305,-0.0,-1.0,0.0,-1.1076421120515736,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6611695885658264,1.0,1.0,1,-0.009092603003111566,0.0,-1.6611695885658264,-0.0,-1.0,0.0,-1.5074434795728595,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6345581412315369,0.0,0.4689674377441406,1,-0.009092603003111566,0.0,-1.2957277297973633,-0.0,-1.0,0.0,-1.3978109219423205,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24318057298660278,0.10630631446838379,0.0,1,-0.009092603003111566,0.0,-0.3913775682449341,-0.0,-1.0,0.0,-1.1265058734765918,
48,-0.0164336,0.00936818,0.00854414,0.333443,3598.45,0.0,0.0,-0.7943322658538818,0.0,0.7029666900634766,1,-0.016362795522756584,0.0,-0.551151692867279,-0.0,-1.0,0.0,-1.1817083033829403,
49,-0.00729056,-0.000147787,0.00853937,0.333445,3598.45,0.0,0.0,0.5048125982284546,0.0,1.0,1,-0.007259166168378807,0.0,-1.2991448640823364,-0.0,-1.0,0.0,-1.3970026253930796,
50,-0.0194651,0.00239998,0.00898331,0.333451,3598.45,0.0,0.0,0.11161777377128601,0.21186864376068115,0.0,1,-0.019376885252066607,0.0,-0.3931948244571686,-0.0,-1.0,0.0,-1.1373353325892173,
51,-0.142945,-0.0131258,0.0090639,0.333446,3598.45,0.0,0.0,-0.12347325682640076,0.46119725704193115,0.0,1,-0.14229131754559837,0.0,-0.23509103059768677,-0.0,-1.0,0.0,-1.2128186267249044,
52,0.445691,0.0313419,0.00920075,0.333454,3598.45,0.0012207,0.0,0.7282418012619019,1.0,0.17867612838745117,1,0.44362181860857963,0.0,-0.8517150580883026,-0.0,-1.0,0.0,-0.8118926988179112,
53,1.11566,0.0480871,0.00896471,0.333484,3598.45,0.00512695,0.0,0.4176346957683563,1.0,0.0,1,1.1106144525229196,0.0,-0.31060710549354553,-0.0,-1.0,0.0,0.01743232087485591,
54,1.99368,0.168002,0.00828904,0.333563,3598.46,0.013916,0.0,1.0,1.0,0.0,1,1.9853487573128368,0.0,-0.5823653042316437,-0.0,-1.0,0.0,0.8106391660433436,
55,2.68395,0.194773,0.00746601,0.333731,3598.47,0.0270996,0.0,-0.20233747363090515,1.0,0.0,1,2.6738560912197893,0.0,-1.2023374736309052,-0.0,-1.0,0.0,1.3131548491305178,
56,3.49028,0.191782,0.00670451,0.333879,3598.49,0.0446777,0.0,0.3846524655818939,1.0,0.0,1,3.4785013345320577,0.0,-0.5869899392127991,-0.0,-1.0,0.0,2.302404352768218,
57,3.91669,0.369384,0.00555819,0.33412,3598.51,0.065918,0.0,1.0,0.49392127990722656,0.0,1,3.9057447025208725,0.0,-0.6153475344181061,-0.0,-1.0,0.0,2.721140442195441,
58,4.74536,0.33818,0.00401038,0.334452,3598.54,0.0900879,0.0,-0.921245813369751,1.0,0.0,1,4.73580651697586,0.0,-1.921245813369751,-0.0,-1.0,0.0,3.1594327729649345,
59,5.07135,0.103891,0.00331562,0.334646,3598.57,0.118164,0.0,-0.5449002981185913,0.48967885971069336,0.0,1,5.062914805158915,0.0,-0.37634551525115967,-0.0,-1.0,0.0,3.950011150583567,
60,5.89912,-0.144064,0.00407904,0.3346,3598.6,0.151611,0.0,-0.3463355600833893,1.0,0.0,1,5.887039583757125,0.0,-0.19856473803520203,-0.0,-1.0,0.0,4.827470162346565,
61,5.55097,-0.161015,0.0050866,0.334404,3598.63,0.183838,0.0,-1.0,1.0,0.8377265334129333,1,5.536780467523235,0.0,-0.6536644399166107,-0.0,-1.0,0.0,4.340681135548252,
62,5.68791,-0.265454,0.00619858,0.334188,3598.66,0.214355,0.0,0.6936919093132019,1.0,0.0,1,5.670172359094264,0.0,-1.693691909313202,-0.0,-1.0,0.0,4.162064786300303,
63,6.42566,-0.110142,0.00688952,0.333977,3598.7,0.248291,0.0,0.6289083957672119,1.0,0.0,1,6.403372820631297,0.0,-0.06478351354598999,-0.0,-1.0,0.0,5.383937766567501,
64,7.10311,-0.259831,0.00746983,0.33379,3598.73,0.286621,0.0,-0.8338440656661987,0.7779209613800049,0.0,1,7.076382564607076,0.0,-1.4627524614334106,-0.0,-1.0,0.0,5.637556826177053,
65,7.85871,-0.145609,0.00826281,0.333509,3598.78,0.328369,0.0,0.9038306474685669,0.9490833878517151,0.0,1,7.825974584287923,0.0,-1.7376747131347656,-0.0,-1.0,0.0,6.3046721703474935,
66,8.6346,0.230973,0.00721424,0.33349,3598.82,0.374268,0.0,0.6816421151161194,1.0,0.0,1,8.603229537793371,0.0,-0.2221885323524475,-0.0,-1.0,0.0,7.536572978087637,
67,8.89927,0.163806,0.00618714,0.333688,3598.87,0.42334,0.0,0.018228858709335327,0.2490304708480835,0.0,1,8.87156932634836,0.0,-0.6634132564067841,-0.0,-1.0,0.0,7.672545349426326,
68,9.12798,0.216771,0.00548952,0.333793,3598.92,0.473389,0.0,0.16113153100013733,0.2311711311340332,0.0,1,9.102788476731973,0.0,-0.142902672290802,-0.0,-1.0,0.0,8.059917675044733,
69,9.73803,0.489931,0.00349253,0.33407,3598.97,0.525635,0.0,0.827850341796875,1.0,0.0,1,9.720965462568616,0.0,-0.6667188107967377,-0.0,-1.0,0.0,8.520949819329594,
70,9.23274,0.469753,0.00114601,0.334529,3599.03,0.578857,0.0,-0.671249508857727,1.0,1.0,1,9.227443532116588,0.0,-1.499099850654602,-0.0,-1.0,0.0,7.777713576920208,
71,9.18019,0.488856,-0.000391308,0.334917,3599.08,0.629395,0.0,0.9247719049453735,1.0,0.0,1,9.178393156307287,0.0,-1.5960214138031006,-0.0,-1.0,0.0,7.699586732166356,
72,9.87496,0.921582,-0.00539619,0.335679,3599.14,0.687744,0.0,1.0,1.0,0.0,1,9.848172775631584,0.0,-0.07522809505462646,-0.0,-1.0,0.0,8.825604347115195,
73,10.6427,0.885014,-0.0108259,0.336624,3599.19,0.744629,0.0,-1.0,1.0,0.0,1,10.584469065595037,0.0,-2.0,-0.0,-1.0,0.0,8.984469065595038,
74,10.8663,0.558107,-0.0136655,0.337424,3599.25,0.804932,0.0,0.03222634643316269,0.0,0.0,1,10.791040996887398,0.0,-1.0322263464331627,-0.0,-1.0,0.0,9.48137309295745,
75,10.961,0.296172,-0.0147832,0.337927,3599.31,0.865234,0.0,-0.5532078146934509,1.0,0.3810371160507202,1,10.8787859202912,0.0,-0.5854341611266136,-0.0,-1.0,0.0,9.703155671953215,
76,11.0435,0.0285229,-0.0150517,0.338242,3599.37,0.92627,0.0,-0.8489445447921753,1.0,0.12136596441268921,1,10.959140464574771,0.0,-0.29573673009872437,-0.0,-1.0,0.0,9.870419445545155,
77,11.6071,-0.296058,-0.0131772,0.338189,3599.44,0.989258,0.0,0.4812661409378052,1.0,0.0,1,11.529619968361509,0.0,-1.3302106857299805,-0.0,-1.0,0.0,10.130556762642515,
78,12.321,0.0533169,-0.0131834,0.338213,3599.5,1.05591,0.0,1.0,1.0,0.0,1,12.23871532494107,0.0,-0.5187338590621948,-0.0,-1.0,0.0,11.083095167222412,
79,13.0801,-0.0459554,-0.0137299,0.338433,3599.57,1.12646,0.0,-1.0,1.0,0.0,1,12.989075742200297,0.0,-2.0,-0.0,-1.0,0.0,11.389075742200298,
80,13.6981,0.116868,-0.0135644,0.338585,3599.65,1.20142,0.0,0.5640894770622253,0.7056804895401001,0.0,1,13.603939437503445,0.0,-1.5640894770622253,-0.0,-1.0,0.0,12.134712594384778,
81,14.3743,0.559934,-0.016208,0.339112,3599.73,1.2793,0.0,0.4423723816871643,1.0,0.0,1,14.255927755326784,0.0,-0.12171709537506104,-0.0,-1.0,0.0,13.219412626714266,
82,15.1634,0.598353,-0.0197652,0.339915,3599.81,1.36157,0.0,0.2843066453933716,1.0,0.0,1,15.01059414579289,0.0,-0.15806573629379272,-0.0,-1.0,0.0,13.963174424904752,
83,15.9174,0.307147,-0.0214523,0.340657,3599.9,1.448,0.0,-0.09425211697816849,1.0,0.0,1,15.743018212263994,0.0,-0.37855876237154007,-0.0,-1.0,0.0,14.629450583552533,
84,16.6718,0.357289,-0.0222076,0.341225,3599.99,1.53882,0.0,0.4039110541343689,1.0,0.0,1,16.482583973633133,0.0,-0.4981631711125374,-0.0,-1.0,0.0,15.333135022299373,
85,17.3843,0.796264,-0.0261295,0.342142,3600.08,1.63354,0.0,0.6614739894866943,1.0,0.0,1,17.151270075797218,0.0,-0.25756293535232544,-0.0,-1.0,0.0,16.07400119519152,
86,18.0844,0.93743,-0.0316275,0.343493,3600.18,1.73193,0.0,-0.02075934410095215,1.0,0.0,1,17.78942134758009,0.0,-0.6822333335876465,-0.0,-1.0,0.0,16.584751347503797,
87,18.8337,0.497093,-0.0340017,0.344724,3600.28,1.83447,0.0,-0.12008285522460938,1.0,0.0,1,18.502686865314807,0.0,-0.09932351112365723,-0.0,-1.0,0.0,17.47288981197771,
88,19.5313,0.462554,-0.0349234,0.345699,3600.39,1.94116,0.0,0.6248819828033447,1.0,0.0,1,19.178410216466485,0.0,-0.7449648380279541,-0.0,-1.0,0.0,17.954920765058098,
89,20.1571,0.918643,-0.0390804,0.347018,3600.5,2.05151,0.0,0.5993103981018066,1.0,0.0,1,19.74793570070587,0.0,-0.025571584701538086,-0.0,-1.0,0.0,18.74026422529541,
90,20.2739,1.31419,-0.0453242,0.348872,3600.61,2.16382,0.0,0.4989365339279175,1.0,0.0,2,19.793787540613106,0.0,-0.10037386417388916,-0.0,-1.0,0.0,18.76367538136094,
91,20.279,1.02017,-0.050485,0.350902,3600.72,2.27588,0.0,-0.25663939118385315,1.0,0.0,2,19.74148734887805,0.0,-0.7555759251117706,-0.0,-1.0,0.0,18.51481457134452,
92,20.2807,0.954827,-0.0542453,0.352732,3600.84,2.38818,0.0,0.33055782318115234,0.8105242252349854,0.0,2,19.70107220206305,0.0,-0.5871972143650055,-0.0,-1.0,0.0,18.524913037753546,
93,20.8494,0.581261,-0.057081,0.354529,3600.95,2.50195,0.0,-0.38620126247406006,1.0,0.0,2,20.220713825039194,0.0,-0.7167590856552124,-0.0,-1.0,0.0,19.00568609934263,
94,21.4221,-0.0856169,-0.0560349,0.355857,3601.07,2.61938,0.0,-0.7625593543052673,1.0,0.0,2,20.78859849278072,0.0,-0.3763580918312073,-0.0,-1.0,0.0,19.67569106523136,
95,21.9361,-0.753019,-0.05172,0.356523,3601.19,2.73975,0.0,-1.0,1.0,0.0,2,21.339752785030203,0.0,-0.23744064569473267,-0.0,-1.0,0.0,20.268520591321785,
96,22.3636,-1.3613,-0.044566,0.356509,3601.31,2.86304,0.0,-0.7515265941619873,1.0,0.0,2,21.843232027528924,0.0,-0.2484734058380127,-0.0,-1.0,0.0,20.76869000577752,
97,23.0139,-1.50878,-0.0355766,0.355882,3601.45,3.00195,0.0,-0.2843601107597351,1.0,0.0,2,22.590045448252578,0.0,-0.4671664834022522,-0.0,-1.0,0.0,21.449895503231904,
98,23.5495,-1.66787,-0.0283597,0.355155,3601.58,3.13184,0.0,-1.0,1.0,0.0,2,23.206146908284058,0.0,-0.7156398892402649,-0.0,-1.0,0.0,21.99145494151198,
99,24.1467,-1.67139,-0.0200957,0.354084,3601.71,3.2644,0.0,0.06857281923294067,1.0,0.0,2,23.89921840678833,0.0,-1.0685728192329407,-0.0,-1.0,0.0,22.578646561018445,
100,24.7692,-1.10874,-0.0151261,0.353198,3601.85,3.40063,0.0,0.13655737042427063,1.0,0.005025982856750488,2,24.57904291652231,0.0,-0.06798455119132996,-0.0,-1.0,0.0,23.558647551164913,
101,25.3713,-0.412263,-0.0142162,0.352861,3601.99,3.54028,0.0,1.0,1.0,0.0,2,25.18840060589871,0.0,-0.8634426295757294,-0.0,-1.0,0.0,23.92936781702599,
102,25.8592,0.293524,-0.0166996,0.353198,3602.13,3.68262,0.0,0.5113499164581299,1.0,0.0,2,25.639685207890704,0.0,-0.4886500835418701,-0.0,-1.0,0.0,24.493090182828144,
103,26.4049,0.685061,-0.0213793,0.354178,3602.28,3.82788,0.0,0.23438721895217896,1.0,0.0,2,26.116628089496025,0.0,-0.2769626975059509,-0.0,-1.0,0.0,25.03353928024424,
104,26.9278,1.08367,-0.026861,0.355573,3602.42,3.97607,0.0,1.0,1.0,0.0,2,26.556475871077055,0.0,-0.765612781047821,-0.0,-1.0,0.0,25.326792036762708,
105,27.4937,1.26952,-0.0339158,0.357481,3602.57,4.12695,0.0,0.3510837256908417,1.0,0.0,2,27.011742731895865,0.0,-0.6489162743091583,-0.0,-1.0,0.0,25.817067849603117,
106,28.1131,0.890983,-0.0387314,0.359443,3602.73,4.28149,0.0,-1.0,1.0,0.0,2,27.547722352788757,0.0,-1.3510837256908417,-0.0,-1.0,0.0,26.142397235081503,
107,28.7083,0.241925,-0.0391105,0.360973,3602.89,4.43921,0.0,-0.6884490251541138,1.0,0.0,2,28.125091370265494,0.0,-0.31155097484588623,-0.0,-1.0,0.0,27.03162607781173,
108,29.2465,-0.114092,-0.0368126,0.36197,3603.05,4.6001,0.0,0.9207559823989868,1.0,0.0,2,28.68848700882956,0.0,-1.6092050075531006,-0.0,-1.0,0.0,27.20572550656363,
109,29.8421,-0.401597,-0.0347951,0.362754,3603.21,4.7644,0.0,-0.7456936836242676,1.0,0.0,2,29.304962250918305,0.0,-1.6664496660232544,-0.0,-1.0,0.0,27.805027351111328,
110,30.3329,-0.900778,-0.0297774,0.363038,3603.38,4.93164,0.0,-0.41523686051368713,1.0,0.0,2,29.867902290112703,0.0,-0.33045682311058044,-0.0,-1.0,0.0,28.76876524317953,
111,30.8388,-1.36204,-0.0222514,0.362724,3603.55,5.10181,0.0,-0.8168176412582397,1.0,0.0,2,30.48809086291992,0.0,-0.4015807807445526,-0.0,-1.0,0.0,29.367616628696553,
112,31.3155,-1.66071,-0.0123833,0.361787,3603.72,5.27466,0.0,0.055600184947252274,1.0,0.0,2,31.119209315374302,0.0,-0.872417826205492,-0.0,-1.0,0.0,29.857483967512653,
113,31.986,-1.24028,-0.00507957,0.36068,3603.9,5.45068,0.0,1.0,1.0,0.0,2,31.904350135337907,0.0,-0.9443998150527477,-0.0,-1.0,0.0,30.621030190822083,
114,32.5832,-0.569936,-0.00278551,0.359974,3604.08,5.63037,0.0,0.9569715261459351,1.0,0.0,2,32.53769323645166,0.0,-0.04302847385406494,-0.0,-1.0,0.0,31.52478469429544,
115,33.1128,0.101146,-0.00472957,0.359898,3604.26,5.81299,0.0,0.49008098244667053,1.0,0.0,2,33.03412529253614,0.0,-0.4668905436992645,-0.0,-1.0,0.0,31.894058129426362,
116,33.6104,0.52565,-0.00955993,0.360465,3604.45,5.99854,0.0,-0.3165993094444275,1.0,0.0,2,33.448210057942596,0.0,-0.806680291891098,-0.0,-1.0,0.0,32.206205970375265,
117,34.1829,0.863237,-0.0148705,0.361463,3604.63,6.18677,0.0,0.4707503914833069,1.0,0.0,2,33.92497156680597,0.0,-0.7873497009277344,-0.0,-1.0,0.0,32.688766656527655,
118,34.7321,0.972423,-0.0216416,0.362955,3604.83,6.37842,0.0,0.19104334712028503,1.0,0.0,2,34.348167003010836,0.0,-0.27970704436302185,-0.0,-1.0,0.0,33.26425488970193,
119,35.3036,1.21002,-0.0279387,0.364727,3605.02,6.573,0.0,0.855782687664032,1.0,0.0,2,34.796718225453205,0.0,-0.664739340543747,-0.0,-1.0,0.0,33.59729642329008,
120,35.8434,1.27311,-0.0359343,0.366985,3605.22,6.77026,0.0,-0.6532983779907227,1.0,0.0,2,35.17639551062787,0.0,-1.5090810656547546,-0.0,-1.0,0.0,33.72367119093144,
121,36.426,1.39556,-0.0429342,0.369478,3605.42,6.9707,0.0,0.866277813911438,1.0,0.0,2,35.61071193526599,0.0,-1.5195761919021606,-0.0,-1.0,0.0,34.15483907769534,
122,36.9732,1.38697,-0.0513957,0.372422,3605.62,7.17407,0.0,0.16986742615699768,1.0,0.0,2,35.97466455764585,0.0,-0.6964103877544403,-0.0,-1.0,0.0,34.76574144131952,
123,37.6136,0.798315,-0.0557073,0.375279,3605.83,7.38086,0.0,-0.40164104104042053,1.0,0.0,2,36.508117630037134,0.0,-0.5715084671974182,-0.0,-1.0,0.0,35.33666508987791,
124,38.1497,0.124898,-0.0551942,0.377636,3606.04,7.59106,0.0,-0.6899771690368652,1.0,0.0,2,37.03931851803985,0.0,-0.2883361279964447,-0.0,-1.0,0.0,35.952817679640916,
125,38.6626,-0.364948,-0.0512212,0.37937,3606.25,7.8042,0.0,-0.0021663308143615723,1.0,0.0,2,37.62215380088433,0.0,-0.6878108382225037,-0.0,-1.0,0.0,36.41581054941758,
126,39.1971,-0.767378,-0.0456765,0.380618,3606.47,8.02075,0.0,-0.6623485088348389,1.0,0.0,2,38.26133589621087,0.0,-0.6601821780204773,-0.0,-1.0,0.0,37.06328124280473,
127,39.7076,-1.15781,-0.0376957,0.381241,3606.69,8.23999,0.0,-0.443414568901062,1.0,0.0,2,38.93116611094384,0.0,-0.21893393993377686,-0.0,-1.0,0.0,37.86548592896371,
128,40.2837,-1.07791,-0.0292595,0.381399,3606.91,8.4624,0.0,0.6048698425292969,1.0,0.0,2,39.67720105018987,0.0,-1.0482844114303589,-0.0,-1.0,0.0,38.36271572676076,
129,40.4529,-0.645289,-0.0249656,0.381606,3607.13,8.68726,0.0,0.08365549892187119,1.0,0.0,3,39.935380883248754,0.0,-0.5212143436074257,-0.0,-1.0,0.0,38.77901658016653,
