step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
54,2.46597,0.130699,0.00773829,0.333533,3598.47,0.0214844,0.0,0.39633694291114807,1.0,0.0,1,2.456355067557735,0.0,-0.013569235801696777,-0.0,-1.0,0.0,1.4522842968172256,
55,2.75135,0.0314928,0.00736016,0.333602,3598.48,0.0361328,0.0,-0.23115234076976776,0.5480443835258484,0.0,1,2.741150380640541,0.0,-0.6274892836809158,-0.0,-1.0,0.0,1.5529035955362662,
56,2.34744,0.0256801,0.00723856,0.333611,3598.5,0.0507813,0.0,0.33946746587753296,0.6036362648010254,0.3130352795124054,1,2.338882532704871,0.0,-0.5706198066473007,-0.0,-1.0,0.0,1.1676965907106807,
57,1.15075,0.00651277,0.00721949,0.333612,3598.51,0.060791,0.0,1.0,0.017118632793426514,0.7920252084732056,1,1.146566133014787,0.0,-0.660532534122467,-0.0,-1.0,0.0,-0.05159362722195315,
58,0.814162,0.124152,0.00676649,0.333683,3598.51,0.0654297,0.0,0.9309340119361877,0.0,0.13939788937568665,1,0.8113888732136633,0.0,-0.06906598806381226,-0.0,-1.0,0.0,-0.2093309232054804,
59,1.21707,0.112279,0.00631684,0.333782,3598.52,0.0708008,0.0,0.4938698709011078,0.6423549056053162,0.0,1,1.2132017253674818,0.0,-0.43706414103507996,-0.0,-1.0,0.0,0.08208248305695776,
60,0.289073,0.00319029,0.00606554,0.333835,3598.52,0.0759277,0.0,-0.6329711675643921,0.0,0.4125065505504608,1,0.28819099585985747,0.0,-1.1268410384654999,-0.0,-1.0,0.0,-1.0498613156797925,
61,0.165929,-0.00276185,0.0060684,0.333836,3598.52,0.0771484,0.0,-0.9614659547805786,0.0,0.0,1,0.16542248612019086,0.0,-0.3284947872161865,-0.0,-1.0,0.0,-0.9331259500446651,
62,1.00383,-0.0335682,0.00629538,0.33383,3598.53,0.0805664,0.0,-0.20594292879104614,0.9971815347671509,0.0,1,1.00065038348444,0.0,-0.7555230259895325,-0.0,-1.0,0.0,-0.22600652431241974,
63,0.426382,0.00756309,0.00637787,0.33382,3598.53,0.0849609,0.0,-0.31536665558815,1.0,1.0,1,0.42501363274594295,0.0,-0.10942372679710388,-0.0,-1.0,0.0,-0.6078134852931882,
64,0.749876,-0.0919551,0.00650423,0.333759,3598.54,0.0883789,0.0,-1.0,0.8072335124015808,0.14436039328575134,1,0.747421472507844,0.0,-0.68463334441185,-0.0,-1.0,0.0,-0.457968530815711,
65,0.267844,-2.43721e-05,0.00658387,0.333722,3598.54,0.0913086,0.0,-0.2385428547859192,1.0,0.833881139755249,1,0.26695647618986235,0.0,-0.7614571452140808,-0.0,-1.0,0.0,-0.9614806673743619,
66,0.0971226,-0.0433712,0.00659722,0.333703,3598.54,0.092041,0.0,-0.5935319066047668,0.7108612060546875,0.5315159559249878,1,0.096800119203401,0.0,-0.35498905181884766,-0.0,-1.0,0.0,-1.0096965963422533,
67,0.0533997,0.00426004,0.00633019,0.333694,3598.54,0.0922852,0.0,-0.2984172999858856,0.0,0.0,1,0.05322961611103058,0.0,-0.2951146066188812,-0.0,-1.0,0.0,-1.0353047658746337,
68,0.0346076,-0.0215688,0.00647705,0.333683,3598.54,0.0930176,0.0,1.0,0.0,0.24149636924266815,1,0.034494797276320724,0.0,-1.2984172999858856,-0.0,-1.0,0.0,-1.355030392719445,
69,0.504724,0.0185249,0.00619238,0.333702,3598.54,0.0942383,0.0,1.0,0.46579861640930176,0.0,1,0.5031516116518311,0.0,-0.0,-0.0,-1.0,0.0,-0.4968483883481689,
70,0.874473,0.090387,0.00602644,0.333762,3598.55,0.0979004,0.0,1.0,0.41090476512908936,0.0,1,0.871822156918435,0.0,-0.0,-0.0,-1.0,0.0,-0.128177843081565,
71,0.722117,0.0568942,0.00573986,0.333821,3598.55,0.102295,0.0,-0.07574335485696793,0.0,0.0,1,0.7200326907397663,0.0,-1.075743354856968,-0.0,-1.0,0.0,-0.602690315717324,
72,0.256414,0.0123365,0.00563114,0.333851,3598.55,0.105469,0.0,0.0837634727358818,0.0,0.28494760394096375,1,0.25568798684989785,0.0,-0.15950682759284973,-0.0,-1.0,0.0,-0.792164061427957,
73,0.118369,0.0059264,0.00560826,0.333853,3598.55,0.106445,0.0,0.06604690849781036,0.0,0.0,1,0.11803521817563943,0.0,-0.01771656423807144,-0.0,-1.0,0.0,-0.8872797510957819,
74,0.559475,-0.0286305,0.00559634,0.333839,3598.56,0.108643,0.0,-0.01601821929216385,0.4385722279548645,0.0,1,0.557900740929042,0.0,-0.08206512778997421,-0.0,-1.0,0.0,-0.4667187974079503,
75,1.12014,-0.0589349,0.00564497,0.333806,3598.56,0.113281,0.0,-1.0,1.0,0.12653875350952148,1,1.1169605914755163,0.0,-0.9839817807078362,-0.0,-1.0,0.0,-0.17823394273683446,
76,1.1393,0.00585055,0.00577992,0.333763,3598.57,0.119873,0.0,0.17411556839942932,0.0,0.0,1,1.1359884563892253,0.0,-1.1741155683994293,-0.0,-1.0,0.0,-0.2162462141306034,
77,-0.0687365,-0.0010147,0.00579375,0.333766,3598.57,0.123047,0.0,0.6224658489227295,0.0,0.9185499548912048,1,-0.06853622641121396,0.0,-0.44835028052330017,-0.0,-1.0,0.0,-1.203041310568204,
78,0.0593648,-0.00157844,0.00580853,0.333764,3598.57,0.123047,0.0,-0.2650874853134155,0.0,0.12248896807432175,1,0.05919138840632921,0.0,-0.887553334236145,-0.0,-1.0,0.0,-1.2070746118645144,
79,0.127422,-0.00673466,0.00583523,0.33376,3598.57,0.123535,0.0,-1.0,0.3486757278442383,0.0,1,0.12704806442363958,0.0,-0.7349125146865845,-0.0,-1.0,0.0,-1.0934256899823358,
80,0.350838,-0.00373435,0.00586575,0.333748,3598.57,0.125,0.0,1.0,0.0,0.0,1,0.34980300627306493,0.0,-2.0,-0.0,-1.0,0.0,-1.250196993726935,
81,0.0644317,0.00592317,0.00588101,0.333748,3598.57,0.125488,0.0,-0.6509159207344055,0.29383373260498047,0.9197107553482056,1,0.06424112513296633,0.0,-1.6509159207344055,-0.0,-1.0,0.0,-1.4310336510873554,
82,0.0674026,0.0345834,0.0058214,0.333761,3598.57,0.125488,0.0,1.0,0.9017713069915771,1.0,1,0.06720527027032376,0.0,-1.6509159207344055,-0.0,-1.0,0.0,-1.428069505949998,
83,0.109357,0.000162532,0.00583571,0.333797,3598.57,0.125732,0.0,0.9712495803833008,1.0,1.0,1,0.10903605184289385,0.0,-0.02875041961669922,-0.0,-1.0,0.0,-0.899589074042116,
84,-0.00673815,0.00726929,0.00581473,0.333776,3598.57,0.126221,0.0,-0.6499234437942505,0.8080449104309082,0.4424046277999878,1,-0.006718445937159582,0.0,-1.6211730241775513,-0.0,-1.0,0.0,-1.493070353190425,
85,0.232242,0.00839849,0.00586813,0.333768,3598.57,0.127197,0.0,1.0,0.32685649394989014,0.0,1,0.23155659217768162,0.0,-1.6499234437942505,-0.0,-1.0,0.0,-1.2634204409605934,
86,0.995105,0.00414554,0.00574845,0.33376,3598.58,0.130371,0.0,-0.8583105206489563,0.9818107485771179,0.0,1,0.9922284186669245,0.0,-1.8583105206489563,-0.0,-1.0,0.0,-0.5652647375277624,
87,1.04405,-0.0429073,0.00590723,0.333733,3598.58,0.13623,0.0,-0.31913790106773376,0.0,0.0,1,1.0409480799932118,0.0,-0.5391726195812225,-0.0,-1.0,0.0,-0.12080370588115497,
88,0.411843,-0.00717833,0.00605791,0.333702,3598.59,0.140137,0.0,0.7101376056671143,0.48371344804763794,0.5656547546386719,1,0.4105879967753919,0.0,-1.029275506734848,-0.0,-1.0,0.0,-0.8981946552450626,
89,0.457196,-0.00722575,0.00607699,0.333694,3598.59,0.142578,0.0,-0.11856494843959808,0.0722070038318634,0.0,1,0.4557983787362248,0.0,-0.8287025541067123,-0.0,-1.0,0.0,-0.7928123874957889,
90,0.0061144,0.00403596,0.00617712,0.333691,3598.59,0.143311,0.0,-1.0,0.0,0.7724923491477966,1,0.006095398776199196,0.0,-0.8814350515604019,-0.0,-1.0,0.0,-1.2583351166919214,
91,-0.027727,0.00453822,0.00608891,0.333698,3598.59,0.143066,0.0,-0.09806159883737564,0.0,0.6848934888839722,1,-0.02764207293256907,0.0,-0.9019384011626244,-0.0,-1.0,0.0,-1.2982235932813564,
92,-0.0327022,-0.00195359,0.00649756,0.333699,3598.59,0.142822,0.0,-1.0,0.0,0.0,1,-0.032595268181256604,0.0,-0.9019384011626244,-0.0,-1.0,0.0,-1.303176788530044,
93,0.056307,0.0198891,0.00644987,0.333696,3598.59,0.142822,0.0,0.43636319041252136,1.0,1.0,1,0.056124243639265894,0.0,-1.4363631904125214,-0.0,-1.0,0.0,-1.3747847134844906,
94,0.0917323,-0.0636023,0.00634688,0.333677,3598.59,0.143066,0.0,-1.0,0.8978559374809265,1.0,1,0.09143934738964483,0.0,-1.4363631904125214,-0.0,-1.0,0.0,-1.3394696097341114,
95,0.0213506,-0.0102126,0.00631588,0.333652,3598.59,0.143555,0.0,-0.41640952229499817,0.5573558211326599,0.3253205716609955,1,0.0212827506945627,0.0,-0.5835904777050018,-0.0,-1.0,0.0,-1.1537943926169378,
96,0.808027,-0.0540626,0.00641459,0.333608,3598.59,0.14624,0.0,-1.0,1.0,0.0,1,0.8054188129433248,0.0,-0.5835904777050018,-0.0,-1.0,0.0,-0.36965833036817575,
97,0.645004,-0.0380544,0.00675219,0.333543,3598.6,0.150879,0.0,1.0,0.0,0.17218917608261108,1,0.6428117182895947,0.0,-2.0,-0.0,-1.0,0.0,-0.9571882817104053,
98,-0.00888839,-0.00262424,0.00659483,0.333537,3598.6,0.151611,0.0,0.8101065158843994,0.0,0.9908112287521362,1,-0.008858888216672883,0.0,-0.18989348411560059,-0.0,-1.0,0.0,-1.065826933451353,
99,0.574311,-0.0134872,0.00665301,0.333526,3598.6,0.153076,0.0,-0.9398611187934875,1.0,0.0,1,0.5723878554949501,0.0,-1.749967634677887,-0.0,-1.0,0.0,-0.952602434908416,
100,0.073759,0.00477621,0.00673168,0.333513,3598.6,0.15625,0.0,-0.04912945255637169,0.0,0.5566869974136353,1,0.07350906967520084,0.0,-0.8907316662371159,-0.0,-1.0,0.0,-1.1937104301959338,
101,0.0236271,0.000128693,0.00666064,0.333518,3598.6,0.156494,0.0,1.0,1.0,0.46206989884376526,1,0.02354789068225741,0.0,-1.0491294525563717,-0.0,-1.0,0.0,-1.291190945084654,
102,0.085623,-0.0398322,0.00668782,0.333493,3598.6,0.156982,0.0,0.07380987703800201,0.0,0.0,1,0.08533477170830324,0.0,-0.926190122961998,-0.0,-1.0,0.0,-1.1925222651802962,
103,0.768728,-9.96126e-06,0.00661104,0.333467,3598.61,0.158936,0.0,0.24789562821388245,0.8456424474716187,0.0,1,0.7661701738370609,0.0,-0.17408575117588043,-0.0,-1.0,0.0,-0.2860555515157033,
104,0.736486,0.0229581,0.00639742,0.333496,3598.61,0.163574,0.0,0.2550787627696991,0.0,0.0,1,0.7341151399127666,0.0,-0.00718313455581665,-0.0,-1.0,0.0,-0.26803980045397846,
105,0.852773,0.00322454,0.0064122,0.333513,3598.62,0.167969,0.0,-0.5406822562217712,0.0,0.0,1,0.85002141184156,0.0,-0.7957610189914703,-0.0,-1.0,0.0,-0.3887068938558811,
106,0.690437,-0.0160639,0.00643938,0.333498,3598.62,0.172119,0.0,-0.164902001619339,0.0,0.0,1,0.6881997076105272,0.0,-0.37578025460243225,-0.0,-1.0,0.0,-0.42453436877020245,
107,1.38308,0.0431535,0.00658863,0.333495,3598.63,0.178223,0.0,0.5720899701118469,0.6888948678970337,0.0,1,1.3784937121004877,0.0,-0.7369919717311859,-0.0,-1.0,0.0,0.15739612058113184,
108,2.12137,-0.0203513,0.00663966,0.33349,3598.64,0.187988,0.0,-0.6907081007957458,1.0,0.0,1,2.114280703761792,0.0,-1.2627980709075928,-0.0,-1.0,0.0,0.735441282489514,
109,1.10177,-0.0404295,0.00675791,0.333426,3598.65,0.197754,0.0,-0.3002963364124298,0.07963553071022034,1.0,1,1.0980220386233437,0.0,-0.39041176438331604,-0.0,-1.0,0.0,-0.019101490691651124,
110,0.957481,-0.042074,0.00710791,0.333362,3598.65,0.202881,0.0,-1.0,0.0,0.0,1,0.9540539972560578,0.0,-0.6997036635875702,-0.0,-1.0,0.0,-0.25585710182021326,
111,1.52773,-0.074385,0.00740927,0.333282,3598.66,0.209717,0.0,0.6891335844993591,1.0,0.0,1,1.5220284358344096,0.0,-1.6891335844993591,-0.0,-1.0,0.0,0.015288360484601915,
112,1.78878,0.00301196,0.00755137,0.33323,3598.67,0.219727,0.0,0.4115728735923767,0.0,0.0,1,1.7819751936458357,0.0,-0.2775607109069824,-0.0,-1.0,0.0,0.6987069803737409,
113,1.83352,0.029166,0.00738257,0.333244,3598.68,0.229736,0.0,0.08506111055612564,0.0,0.0,1,1.826702051267576,0.0,-0.32651176303625107,-0.0,-1.0,0.0,0.7287485223567007,
114,0.946445,0.00070604,0.00739163,0.333245,3598.68,0.237549,0.0,1.0,0.08261626958847046,0.46704670786857605,1,0.9429212912654739,0.0,-0.9149388894438744,-0.0,-1.0,0.0,-0.33156037556768836,
115,0.752152,0.0212543,0.00726717,0.333263,3598.69,0.241943,0.0,-0.2828137278556824,0.0,0.0,1,0.7493991546828723,0.0,-1.2828137278556824,-0.0,-1.0,0.0,-0.6354449636738324,
116,0.882119,-0.00203763,0.0072214,0.333263,3598.69,0.246582,0.0,-0.03899390995502472,0.0,0.0,1,0.8789109600660265,0.0,-0.24381981790065765,-0.0,-1.0,0.0,-0.19423498530417072,
117,0.0659863,-0.00263779,0.00731819,0.333259,3598.7,0.248047,0.0,0.8591819405555725,0.0,0.9337060451507568,1,0.06574308504465888,0.0,-0.8981758505105972,-0.0,-1.0,0.0,-1.2037096701085204,
118,0.0825237,0.0466358,0.00723475,0.333255,3598.7,0.248291,0.0,-1.0,0.6982431411743164,0.49599677324295044,1,0.08222302373272809,0.0,-1.8591819405555725,-0.0,-1.0,0.0,-1.4755315584339437,
119,0.368253,0.0195047,0.00746268,0.333252,3598.7,0.249756,0.0,-0.5759540796279907,0.38677316904067993,0.0,1,0.36686868135456663,0.0,-0.4240459203720093,-0.0,-1.0,0.0,-0.7603450947570362,
120,-0.0309986,-0.0107606,0.0074951,0.333238,3598.7,0.250977,0.0,-1.0,1.0,1.0,1,-0.03088156159150434,0.0,-0.4240459203720093,-0.0,-1.0,0.0,-1.1580953377031071,
121,-0.0699439,0.00944663,0.00754278,0.333251,3598.7,0.251221,0.0,1.0,0.8697322607040405,0.9238988757133484,1,-0.06967812710799773,0.0,-2.0,-0.0,-1.0,0.0,-1.6696781271079977,
122,0.0520883,-0.000820631,0.00739926,0.333282,3598.7,0.251221,0.0,0.7489311695098877,0.0,0.0,1,0.05189416843516377,0.0,-0.2510688304901123,-0.0,-1.0,0.0,-1.02342648071187,
123,-0.0658484,-0.0129142,0.00735968,0.333283,3598.7,0.250977,0.0,-1.0,0.0,0.8879978656768799,1,-0.06560430728358933,0.0,-1.7489311695098877,-0.0,-1.0,0.0,-1.5902836581365556,
124,0.0482007,-0.00441488,0.00746697,0.33327,3598.7,0.251221,0.0,0.27819058299064636,1.0,0.7332658767700195,1,0.04801940135760293,0.0,-1.2781905829906464,-0.0,-1.0,0.0,-1.335437773539591,
125,0.0922575,0.0167411,0.00752562,0.333293,3598.7,0.251709,0.0,-0.24324186146259308,0.0,0.0011258646845817566,1,0.09190774334578133,0.0,-0.5214324444532394,-0.0,-1.0,0.0,-1.0645219899901905,
126,-0.0892396,-0.0199785,0.00758999,0.333301,3598.7,0.251465,0.0,1.0,0.01052539050579071,0.49026229977607727,1,-0.08889836897302286,0.0,-1.243241861462593,-0.0,-1.0,0.0,-1.461870927411801,
