step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.005312174558639526,0.0,0.4224338233470917,1,-0.009092603003111566,0.0,-0.36450859904289246,-0.0,-1.0,0.0,-1.1184451827159794,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20332194864749908,0.6040099859237671,0.893276572227478,1,-0.009092603003111566,0.0,-0.19800977408885956,-0.0,-1.0,0.0,-1.0684955352297694,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5302056074142456,0.9458974599838257,0.5512784123420715,1,-0.009092603003111566,0.0,-0.3268836587667465,-0.0,-1.0,0.0,-1.1071577006331355,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17746450006961823,0.0,1,-0.009092603003111566,0.0,-1.5302056074142456,-0.0,-1.0,0.0,-1.4681542852273852,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1995593011379242,1.0,0.0,1,-0.009092603003111566,0.0,-1.1995593011379242,-0.0,-1.0,0.0,-1.3689603933444887,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5659427046775818,0.5585581064224243,1,-0.009092603003111566,0.0,-1.1995593011379242,-0.0,-1.0,0.0,-1.3689603933444887,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7712820768356323,1.0,0.9872850775718689,1,-0.009092603003111566,0.0,-0.22871792316436768,-0.0,-1.0,0.0,-1.0777079799524218,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6094642281532288,0.22836938500404358,0.0,1,-0.009092603003111566,0.0,-0.16181784868240356,-0.0,-1.0,0.0,-1.0576379576078327,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7153000235557556,1.0,0.1695757508277893,1,-0.009092603003111566,0.0,-0.10583579540252686,-0.0,-1.0,0.0,-1.0408433416238696,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9759162664413452,0.828708827495575,0.40538573265075684,1,-0.009092603003111566,0.0,-0.2606162428855896,-0.0,-1.0,0.0,-1.0872774758687884,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04628816246986389,1.0,0.0,1,-0.009092603003111566,0.0,-1.022204428911209,-0.0,-1.0,0.0,-1.3157539316764741,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1920400857925415,0.021040581166744232,1,-0.009092603003111566,0.0,-1.046288162469864,-0.0,-1.0,0.0,-1.3229790517440707,
48,-0.0221452,0.00914148,0.00874918,0.333448,3598.45,0.0,0.0,1.0,0.9884189367294312,0.0,1,-0.022047477483829504,0.0,-2.0,-0.0,-1.0,0.0,-1.6220474774838296,
49,0.229839,-0.0290045,0.00862711,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.8711229562759399,1,0.228839036066747,0.0,-2.0,-0.0,-1.0,0.0,-1.371160963933253,
50,-0.0135914,0.00337852,0.00903052,0.333424,3598.45,0.0012207,0.0,0.22768983244895935,0.2500607371330261,0.0,1,-0.01352947794178901,0.0,-1.2276898324489594,-0.0,-1.0,0.0,-1.3818364276764767,
51,-0.125781,-0.000654092,0.00891083,0.333422,3598.45,0.000976563,0.0,-0.20103585720062256,0.0,0.0,1,-0.1252156072076804,0.0,-0.4287256896495819,-0.0,-1.0,0.0,-1.2538333141025548,
52,-0.0698153,0.0268418,0.00891989,0.333441,3598.45,0.000732422,0.0,-0.248029887676239,1.0,0.0,1,-0.06950115434172793,0.0,-0.046994030475616455,-0.0,-1.0,0.0,-1.0835993634844128,
53,0.681014,-0.0196962,0.00895518,0.333443,3598.45,0.00268555,0.0,0.36595743894577026,1.0,0.0,1,0.6779374324190549,0.0,-0.6139873266220093,-0.0,-1.0,0.0,-0.5062587655675479,
54,1.48576,0.00401766,0.00898474,0.333425,3598.46,0.00878906,0.0,1.0,0.4483090341091156,0.0,1,1.47902553715472,0.0,-0.6340425610542297,-0.0,-1.0,0.0,0.2888127688384512,
55,1.9069,0.0868582,0.00863284,0.333453,3598.47,0.0187988,0.0,-1.0,1.0,0.0,1,1.8985980646352447,0.0,-2.0,-0.0,-1.0,0.0,0.29859806463524485,
56,2.6675,0.0657154,0.00823181,0.333513,3598.48,0.0317383,0.0,0.7490277886390686,1.0,0.0,1,2.6564305694232457,0.0,-1.7490277886390686,-0.0,-1.0,0.0,1.131722232831525,
57,3.47668,0.169032,0.00765389,0.333586,3598.5,0.0490723,0.0,1.0,1.0,0.0,1,3.463273231770699,0.0,-0.2509722113609314,-0.0,-1.0,0.0,2.3879815683624197,
58,4.28472,0.382137,0.00601357,0.333818,3598.52,0.0708008,0.0,1.0,1.0,0.04167813062667847,1,4.271759371841164,0.0,-0.0,-0.0,-1.0,0.0,3.2717593718411644,
59,4.90048,0.668765,0.00330513,0.33429,3598.54,0.0966797,0.0,0.3821850121021271,0.9118117690086365,0.0,1,4.89235488689911,0.0,-0.6178149878978729,-0.0,-1.0,0.0,3.7070103905297476,
60,5.60752,0.600804,0.000384029,0.334965,3598.58,0.12915,0.0,-0.3065629005432129,1.0,0.0,1,5.606442861383749,0.0,-0.68874791264534,-0.0,-1.0,0.0,4.399818487590147,
61,6.38544,0.405385,-0.00126058,0.335429,3598.61,0.162598,0.0,0.8766659498214722,0.254131019115448,0.6101309061050415,1,6.381410248659156,0.0,-1.183228850364685,-0.0,-1.0,0.0,5.026441593549751,
62,5.71473,0.241402,-0.00220663,0.335733,3598.64,0.196777,0.0,0.0543040931224823,1.0,0.29416102170944214,1,5.708410944665296,0.0,-0.8223618566989899,-0.0,-1.0,0.0,4.461702387655599,
63,5.49217,0.1545,-0.00283081,0.335921,3598.67,0.227539,0.0,1.0,0.7959291338920593,0.04750269651412964,1,5.4843743598065124,0.0,-0.9456959068775177,-0.0,-1.0,0.0,4.2006655877432575,
64,5.55321,0.406896,-0.00398046,0.336154,3598.71,0.258057,0.0,1.0,0.7059216499328613,0.0,1,5.542113871403713,0.0,-0.0,-0.0,-1.0,0.0,4.542113871403713,
65,5.92533,0.765194,-0.0067423,0.336754,3598.74,0.290283,0.0,1.0,1.0,0.0,1,5.905220296990277,0.0,-0.0,-0.0,-1.0,0.0,4.905220296990277,
66,6.60431,0.941654,-0.0108312,0.33762,3598.77,0.324951,0.0,0.21588456630706787,0.0,0.0,1,6.568157009905143,0.0,-0.7841154336929321,-0.0,-1.0,0.0,5.332922379797263,
67,6.87453,0.811783,-0.0145753,0.338529,3598.81,0.362793,0.0,0.16111008822917938,0.4257802665233612,0.0,1,6.823702407781556,0.0,-0.05477447807788849,-0.0,-1.0,0.0,5.80727006435819,
68,7.14553,0.466368,-0.0167292,0.339208,3598.85,0.401611,0.0,-1.0,1.0,0.0573616623878479,1,7.084763415028953,0.0,-1.1611100882291794,-0.0,-1.0,0.0,5.7364303885601995,
69,7.63996,0.179072,-0.0172499,0.339602,3598.89,0.442383,0.0,1.0,0.0,0.6787727475166321,1,7.572932353420985,0.0,-2.0,-0.0,-1.0,0.0,5.972932353420985,
70,6.6904,0.0793874,-0.0172518,0.339822,3598.93,0.482666,0.0,-0.6913133859634399,1.0,0.0,1,6.631696552156086,0.0,-1.69131338596344,-0.0,-1.0,0.0,5.124302536367054,
71,6.76977,0.0457997,-0.0174821,0.339993,3598.97,0.519287,0.0,0.16688667237758636,0.0,0.0,1,6.709563640966918,0.0,-0.8582000583410263,-0.0,-1.0,0.0,5.45210362346461,
72,6.89974,0.171527,-0.0180166,0.340224,3599.01,0.561768,0.0,-0.11848488450050354,0.027031660079956055,0.0,1,6.836468644480676,0.0,-0.2853715568780899,-0.0,-1.0,0.0,5.750857177417249,
73,6.90842,-0.0681183,-0.0180777,0.340404,3599.05,0.600586,0.0,-0.610183596611023,1.0,0.0,1,6.844850412718981,0.0,-0.4916987121105194,-0.0,-1.0,0.0,5.697340799085825,
74,7.58889,-0.33605,-0.0166109,0.34033,3599.09,0.640869,0.0,0.6408195495605469,0.9370588064193726,0.0,1,7.524816805255385,0.0,-1.2510031461715698,-0.0,-1.0,0.0,6.1495158614039145,
75,8.39365,-0.241832,-0.0147737,0.340152,3599.13,0.685547,0.0,0.8845931887626648,0.0,0.0,1,8.330733630299008,0.0,-0.24377363920211792,-0.0,-1.0,0.0,7.257601538538372,
76,8.70011,0.133962,-0.014982,0.340213,3599.18,0.733398,0.0,0.42974653840065,1.0,0.4477335810661316,1,8.633963517579291,0.0,-0.45484665036201477,-0.0,-1.0,0.0,7.497509522470686,
77,8.48053,0.218365,-0.015992,0.340543,3599.23,0.780762,0.0,-0.04977425932884216,1.0,0.0,1,8.41163817293824,0.0,-0.4795207977294922,-0.0,-1.0,0.0,7.267781933619393,
78,8.64449,0.181532,-0.0167001,0.34085,3599.28,0.827881,0.0,0.7754955291748047,0.19477182626724243,0.0,1,8.57110601407625,0.0,-0.8252697885036469,-0.0,-1.0,0.0,7.323525077525156,
79,8.96027,0.439464,-0.0181111,0.341248,3599.32,0.877197,0.0,-0.35973411798477173,1.0,0.0,1,8.87766476513425,0.0,-1.1352296471595764,-0.0,-1.0,0.0,7.537095870986377,
80,9.52905,0.312339,-0.0197056,0.341801,3599.38,0.928223,0.0,-0.24580758810043335,0.7710100412368774,0.0,1,9.433318196282087,0.0,-0.11392652988433838,-0.0,-1.0,0.0,8.399140237316786,
81,10.2469,-0.101649,-0.0190433,0.342073,3599.43,0.983154,0.0,0.48607301712036133,1.0,0.0,1,10.147480552568577,0.0,-0.7318806052207947,-0.0,-1.0,0.0,8.92791637100234,
82,10.9662,-0.0278265,-0.0182951,0.342138,3599.49,1.04224,0.0,0.7147350311279297,0.019823431968688965,0.0,1,10.86405653215443,0.0,-0.22866201400756836,-0.0,-1.0,0.0,9.79545792795216,
83,10.9417,0.473858,-0.0199125,0.342548,3599.55,1.10327,0.0,-1.0,0.5924012064933777,0.0,1,10.830599736141664,0.0,-1.7147350311279297,-0.0,-1.0,0.0,9.316179226803285,
84,11.4854,0.383217,-0.0219119,0.343233,3599.61,1.16577,0.0,-1.0,0.006722569465637207,0.0,1,11.356819461008783,0.0,-0.0,-0.0,-1.0,0.0,10.356819461008783,
85,11.4873,-0.157837,-0.0216482,0.343555,3599.68,1.22974,0.0,-1.0,0.0,0.0,1,11.360278402470014,0.0,-0.0,-0.0,-1.0,0.0,10.360278402470014,
86,11.4253,-0.753559,-0.0188559,0.343326,3599.74,1.29346,0.0,1.0,1.0,0.0,1,11.315558182035465,0.0,-2.0,-0.0,-1.0,0.0,9.715558182035466,
87,12.0175,-0.668915,-0.0155504,0.342788,3599.81,1.3584,0.0,-0.6370890736579895,0.3326331377029419,0.0,1,11.922612323515262,0.0,-1.6370890736579895,-0.0,-1.0,0.0,10.431485601417865,
88,12.4955,-0.867409,-0.0126351,0.342283,3599.87,1.427,0.0,0.04711787402629852,1.0,0.0,1,12.415563740911736,0.0,-0.684206947684288,-0.0,-1.0,0.0,11.21030165660645,
89,13.1422,-0.754017,-0.00912315,0.341601,3599.95,1.49805,0.0,0.7424825429916382,0.7193884253501892,0.0,1,13.081704779523836,0.0,-0.6953646689653397,-0.0,-1.0,0.0,11.873095378834234,
90,13.831,-0.233747,-0.00818521,0.341259,3600.02,1.57324,0.0,0.028113335371017456,1.0,0.0,1,13.773932492558066,0.0,-0.7143692076206207,-0.0,-1.0,0.0,12.55962173027188,
91,14.5174,-0.00163635,-0.00858289,0.341304,3600.1,1.65234,0.0,0.5068413615226746,0.5959618091583252,0.0,1,14.454565425143366,0.0,-0.4787280261516571,-0.0,-1.0,0.0,13.310947017297869,
92,15.0542,0.389023,-0.00991422,0.341595,3600.18,1.73462,0.0,0.0010117590427398682,0.0,0.0,1,14.978836051307946,0.0,-0.5058296024799347,-0.0,-1.0,0.0,13.827087170563965,
93,15.0595,0.375308,-0.0120376,0.342188,3600.27,1.81836,0.0,0.5485374331474304,1.0,0.0,1,14.967770994084148,0.0,-0.5475256741046906,-0.0,-1.0,0.0,13.803513291852742,
94,15.6848,0.501817,-0.0137513,0.342716,3600.35,1.90381,0.0,1.0,0.7252181172370911,0.0,1,15.575477242914413,0.0,-0.4514625668525696,-0.0,-1.0,0.0,14.440038472858642,
95,16.3521,0.955196,-0.0188082,0.343634,3600.44,1.99292,0.0,-1.0,0.0,0.3037700057029724,1,16.195440103369833,0.0,-2.0,-0.0,-1.0,0.0,14.595440103369834,
96,15.7872,1.08832,-0.0244978,0.344968,3600.53,2.08252,0.0,0.6109131574630737,1.0,0.0,1,15.589106461913577,0.0,-1.6109131574630737,-0.0,-1.0,0.0,14.105832514674654,
97,16.1511,1.25652,-0.0304225,0.34656,3600.63,2.1792,0.0,-0.7761890292167664,0.3455162048339844,0.0,1,15.897985900150069,0.0,-1.38710218667984,-0.0,-1.0,0.0,14.481855244146116,
98,16.5267,1.01842,-0.035466,0.34815,3600.72,2.27026,0.0,0.44076138734817505,1.0,0.0913923978805542,1,16.2233006044492,0.0,-1.2169504165649414,-0.0,-1.0,0.0,14.858215479479718,
99,16.8693,1.03252,-0.0392874,0.349631,3600.81,2.36255,0.0,-0.7250674962997437,0.8845515847206116,0.0,1,16.52499256522902,0.0,-1.1658288836479187,-0.0,-1.0,0.0,15.175243900134646,
100,17.5825,0.731536,-0.0427402,0.35113,3600.91,2.45825,0.0,0.894603431224823,1.0,0.0,1,17.190817852836418,0.0,-1.6196709275245667,-0.0,-1.0,0.0,15.704916574579048,
101,18.3127,0.807558,-0.0452431,0.35251,3601.01,2.55786,0.0,-1.0,0.0,0.0,1,17.879840370036607,0.0,-1.894603431224823,-0.0,-1.0,0.0,16.31145934066916,
102,18.4432,0.700885,-0.0488566,0.354077,3601.11,2.65991,0.0,0.3102604150772095,0.5186057686805725,0.0,1,17.970835911684368,0.0,-1.3102604150772095,-0.0,-1.0,0.0,16.577757787161204,
103,18.7041,0.734563,-0.0514725,0.355544,3601.21,2.76294,0.0,-0.6892242431640625,1.0,0.4785362482070923,1,18.19816711613681,0.0,-0.999484658241272,-0.0,-1.0,0.0,16.898321718664427,
104,18.677,0.607737,-0.054056,0.357094,3601.31,2.86646,0.0,0.1611884981393814,1.0,0.0,1,18.145162920399038,0.0,-0.8504127413034439,-0.0,-1.0,0.0,16.890039098008003,
105,18.7719,0.497005,-0.0558265,0.358534,3601.42,2.97021,0.0,0.577923059463501,1.0,0.0,1,18.218942757429364,0.0,-0.41673456132411957,-0.0,-1.0,0.0,17.093922389032127,
106,19.4759,0.802839,-0.0592683,0.360135,3601.52,3.07617,0.0,0.6539222598075867,1.0,0.0,1,18.864889304693172,0.0,-0.0759992003440857,-0.0,-1.0,0.0,17.842089544589946,
107,20.1227,1.21775,-0.0665816,0.362236,3601.63,3.18579,0.0,-0.8845322132110596,1.0,0.0,1,19.408707475626983,0.0,-1.5384544730186462,-0.0,-1.0,0.0,17.94717113372139,
108,20.9008,1.1259,-0.0745366,0.364707,3601.75,3.29907,0.0,-0.12411177158355713,0.5250709652900696,0.0,2,20.06455131088247,0.0,-0.7604204416275024,-0.0,-1.0,0.0,18.836425178394222,
109,21.1694,0.657854,-0.0782426,0.36703,3601.86,3.41577,0.0,-1.0,1.0,0.0,2,20.277304822676985,0.0,-0.8758882284164429,-0.0,-1.0,0.0,19.01453835415205,
110,21.1058,-0.0455321,-0.0781906,0.368823,3601.98,3.53271,0.0,-0.6298673748970032,0.0,0.08729588985443115,2,20.217017805146565,0.0,-0.3701326251029968,-0.0,-1.0,0.0,19.105978017615666,
111,20.7857,-0.754851,-0.0747112,0.369905,3602.1,3.64893,0.0,-0.6787729263305664,0.7873222231864929,0.0,2,19.951976390194307,0.0,-0.04890555143356323,-0.0,-1.0,0.0,18.93730472476424,
112,20.9689,-1.37049,-0.0680054,0.370269,3602.21,3.76465,0.0,-0.21307845413684845,1.0,0.0,2,20.20798111607215,0.0,-0.46569447219371796,-0.0,-1.0,0.0,19.068272774414037,
113,21.5809,-1.34454,-0.0602396,0.370201,3602.33,3.88306,0.0,-1.0,1.0,0.0,2,20.892136018412288,0.0,-0.7869215458631516,-0.0,-1.0,0.0,19.656059554653343,
114,22.2225,-1.5037,-0.0535792,0.370101,3602.45,4.00537,0.0,-0.6925906538963318,0.0,0.0,2,21.595563136524163,0.0,-0.3074093461036682,-0.0,-1.0,0.0,20.503340332693064,
115,22.2745,-1.92881,-0.0446137,0.369514,3602.58,4.12964,0.0,-1.0,1.0,0.0,2,21.75562717353368,0.0,-0.3074093461036682,-0.0,-1.0,0.0,20.66340436970258,
116,22.4713,-2.31259,-0.0341814,0.368366,3602.7,4.25391,0.0,1.0,1.0,0.0,2,22.074198437038902,0.0,-2.0,-0.0,-1.0,0.0,20.4741984370389,
117,23.0364,-2.3748,-0.0221785,0.366733,3602.83,4.38062,0.0,0.5260743498802185,1.0,0.0,2,22.77529913584506,0.0,-0.4739256501197815,-0.0,-1.0,0.0,21.633121440809127,
118,23.8179,-1.85494,-0.0132554,0.365164,3602.96,4.51099,0.0,0.8804225325584412,1.0,0.0,2,23.657954287968536,0.0,-0.35434818267822266,-0.0,-1.0,0.0,22.55164983316507,
119,24.4633,-1.14123,-0.00872594,0.364043,3603.09,4.64551,0.0,1.0,1.0,0.0,2,24.355637373729103,0.0,-0.11957746744155884,-0.0,-1.0,0.0,23.319764133496633,
120,24.9697,-0.37344,-0.00794346,0.363564,3603.23,4.78296,0.0,-0.5018813610076904,1.0,0.0,2,24.86974036448603,0.0,-1.5018813610076904,-0.0,-1.0,0.0,23.419175956183725,
121,25.5415,0.0845888,-0.00977737,0.363716,3603.37,4.92334,0.0,0.37794771790504456,1.0,0.0,2,25.415416806301316,0.0,-0.879829078912735,-0.0,-1.0,0.0,24.151468082627495,
122,26.1819,0.427544,-0.0121387,0.364186,3603.51,5.06714,0.0,1.0,1.0,0.16601407527923584,2,26.021067885539345,0.0,-0.6220522820949554,-0.0,-1.0,0.0,24.83445220091086,
123,26.4577,0.89349,-0.0169194,0.365173,3603.66,5.21362,0.0,1.0,0.6312876343727112,0.0,2,26.2300995931278,0.0,-0.0,-0.0,-1.0,0.0,25.2300995931278,
124,26.5088,1.39836,-0.0234812,0.36673,3603.81,5.36084,0.0,1.0,1.0,0.0,2,26.190291682453086,0.0,-0.0,-0.0,-1.0,0.0,25.190291682453086,
125,26.76,1.90194,-0.0328611,0.368961,3603.96,5.5083,0.0,-0.3466566801071167,1.0,0.0,2,26.30595049134889,0.0,-1.3466566801071167,-0.0,-1.0,0.0,24.901953487316757,
126,27.2058,2.2159,-0.0451697,0.371871,3604.1,5.65771,0.0,0.20369766652584076,0.6622542142868042,0.0,2,26.56382070392367,0.0,-0.5503543466329575,-0.0,-1.0,0.0,25.398714399933784,
127,27.7278,1.86825,-0.0555514,0.375062,3604.26,5.80981,0.0,-0.6661956906318665,1.0,0.0,2,26.915264585001694,0.0,-0.8698933571577072,-0.0,-1.0,0.0,25.65429657785438,
128,28.2646,1.16768,-0.0603583,0.377953,3604.41,5.9646,0.0,0.07076895236968994,1.0,0.0,2,27.3606461365806,0.0,-0.7369646430015564,-0.0,-1.0,0.0,26.13955674368013,
129,28.882,0.690444,-0.0619171,0.380369,3604.57,6.1228,0.0,-1.0,1.0,0.0,2,27.93308119667973,0.0,-1.07076895236969,-0.0,-1.0,0.0,26.61185051096882,
