step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.710930347442627,1.0,0.24195772409439087,1,-0.009092603003111566,0.0,-0.28906965255737305,-0.0,-1.0,0.0,-1.0958134987703234,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9089040756225586,1.0,0.0,1,-0.009092603003111566,0.0,-1.6198344230651855,-0.0,-1.0,0.0,-1.495042929922667,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2504320740699768,0.0,0.0,1,-0.009092603003111566,0.0,-0.6584720015525818,-0.0,-1.0,0.0,-1.2066342034688862,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.301042765378952,1.0,0.6748823523521423,1,-0.009092603003111566,0.0,-0.5514748394489288,-0.0,-1.0,0.0,-1.1745350548377902,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5368116497993469,1,-0.009092603003111566,0.0,-0.698957234621048,-0.0,-1.0,0.0,-1.218779773389426,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3697258532047272,1.0,1.0,1,-0.009092603003111566,0.0,-0.6302741467952728,-0.0,-1.0,0.0,-1.1981748470416935,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3030613362789154,1.0,0.4985637366771698,1,-0.009092603003111566,0.0,-0.6727871894836426,-0.0,-1.0,0.0,-1.2109287598482044,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2148616760969162,1,-0.009092603003111566,0.0,-0.6969386637210846,-0.0,-1.0,0.0,-1.218174202119437,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.45021888613700867,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40526100993156433,0.0,0.0,1,-0.009092603003111566,0.0,-0.5947389900684357,-0.0,-1.0,0.0,-1.1875143000236423,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3302416205406189,1.0,1.0,1,-0.009092603003111566,0.0,-0.07501938939094543,-0.0,-1.0,0.0,-1.0315984198203951,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8233134150505066,1.0,1.0,1,-0.009092603003111566,0.0,-0.4930717945098877,-0.0,-1.0,0.0,-1.157014141356078,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4004663825035095,1.0,0.9740762710571289,1,-0.009092603003111566,0.0,-0.42284703254699707,-0.0,-1.0,0.0,-1.1359467127672107,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4975183606147766,0.0,0.16554173827171326,1,-0.009092603003111566,0.0,-0.8979847431182861,-0.0,-1.0,0.0,-1.2784880259385973,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.4975183606147766,-0.0,-1.0,0.0,-1.4583481111875445,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5875101089477539,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15562808513641357,1.0,0.1700282096862793,1,-0.009092603003111566,0.0,-1.1556280851364136,-0.0,-1.0,0.0,-1.3557810285440355,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35266387462615967,0.1794731616973877,0.06598818302154541,1,-0.009092603003111566,0.0,-0.5082919597625732,-0.0,-1.0,0.0,-1.1615801909318835,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16684556007385254,0.6634313464164734,0.6283590197563171,1,-0.009092603003111566,0.0,-0.5195094347000122,-0.0,-1.0,0.0,-1.1649454334131153,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8331544399261475,-0.0,-1.0,0.0,-1.2590389349809556,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03386956453323364,0.0,0.0,1,-0.009092603003111566,0.0,-1.0338695645332336,-0.0,-1.0,0.0,-1.3192534723630815,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6031592488288879,0.0,1.0,1,-0.009092603003111566,0.0,-0.6370288133621216,-0.0,-1.0,0.0,-1.200201247011748,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8375681042671204,1.0,1.0,1,-0.009092603003111566,0.0,-0.23440885543823242,-0.0,-1.0,0.0,-1.0794152596345814,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5315244793891907,0.0736914575099945,0.820693850517273,1,-0.009092603003111566,0.0,-0.3060436248779297,-0.0,-1.0,0.0,-1.1009056904664904,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.42398104071617126,0.5180277228355408,1,-0.009092603003111566,0.0,-1.5315244793891907,-0.0,-1.0,0.0,-1.4685499468198686,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7696594595909119,0.0,1.0,1,-0.009092603003111566,0.0,-0.23034054040908813,-0.0,-1.0,0.0,-1.0781947651258381,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6702756285667419,0.7077925801277161,0.9635965824127197,1,-0.009092603003111566,0.0,-0.09938383102416992,-0.0,-1.0,0.0,-1.0389077523103625,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5904015898704529,0.928633451461792,1.0,1,-0.009092603003111566,0.0,-0.07987403869628906,-0.0,-1.0,0.0,-1.0330548146119982,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9261999130249023,0.24675393104553223,1.0,1,-0.009092603003111566,0.0,-0.33579832315444946,-0.0,-1.0,0.0,-1.1098320999494464,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09091675281524658,1.0,0.5562700033187866,1,-0.009092603003111566,0.0,-1.017116665840149,-0.0,-1.0,0.0,-1.3142276027551563,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6416289210319519,0.0,1.0,1,-0.009092603003111566,0.0,-0.7325456738471985,-0.0,-1.0,0.0,-1.2288563051572712,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3210039734840393,0.0,0.23182205855846405,1,-0.009092603003111566,0.0,-0.3206249475479126,-0.0,-1.0,0.0,-1.1052800872674853,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.6789960265159607,-0.0,-1.0,0.0,-1.2127914109578999,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5607015490531921,1.0,0.7120301127433777,1,-0.009092603003111566,0.0,-0.43929845094680786,-0.0,-1.0,0.0,-1.140882138287154,
48,-0.0148301,0.00770165,0.00854939,0.333443,3598.45,0.0,0.0,-0.9224773645401001,1.0,1.0,1,-0.014766164639898206,0.0,-0.36177581548690796,-0.0,-1.0,0.0,-1.1232989092859706,
49,-0.0123525,-0.00188073,0.00846165,0.333436,3598.45,0.000244141,0.0,1.0,0.0,0.0,1,-0.012299797143930872,0.0,-1.9224773645401,-0.0,-1.0,0.0,-1.5890430065059609,
50,-0.0260699,0.00378388,0.00894802,0.333444,3598.45,0.000244141,0.0,0.542943000793457,1.0,0.0,1,-0.025952220899973167,0.0,-0.45705699920654297,-0.0,-1.0,0.0,-1.163069320661936,
51,-0.149505,-0.0108995,0.00901192,0.333443,3598.45,-0.000244141,0.0,0.9567946791648865,0.37176990509033203,0.0,1,-0.1488252746077971,0.0,-0.41385167837142944,-0.0,-1.0,0.0,-1.272980778119226,
52,0.318119,-0.0136754,0.00888031,0.333426,3598.45,0.000488281,0.0,0.977948784828186,1.0,0.0,1,0.3166939775616481,0.0,-0.02115410566329956,-0.0,-1.0,0.0,-0.6896522541373418,
53,0.909018,0.0385215,0.00875967,0.333443,3598.45,0.00366211,0.0,0.4391346573829651,1.0,0.0,1,0.9050018269847022,0.0,-0.538814127445221,-0.0,-1.0,0.0,-0.2566424112488641,
54,1.7351,0.10647,0.0083391,0.333503,3598.46,0.0114746,0.0,-1.0,0.7105708122253418,0.0,1,1.7278051680560647,0.0,-1.439134657382965,-0.0,-1.0,0.0,0.2960647708411752,
55,2.46809,0.060992,0.0079748,0.33357,3598.47,0.0234375,0.0,0.505502462387085,1.0,0.25952672958374023,1,2.4581703605660525,0.0,-1.505502462387085,-0.0,-1.0,0.0,1.006519621849927,
56,2.73745,0.0267933,0.00784033,0.333588,3598.49,0.0383301,0.0,0.3733322024345398,1.0,0.0,1,2.7266347181086665,0.0,-0.13217025995254517,-0.0,-1.0,0.0,1.6869836401229028,
57,3.36482,0.150763,0.00724572,0.333647,3598.5,0.0551758,0.0,0.05298486351966858,1.0,0.0,1,3.352541507970684,0.0,-0.3203473389148712,-0.0,-1.0,0.0,2.2564373062962226,
58,4.1816,0.0745056,0.00672358,0.333742,3598.52,0.076416,0.0,-0.12305837869644165,1.0,0.0,1,4.167447927399394,0.0,-0.17604324221611023,-0.0,-1.0,0.0,3.1146349547345604,
59,4.89799,-0.0870786,0.0069372,0.333691,3598.55,0.101807,0.0,0.49081897735595703,1.0,0.0,1,4.8808831113678455,0.0,-0.6138773560523987,-0.0,-1.0,0.0,3.6967199045521255,
60,5.79273,0.104818,0.00661963,0.333647,3598.58,0.134766,0.0,-1.0,1.0,0.0,1,5.773430358572434,0.0,-1.490818977355957,-0.0,-1.0,0.0,4.3261846653656475,
61,6.60952,0.0104744,0.00617617,0.333687,3598.62,0.169189,0.0,0.11329139769077301,1.0,0.5453180074691772,1,6.588983310272,0.0,-1.113291397690773,-0.0,-1.0,0.0,5.254995890964768,
62,6.53756,-0.0171263,0.00634688,0.333635,3598.65,0.206299,0.0,1.0,1.0,0.0,1,6.516681909432625,0.0,-0.886708602309227,-0.0,-1.0,0.0,5.250669328739857,
63,6.72087,0.210108,0.00576227,0.333643,3598.69,0.242188,0.0,1.0,1.0,0.0,1,6.701394794616931,0.0,-0.0,-0.0,-1.0,0.0,5.701394794616931,
64,7.36463,0.5839,0.002433,0.333999,3598.73,0.281494,0.0,0.8115348219871521,1.0,0.0,1,7.355649139031468,0.0,-0.1884651780128479,-0.0,-1.0,0.0,6.299109585627614,
65,8.04911,0.831051,-0.00205404,0.33468,3598.77,0.324463,0.0,-1.0,1.0,0.0,1,8.040826428945872,0.0,-1.811534821987152,-0.0,-1.0,0.0,6.497365982349726,
66,8.82697,0.755044,-0.00573427,0.335476,3598.82,0.371582,0.0,0.02429404854774475,1.0,0.0,1,8.801516900900278,0.0,-1.0242940485477448,-0.0,-1.0,0.0,7.494228686335955,
67,9.59082,0.404514,-0.00754911,0.336071,3598.87,0.423096,0.0,-0.8395472168922424,1.0,0.0,1,9.55434598163921,0.0,-0.8638412654399872,-0.0,-1.0,0.0,8.295193602007215,
68,10.3795,-0.0201967,-0.00725395,0.336298,3598.93,0.47876,0.0,-0.42867517471313477,0.8665745258331299,0.0,1,10.341581060781563,0.0,-0.41087204217910767,-0.0,-1.0,0.0,9.218319448127831,
69,11.1474,-0.455589,-0.00455028,0.336115,3598.99,0.538818,0.0,0.9344276189804077,1.0,0.0,1,11.121922788356432,0.0,-1.3631027936935425,-0.0,-1.0,0.0,9.71299195024837,
70,11.9333,-0.367227,-0.00222141,0.335726,3599.05,0.603271,0.0,0.15376728773117065,1.0,0.0,1,11.920016191533247,0.0,-0.7806603312492371,-0.0,-1.0,0.0,10.685818092158476,
71,12.633,0.0721664,-0.00248415,0.335629,3599.12,0.671875,0.0,-0.7213821411132812,0.0,0.0,1,12.617269903554153,0.0,-0.8751494288444519,-0.0,-1.0,0.0,11.354725074900816,
72,12.6863,-0.149992,-0.00250513,0.335699,3599.2,0.749268,0.0,-1.0,1.0,0.0,1,12.670369793725602,0.0,-0.27861785888671875,-0.0,-1.0,0.0,11.586784436059586,
73,13.2295,-0.62966,0.000550445,0.335326,3599.27,0.821289,0.0,1.0,1.0,0.0,1,13.225856939919064,0.0,-2.0,-0.0,-1.0,0.0,11.625856939919064,
74,13.999,-0.562656,0.00488632,0.334683,3599.34,0.896973,0.0,1.0,0.7017542123794556,0.23133516311645508,1,13.96463121866947,0.0,-0.0,-0.0,-1.0,0.0,12.96463121866947,
75,14.2464,-0.265367,0.00639647,0.33423,3599.42,0.976074,0.0,1.0,1.0,0.0,1,14.200545532085643,0.0,-0.0,-0.0,-1.0,0.0,13.200545532085643,
76,14.7024,0.305712,0.00490635,0.334177,3599.5,1.05615,0.0,0.015571802854537964,0.9092072248458862,0.0,1,14.666155624865892,0.0,-0.984428197145462,-0.0,-1.0,0.0,13.370827165722254,
77,15.3654,0.449163,0.00167006,0.334567,3599.59,1.13989,0.0,-0.19871094822883606,1.0,0.0,1,15.352548008185599,0.0,-0.21428275108337402,-0.0,-1.0,0.0,14.288263182860586,
78,16.0495,-0.00378672,0.00162524,0.334751,3599.67,1.22729,0.0,-0.38975971937179565,0.6991380453109741,0.32930970191955566,1,16.036436664441023,0.0,-0.1910487711429596,-0.0,-1.0,0.0,14.979122033098136,
79,16.0276,-0.325636,0.00324648,0.33451,3599.76,1.31689,0.0,-0.8093419075012207,1.0,0.0,1,16.001498941845085,0.0,-0.41958218812942505,-0.0,-1.0,0.0,14.875624285406257,
80,16.3209,-0.679452,0.00606888,0.334011,3599.85,1.40625,0.0,0.9778116941452026,1.0,0.0,1,16.271074953117957,0.0,-1.7871536016464233,-0.0,-1.0,0.0,14.73492887262403,
81,17.0032,-0.902667,0.0123455,0.333063,3599.95,1.49878,0.0,-1.0,0.39529359340667725,0.0,1,16.89695043922548,0.0,-1.9778116941452026,-0.0,-1.0,0.0,15.303606930981921,
82,17.3501,-1.26784,0.0180861,0.331853,3600.04,1.59473,0.0,1.0,0.7719309329986572,0.05881810188293457,1,17.190373139440762,0.0,-2.0,-0.0,-1.0,0.0,15.59037313944076,
83,17.6346,-1.31385,0.024017,0.330243,3600.14,1.69141,0.0,1.0,1.0,0.0,1,17.4177695457746,0.0,-0.0,-0.0,-1.0,0.0,16.4177695457746,
84,18.3442,-0.815937,0.0270879,0.328842,3600.24,1.79126,0.0,1.0,1.0,0.0,1,18.089047798647776,0.0,-0.0,-0.0,-1.0,0.0,17.089047798647776,
85,19.1083,-0.257555,0.0263798,0.327901,3600.34,1.89551,0.0,1.0,1.0,0.006844639778137207,1,18.84964437594265,0.0,-0.0,-0.0,-1.0,0.0,17.84964437594265,
86,19.8149,0.296606,0.0218694,0.327499,3600.45,2.00366,0.0,-1.0,1.0,0.0,1,19.593509029943952,0.0,-2.0,-0.0,-1.0,0.0,17.99350902994395,
87,20.5295,0.62062,0.0151049,0.32764,3600.56,2.11597,0.0,1.0,1.0,0.0,1,20.372115933222172,0.0,-2.0,-0.0,-1.0,0.0,18.77211593322217,
88,21.2515,0.966425,0.0088107,0.328113,3600.68,2.23242,0.0,0.99830561876297,1.0,0.0,2,21.157056060734718,0.0,-0.0016943812370300293,-0.0,-1.0,0.0,20.156547746363607,
89,21.3478,1.5951,0.000911411,0.329207,3600.8,2.35107,0.0,-0.4917125701904297,1.0,0.0,2,21.33806282498592,0.0,-1.4900181889533997,-0.0,-1.0,0.0,19.891057368299897,
90,21.2241,2.02801,-0.00872213,0.33102,3600.92,2.46924,0.0,0.8505327105522156,1.0,0.0,2,21.130734181476424,0.0,-1.3422452807426453,-0.0,-1.0,0.0,19.72806059725363,
91,21.1628,2.31541,-0.0189961,0.333275,3601.03,2.58691,0.0,0.5381125211715698,1.0,0.0,2,20.957988553520128,0.0,-0.31242018938064575,-0.0,-1.0,0.0,19.864262496705933,
92,21.749,2.06352,-0.0291579,0.335829,3601.15,2.70557,0.0,-0.3033379018306732,1.0,0.0,2,21.422722682068066,0.0,-0.841450423002243,-0.0,-1.0,0.0,20.170287555167395,
93,22.5204,1.4781,-0.0355633,0.338119,3601.28,2.82837,0.0,1.0,1.0,0.0,2,22.105794717409996,0.0,-1.3033379018306732,-0.0,-1.0,0.0,20.714793346860795,
94,23.1115,1.37534,-0.0402048,0.340151,3601.4,2.95508,0.0,-1.0,0.0,0.0,2,22.628352038498797,0.0,-2.0,-0.0,-1.0,0.0,21.028352038498795,
95,23.1729,1.21963,-0.0460647,0.342336,3601.53,3.08325,0.0,-1.0,0.8947503566741943,0.0,2,22.614780797345226,0.0,-0.0,-0.0,-1.0,0.0,21.614780797345226,
96,23.7277,0.596357,-0.0484546,0.344188,3601.66,3.21313,0.0,1.0,1.0,0.0,2,23.12521774381442,0.0,-2.0,-0.0,-1.0,0.0,21.52521774381442,
97,24.417,0.418683,-0.0487922,0.345775,3601.81,3.36011,0.0,0.6357688903808594,0.0,0.0,2,23.79249800054082,0.0,-0.3642311096191406,-0.0,-1.0,0.0,22.68322866765508,
98,24.4516,0.905994,-0.0525587,0.347526,3601.94,3.49585,0.0,0.33758556842803955,0.18762850761413574,0.0,2,23.775558663441362,0.0,-0.2981833219528198,-0.0,-1.0,0.0,22.686103666855516,
99,24.5401,1.17961,-0.0582965,0.349811,3602.08,3.63135,0.0,0.3299121856689453,1.0,0.0,2,23.783516382839462,0.0,-0.007673382759094238,-0.0,-1.0,0.0,22.781214368011735,
100,25.059,1.17663,-0.0634707,0.352292,3602.22,3.76831,0.0,0.3094930946826935,1.0,0.0,2,24.21381918825085,0.0,-0.02041909098625183,-0.0,-1.0,0.0,23.207693460954975,
101,25.7259,1.12729,-0.0687178,0.354899,3602.36,3.90894,0.0,0.3837164640426636,1.0,0.0,2,24.78196516893999,0.0,-0.07422336935997009,-0.0,-1.0,0.0,23.759698158132,
102,26.2807,1.27872,-0.0745948,0.357734,3602.5,4.05273,0.0,-0.010909438133239746,1.0,0.0,2,25.228322946149255,0.0,-0.3946259021759033,-0.0,-1.0,0.0,24.109935175496485,
103,26.838,0.949686,-0.0792783,0.360694,3602.65,4.19946,0.0,0.9352437257766724,0.0,0.0,2,25.69098361166095,0.0,-0.9461531639099121,-0.0,-1.0,0.0,24.407137662487976,
104,26.8828,0.902938,-0.0824097,0.363468,3602.8,4.34814,0.0,-1.0,1.0,0.0,2,25.685117915439342,0.0,-1.9352437257766724,-0.0,-1.0,0.0,24.10454479770634,
105,27.4231,0.770552,-0.086758,0.36643,3602.95,4.4978,0.0,-0.6244982481002808,1.0,0.0,2,26.131863670616728,0.0,-0.37550175189971924,-0.0,-1.0,0.0,25.019213145046812,
106,28.0837,0.187665,-0.08719,0.369099,3603.1,4.65137,0.0,0.6414562463760376,0.0,0.0,2,26.754261843104285,0.0,-1.2659544944763184,-0.0,-1.0,0.0,25.374475494761388,
107,28.1827,-0.123945,-0.0852192,0.371284,3603.25,4.80737,0.0,0.2792034149169922,1.0,0.0,2,26.88102553093478,0.0,-0.3622528314590454,-0.0,-1.0,0.0,25.77234968149707,
108,28.5703,0.344491,-0.0865887,0.373631,3603.41,4.96411,0.0,0.23426520824432373,0.0,0.0,2,27.227875043494368,0.0,-0.04493820667266846,-0.0,-1.0,0.0,26.21439358149257,
109,29.0474,0.746597,-0.0908392,0.376527,3603.57,5.12354,0.0,-0.9766812324523926,0.8558140993118286,0.0,2,27.610128714978014,0.0,-1.2109464406967163,-0.0,-1.0,0.0,26.246844782769,
110,29.1208,0.875943,-0.0954359,0.379793,3603.73,5.28418,0.0,-1.0,0.0,0.0,2,27.600807895458757,0.0,-0.023318767547607422,-0.0,-1.0,0.0,26.593812265194476,
111,29.6172,0.491172,-0.098223,0.383085,3603.89,5.44604,0.0,-0.9891501665115356,1.0,0.0,2,28.0222376464274,0.0,-0.010849833488464355,-0.0,-1.0,0.0,27.01898269638086,
112,29.66,-0.206996,-0.0968545,0.385882,3604.06,5.61011,0.0,-0.8538993000984192,0.2563236355781555,0.0,2,28.086883940286143,0.0,-0.13525086641311646,-0.0,-1.0,0.0,27.04630868036221,
113,30.0076,-0.845404,-0.0916022,0.387966,3604.22,5.77515,0.0,-0.7697713971138,0.661466658115387,0.0,2,28.509331845560773,0.0,-0.08412790298461914,-0.0,-1.0,0.0,27.484093474665386,
114,30.4715,-1.36693,-0.0824049,0.389371,3604.39,5.94312,0.0,-1.0,0.9906336069107056,0.0,2,29.114019132187128,0.0,-0.23022860288619995,-0.0,-1.0,0.0,28.044950551321268,
115,30.6323,-1.88245,-0.0708426,0.390038,3604.56,6.11353,0.0,-1.0,1.0,0.0,2,29.471336836518006,0.0,-0.0,-0.0,-1.0,0.0,28.471336836518006,
116,30.8634,-2.28001,-0.058471,0.389943,3604.73,6.28467,0.0,-0.29345449805259705,0.43435919284820557,0.0,2,29.908863365580846,0.0,-0.706545501947403,-0.0,-1.0,0.0,28.696899714996626,
117,31.2145,-2.62077,-0.0443252,0.389163,3604.9,6.45752,0.0,0.3475516736507416,1.0,0.0,2,30.49227312244172,0.0,-0.6410061717033386,-0.0,-1.0,0.0,29.29997127093072,
118,31.5816,-2.90351,-0.0281246,0.387671,3605.08,6.63257,0.0,0.15464405715465546,1.0,0.0,2,31.125059021045384,0.0,-0.19290761649608612,-0.0,-1.0,0.0,30.06718673609656,
119,31.897,-2.94452,-0.0114358,0.385518,3605.26,6.80933,0.0,0.8148741126060486,1.0,0.0,2,31.7125344363851,0.0,-0.6602300554513931,-0.0,-1.0,0.0,30.51446541974968,
120,32.557,-2.35937,0.00103205,0.383217,3605.44,6.98853,0.0,-0.7352954745292664,1.0,0.0,2,32.54018243838577,0.0,-1.550169587135315,-0.0,-1.0,0.0,31.075131562245176,
121,33.2344,-1.58023,0.00814551,0.381281,3605.62,7.17139,0.0,-0.4593239426612854,1.0,0.0,2,33.09794339397205,0.0,-0.27597153186798096,-0.0,-1.0,0.0,32.015151934411655,
122,33.7545,-0.770458,0.0103857,0.379937,3605.8,7.35767,0.0,1.0,1.0,0.0,2,33.57740068524682,0.0,-1.4593239426612854,-0.0,-1.0,0.0,32.13960350244844,
123,34.3052,-0.19646,0.00919026,0.379247,3605.99,7.54688,0.0,1.0,1.0,0.0,2,34.14611665186497,0.0,-0.0,-0.0,-1.0,0.0,33.14611665186497,
124,34.8722,-0.427,0.00958222,0.378698,3606.19,7.73926,0.0,1.0,1.0,0.0,2,34.70352505867272,0.0,-0.0,-0.0,-1.0,0.0,33.70352505867272,
125,35.4527,-0.450999,0.0126068,0.377856,3606.38,7.93457,0.0,0.43018639087677,1.0,0.0,2,35.22641613382029,0.0,-0.56981360912323,-0.0,-1.0,0.0,34.05547205108332,
126,36.0847,0.0610584,0.0121862,0.377264,3606.58,8.1333,0.0,-1.0,1.0,0.0,2,35.862158437809676,0.0,-1.43018639087677,-0.0,-1.0,0.0,34.43310252054665,
127,36.5682,0.631871,0.00784319,0.377256,3606.78,8.33545,0.0,1.0,0.5491824150085449,0.0,2,36.42367104784491,0.0,-2.0,-0.0,-1.0,0.0,34.82367104784491,
128,37.0822,0.94924,0.00109261,0.377874,3606.99,8.54004,0.0,1.0,1.0,0.0,2,37.061919678459525,0.0,-0.0,-0.0,-1.0,0.0,36.061919678459525,
129,37.637,0.918386,-0.00572664,0.378868,3607.2,8.7478,0.0,-0.1250373274087906,1.0,0.0,2,37.52861667434669,0.0,-1.1250373274087906,-0.0,-1.0,0.0,36.19110547612405,
130,37.9193,1.04066,-0.0106695,0.379995,3607.41,8.95801,0.0,1.0,0.84361732006073,0.0,2,37.714855539831646,0.0,-1.1250373274087906,-0.0,-1.0,0.0,36.37734434160901,
131,38.3316,1.43778,-0.0184191,0.381651,3607.62,9.16968,0.0,1.0,1.0,0.0,2,37.97210110614995,0.0,-0.0,-0.0,-1.0,0.0,36.97210110614995,
