step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5310612916946411,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6284865736961365,0.6457152366638184,1.0,1,-0.009092603003111566,0.0,-1.6284865736961365,-0.0,-1.0,0.0,-1.4976385751119525,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.343997061252594,0.4304924011230469,0.08115723729133606,1,-0.009092603003111566,0.0,-0.2844895124435425,-0.0,-1.0,0.0,-1.0944394567361744,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2059902399778366,0.7426690459251404,1.0,1,-0.009092603003111566,0.0,-0.5499873012304306,-0.0,-1.0,0.0,-1.1740887933722408,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32681983709335327,1.0,0.9692573547363281,1,-0.009092603003111566,0.0,-0.5328100770711899,-0.0,-1.0,0.0,-1.1689356261244686,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7284469604492188,1.0,0.680824875831604,1,-0.009092603003111566,0.0,-1.055266797542572,-0.0,-1.0,0.0,-1.325672642265883,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2410554438829422,1,-0.009092603003111566,0.0,-0.27155303955078125,-0.0,-1.0,0.0,-1.0905585148683459,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.131357342004776,0.8911392688751221,0.16721487045288086,1,-0.009092603003111566,0.0,-0.868642657995224,-0.0,-1.0,0.0,-1.2696854004016787,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2484651505947113,1.0,1,-0.009092603003111566,0.0,-0.868642657995224,-0.0,-1.0,0.0,-1.2696854004016787,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9225848317146301,1.0,0.525435209274292,1,-0.009092603003111566,0.0,-1.9225848317146301,-0.0,-1.0,0.0,-1.5858680525175006,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1961010992527008,0.0,1,-0.009092603003111566,0.0,-1.9225848317146301,-0.0,-1.0,0.0,-1.5858680525175006,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9972528219223022,1.0,0.0,1,-0.009092603003111566,0.0,-0.002747178077697754,-0.0,-1.0,0.0,-1.0099167564264209,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.002747178077697754,-0.0,-1.0,0.0,-1.0099167564264209,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5798788070678711,1.0,1.0,1,-0.009092603003111566,0.0,-0.4201211929321289,-0.0,-1.0,0.0,-1.1351289608827502,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7514255046844482,1.0,0.741950511932373,1,-0.009092603003111566,0.0,-0.17154669761657715,-0.0,-1.0,0.0,-1.0605566122880847,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6629034280776978,1.0,1.0,1,-0.009092603003111566,0.0,-0.08852207660675049,-0.0,-1.0,0.0,-1.0356492259851366,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.6629034280776978,-0.0,-1.0,0.0,-1.5079636314264209,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.021830201148986816,1.0,1.0,1,-0.009092603003111566,0.0,-0.9781697988510132,-0.0,-1.0,0.0,-1.3025435426584155,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.9781697988510132,-0.0,-1.0,0.0,-1.3025435426584155,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3951148986816406,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8874508738517761,1.0,0.36865103244781494,1,-0.009092603003111566,0.0,-1.8874508738517761,-0.0,-1.0,0.0,-1.5753278651586444,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5135549306869507,1.0,1.0,1,-0.009092603003111566,0.0,-1.4010058045387268,-0.0,-1.0,0.0,-1.4293943443647295,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4644566774368286,0.0,1,-0.009092603003111566,0.0,-0.4864450693130493,-0.0,-1.0,0.0,-1.1550261237970263,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41881412267684937,0.0,0.0,1,-0.009092603003111566,0.0,-0.5811858773231506,-0.0,-1.0,0.0,-1.1834483662000568,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.533377468585968,0.0,0.18912887573242188,1,-0.009092603003111566,0.0,-0.9521915912628174,-0.0,-1.0,0.0,-1.2947500803819567,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8172016739845276,1.0,1,-0.009092603003111566,0.0,-1.533377468585968,-0.0,-1.0,0.0,-1.469105843578902,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6892265677452087,1.0,0.24418318271636963,1,-0.009092603003111566,0.0,-0.31077343225479126,-0.0,-1.0,0.0,-1.102324632679549,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8012495636940002,0.1507672667503357,0.0,1,-0.009092603003111566,0.0,-1.490476131439209,-0.0,-1.0,0.0,-1.4562354424348742,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2640601098537445,1.0,0.0,1,-0.009092603003111566,0.0,-1.0653096735477448,-0.0,-1.0,0.0,-1.3286855050674349,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8125556707382202,0.926790177822113,1,-0.009092603003111566,0.0,-0.7359398901462555,-0.0,-1.0,0.0,-1.2298745700469882,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7754911780357361,1.0,0.7356013655662537,1,-0.009092603003111566,0.0,-0.22450882196426392,-0.0,-1.0,0.0,-1.0764452495923909,
48,-0.0111337,0.0056344,0.00855606,0.333443,3598.45,0.0,0.0,0.48198533058166504,0.0,1.0,1,-0.011085662753284651,0.0,-1.2574765086174011,-0.0,-1.0,0.0,-1.388328615338505,
49,0.042317,-0.00868602,0.00851315,0.333434,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.04213534326543919,0.0,-1.481985330581665,-0.0,-1.0,0.0,-1.4024602559090602,
50,0.0225685,-0.00310419,0.00899523,0.333432,3598.45,0.000244141,0.0,-0.0014727115631103516,1.0,0.0,1,0.022466083895240074,0.0,-0.9985272884368896,-0.0,-1.0,0.0,-1.2770921026358268,
51,-0.108021,-0.0217036,0.00908297,0.333422,3598.45,0.000244141,0.0,0.6742426156997681,1.0,0.0,1,-0.1075259751400354,0.0,-0.6757153272628784,-0.0,-1.0,0.0,-1.3102405733188989,
52,0.0443242,0.0157761,0.00916832,0.333415,3598.45,0.000488281,0.0,1.0,0.39973151683807373,0.0,1,0.044119150731149415,0.0,-0.32575738430023193,-0.0,-1.0,0.0,-1.05360806455892,
53,0.849467,0.103758,0.00895565,0.33345,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.8456292213200127,0.0,-0.0,-0.0,-1.0,0.0,-0.15437077867998727,
54,1.5778,0.19567,0.00822228,0.333586,3598.46,0.0100098,0.0,1.0,1.0,0.0,1,1.571260182411109,0.0,-0.0,-0.0,-1.0,0.0,0.571260182411109,
55,2.45661,0.327353,0.00684136,0.333818,3598.47,0.0214844,0.0,1.0,1.0,0.0,1,2.448149299239678,0.0,-0.0,-0.0,-1.0,0.0,1.4481492992396778,
56,2.97352,0.434815,0.00523918,0.334169,3598.48,0.0368652,0.0,1.0,0.7228899598121643,0.0,1,2.965689822385977,0.0,-0.0,-0.0,-1.0,0.0,1.965689822385977,
57,2.64099,0.192669,0.00418394,0.334445,3598.5,0.0527344,0.0,-1.0,1.0,0.7726666331291199,1,2.6354420285702167,0.0,-2.0,-0.0,-1.0,0.0,1.0354420285702166,
58,3.19536,0.385821,0.00285071,0.334679,3598.52,0.0686035,0.0,0.912258505821228,1.0,0.0,1,3.1907925002023307,0.0,-1.912258505821228,-0.0,-1.0,0.0,1.6171149484559626,
59,3.9576,0.375707,0.00118607,0.335038,3598.54,0.088623,0.0,0.5363399982452393,1.0,0.0,1,3.955250221533869,0.0,-0.37591850757598877,-0.0,-1.0,0.0,2.8424746692610725,
60,4.64513,0.19428,0.000105079,0.335335,3598.56,0.115234,0.0,-0.8163686990737915,0.7766121625900269,0.0,1,4.644885921547989,0.0,-1.3527086973190308,-0.0,-1.0,0.0,3.2390733123522804,
61,4.73797,-0.0480576,5.89689e-06,0.335394,3598.59,0.141357,0.0,-0.9211795926094055,0.0,0.0,1,4.737956030273666,0.0,-0.10481089353561401,-0.0,-1.0,0.0,3.7065127622129816,
62,5.3109,-0.265067,0.00121945,0.335232,3598.62,0.168945,0.0,-0.8857176899909973,1.0,0.0,1,5.307657863491582,0.0,-0.0354619026184082,-0.0,-1.0,0.0,4.29701929270606,
63,6.08828,-0.204627,0.00257557,0.33499,3598.65,0.200439,0.0,0.23667681217193604,0.8069571256637573,0.0,1,6.080419419531801,0.0,-1.1223945021629333,-0.0,-1.0,0.0,4.743701068882921,
64,6.80684,0.0456026,0.00240105,0.334906,3598.68,0.236328,0.0,1.0,1.0,0.0,1,6.7986486054140105,0.0,-0.763323187828064,-0.0,-1.0,0.0,5.569651649065591,
65,6.08257,0.162001,0.00152987,0.335019,3598.72,0.272705,0.0,0.37191447615623474,0.0,0.3893914222717285,1,6.077910112999123,0.0,-0.6280855238437653,-0.0,-1.0,0.0,4.889484455845993,
66,6.14141,0.094146,0.00104683,0.335142,3598.75,0.305908,0.0,0.02073270082473755,1.0,0.10114032030105591,1,6.138192129430824,0.0,-0.3511817753314972,-0.0,-1.0,0.0,5.032837596831375,
67,6.81931,0.256716,0.0002014,0.335281,3598.79,0.341797,0.0,1.0,1.0,0.0,1,6.818623157185353,0.0,-0.9792672991752625,-0.0,-1.0,0.0,5.524842967432774,
68,7.48567,0.582753,-0.00251323,0.335676,3598.83,0.381592,0.0,1.0,1.0,0.0,1,7.4762397637455145,0.0,-0.0,-0.0,-1.0,0.0,6.4762397637455145,
69,8.22722,0.573935,-0.00545389,0.33628,3598.87,0.425293,0.0,0.33164864778518677,1.0,0.0,1,8.204662576097855,0.0,-0.6683513522148132,-0.0,-1.0,0.0,7.004157170433411,
70,8.97717,0.748224,-0.00839979,0.336921,3598.92,0.473389,0.0,1.0,1.0,0.0,1,8.939150575108432,0.0,-0.6683513522148132,-0.0,-1.0,0.0,7.738645169443988,
71,9.66898,1.16274,-0.0136097,0.337907,3598.97,0.525391,0.0,1.0,1.0,0.0,1,9.602290623157137,0.0,-0.0,-0.0,-1.0,0.0,8.602290623157137,
72,10.5631,1.14378,-0.0196322,0.339319,3599.03,0.587402,0.0,0.20557844638824463,1.0,0.0,1,10.457382647691446,0.0,-0.7944215536117554,-0.0,-1.0,0.0,9.21905618160792,
73,11.2154,0.991431,-0.0235942,0.340497,3599.1,0.647949,0.0,0.5713136792182922,1.0,0.07647097110748291,1,11.079981495303095,0.0,-0.3657352328300476,-0.0,-1.0,0.0,9.970260925454081,
74,11.8903,1.22574,-0.0287078,0.341791,3599.16,0.712158,0.0,0.8026719689369202,1.0,0.0,1,11.714751978522246,0.0,-0.23135828971862793,-0.0,-1.0,0.0,10.645344491606657,
75,12.7072,1.08833,-0.0341437,0.343252,3599.23,0.780518,0.0,0.08069556951522827,1.0,0.0,1,12.482900477411041,0.0,-0.7219763994216919,-0.0,-1.0,0.0,11.266307557584534,
76,13.4933,0.653785,-0.0368674,0.344488,3599.3,0.853271,0.0,0.06748726963996887,1.0,0.0,1,13.235455855114052,0.0,-0.0132082998752594,-0.0,-1.0,0.0,12.231493365151474,
77,14.2526,0.12435,-0.0367287,0.345299,3599.38,0.93042,0.0,-1.0,1.0,0.0,1,13.981306829377958,0.0,-1.0674872696399689,-0.0,-1.0,0.0,12.661060648485968,
78,14.9634,-0.437497,-0.0334294,0.345617,3599.46,1.01172,0.0,-1.0,1.0,0.0,1,14.70497763262933,0.0,-0.0,-0.0,-1.0,0.0,13.70497763262933,
79,15.6815,-0.634194,-0.0289071,0.345487,3599.54,1.09717,0.0,-0.27198851108551025,1.0,0.0,1,15.4483267857224,0.0,-0.7280114889144897,-0.0,-1.0,0.0,14.229923339048053,
80,16.3601,-0.949102,-0.0247386,0.34518,3599.63,1.18652,0.0,-0.5846028923988342,1.0,0.0,1,16.152751733776665,0.0,-0.312614381313324,-0.0,-1.0,0.0,15.058967419382668,
81,16.9458,-1.40875,-0.0180576,0.344401,3599.73,1.2793,0.0,-0.7395935654640198,1.0,0.0,1,16.790045333755764,0.0,-0.15499067306518555,-0.0,-1.0,0.0,15.743548131836206,
82,17.5357,-1.79394,-0.00929767,0.343119,3599.82,1.37524,0.0,-0.8442670106887817,1.0,0.0,1,17.45342265266294,0.0,-0.10467344522476196,-0.0,-1.0,0.0,16.422020619095512,
83,18.2867,-1.6624,-0.000763718,0.341558,3599.92,1.47485,0.0,-0.22177833318710327,1.0,0.0,1,18.27971172670606,0.0,-0.6224886775016785,-0.0,-1.0,0.0,17.092965123455556,
84,19.0375,-1.4888,0.00553768,0.340094,3600.03,1.57886,0.0,-0.5112341642379761,1.0,0.0,1,18.98449657762107,0.0,-0.2894558310508728,-0.0,-1.0,0.0,17.89765982830581,
85,19.7705,-1.32868,0.0111811,0.33866,3600.13,1.68677,0.0,-0.43085402250289917,1.0,0.0,1,19.658738522792927,0.0,-0.0803801417350769,-0.0,-1.0,0.0,18.634624480272404,
86,20.5175,-0.93561,0.0153086,0.337347,3600.25,1.79883,0.0,-0.10266053676605225,1.0,0.0,1,20.358054909473612,0.0,-0.3281934857368469,-0.0,-1.0,0.0,19.25959686375256,
87,20.6603,-0.918272,0.0184495,0.336251,3600.36,1.91357,0.0,-1.0,1.0,0.0,2,20.46620859091013,0.0,-0.8973394632339478,-0.0,-1.0,0.0,19.19700675193995,
88,20.6407,-0.797583,0.022617,0.334991,3600.48,2.02808,0.0,0.9574010372161865,1.0,0.0,2,20.40202561324346,0.0,-1.9574010372161865,-0.0,-1.0,0.0,18.814805302078604,
89,20.6397,-0.117134,0.0233247,0.334138,3600.59,2.14258,0.0,0.39467698335647583,1.0,0.0,2,20.393400246438805,0.0,-0.5627240538597107,-0.0,-1.0,0.0,19.224583030280893,
90,21.1166,0.399085,0.0205547,0.3339,3600.71,2.2583,0.0,0.24528411030769348,1.0,0.0,2,20.89513191331471,0.0,-0.14939287304878235,-0.0,-1.0,0.0,19.850314051400076,
91,21.7303,0.191403,0.0184528,0.333834,3600.82,2.37769,0.0,-0.7544298768043518,1.0,0.0,2,21.52611939610972,0.0,-0.9997139871120453,-0.0,-1.0,0.0,20.226205199976107,
92,22.2856,-0.329275,0.0202667,0.33335,3600.95,2.5,0.0,-0.23258471488952637,0.9380180239677429,0.0,2,22.055211046994927,0.0,-0.5218451619148254,-0.0,-1.0,0.0,20.89865749842048,
93,22.9389,-0.252752,0.0222227,0.332591,3601.07,2.62549,0.0,-0.032508671283721924,1.0,0.0,2,22.678374895445717,0.0,-0.20007604360580444,-0.0,-1.0,0.0,21.618352082363977,
94,23.5881,0.15857,0.0214993,0.332066,3601.2,2.75513,0.0,0.2214762568473816,1.0,0.0,2,23.329104479450677,0.0,-0.2539849281311035,-0.0,-1.0,0.0,22.252909001011346,
95,24.1399,0.117566,0.0200888,0.331809,3601.34,2.88794,0.0,-0.15721958875656128,0.7923741340637207,0.0,2,23.89257471286154,0.0,-0.37869584560394287,-0.0,-1.0,0.0,22.778965959180354,
96,24.7126,-0.39377,0.0220649,0.331197,3601.47,3.02368,0.0,-1.0,1.0,0.0,2,24.433966056715096,0.0,-0.8427804112434387,-0.0,-1.0,0.0,23.181131933342066,
97,25.2895,-0.632189,0.0263788,0.329961,3601.62,3.17651,0.0,0.5740150213241577,1.0,0.0,2,24.947187124289066,0.0,-1.5740150213241577,-0.0,-1.0,0.0,23.47498261789182,
98,25.9024,-0.146147,0.0270435,0.328961,3601.77,3.3186,0.0,0.5731453895568848,1.0,0.0,2,25.542725618914528,0.0,-0.0008696317672729492,-0.0,-1.0,0.0,24.542464729384346,
99,25.9878,0.0519294,0.0256922,0.328375,3601.91,3.46313,0.0,-0.32569897174835205,0.0,0.0,2,25.64541818828265,0.0,-0.8988443613052368,-0.0,-1.0,0.0,24.37576487989108,
100,26.4918,0.243101,0.0250065,0.327835,3602.06,3.60864,0.0,0.7234044075012207,1.0,0.0,2,26.15231836065875,0.0,-1.0491033792495728,-0.0,-1.0,0.0,24.83758734688388,
101,26.9626,0.213642,0.023029,0.327532,3602.2,3.75732,0.0,-0.35041242837905884,0.7963326573371887,0.0,2,26.645017295816697,0.0,-1.0738168358802795,-0.0,-1.0,0.0,25.32287224505261,
102,27.4971,-0.341989,0.024945,0.326861,3602.36,3.90869,0.0,-0.7439330816268921,1.0,0.0,2,27.14562335365779,0.0,-0.39352065324783325,-0.0,-1.0,0.0,26.02756715768344,
103,28.0359,-0.585961,0.0292694,0.325654,3602.51,4.06274,0.0,1.0,1.0,0.0,2,27.613653305912017,0.0,-1.743933081626892,-0.0,-1.0,0.0,26.090473381423948,
104,28.6579,-0.202695,0.030328,0.324518,3602.67,4.22021,0.0,0.04298385977745056,1.0,0.0,2,28.210219639641338,0.0,-0.9570161402225494,-0.0,-1.0,0.0,26.923114797574573,
105,29.0128,-0.40051,0.0312816,0.323474,3602.83,4.38086,0.0,-0.42083874344825745,0.4405248165130615,0.0,2,28.544896688182657,0.0,-0.463822603225708,-0.0,-1.0,0.0,27.405749907214943,
106,29.5613,-0.392216,0.0339553,0.322143,3602.99,4.54321,0.0,1.0,1.0,0.0,2,29.04247513484854,0.0,-1.4208387434482574,-0.0,-1.0,0.0,27.616223511814063,
107,29.666,-0.490572,0.0356023,0.32085,3603.16,4.70801,0.0,-0.22694987058639526,0.0,0.0,2,29.119223443722515,0.0,-1.2269498705863953,-0.0,-1.0,0.0,27.751138482546597,
108,29.7497,-0.301806,0.0375702,0.319411,3603.32,4.87256,0.0,0.044707462191581726,0.22589492797851562,0.0,2,29.169986695215385,0.0,-0.271657332777977,-0.0,-1.0,0.0,28.088489495381992,
109,30.2542,-0.463517,0.0387985,0.318067,3603.49,5.03906,0.0,-0.5500153303146362,1.0,0.0,2,29.644670123202488,0.0,-0.594722792506218,-0.0,-1.0,0.0,28.466253285450623,
110,30.8323,-0.414012,0.0418403,0.316443,3603.66,5.20874,0.0,0.6263331770896912,1.0,0.0,2,30.160488097742064,0.0,-1.1763485074043274,-0.0,-1.0,0.0,28.807583545520767,
111,31.4123,0.138886,0.0408871,0.315129,3603.83,5.38159,0.0,1.0,1.0,0.0,2,30.744046810772627,0.0,-0.37366682291030884,-0.0,-1.0,0.0,29.631946763899535,
112,31.5046,0.456045,0.037316,0.314343,3604.0,5.5564,0.0,-0.1150064766407013,0.17580914497375488,0.0,2,30.894991305441746,0.0,-1.1150064766407013,-0.0,-1.0,0.0,29.560489362449534,
113,32.0182,-0.0134118,0.0370318,0.313467,3604.18,5.73267,0.0,-1.0,1.0,0.0,2,31.403538063682454,0.0,-0.8849935233592987,-0.0,-1.0,0.0,30.138040006674665,
114,32.5758,-0.177922,0.0395071,0.312149,3604.36,5.91211,0.0,1.0,1.0,0.0,2,31.907060660390275,0.0,-2.0,-0.0,-1.0,0.0,30.307060660390274,
115,32.6377,0.150535,0.0389749,0.31096,3604.54,6.09351,0.0,0.4277724027633667,1.0,0.3108210563659668,2,31.97704957163442,0.0,-0.5722275972366333,-0.0,-1.0,0.0,30.80538129246343,
116,32.7705,0.596028,0.0358016,0.310162,3604.72,6.2749,0.0,0.487535297870636,1.0,0.0,2,32.16300751654893,0.0,-0.05976289510726929,-0.0,-1.0,0.0,31.14507864801675,
117,32.9878,1.17995,0.029267,0.310001,3604.91,6.45776,0.0,1.0,0.6727758049964905,0.0,2,32.491014977786435,0.0,-0.512464702129364,-0.0,-1.0,0.0,31.33727556714763,
118,32.9044,1.6944,0.020013,0.310598,3605.09,6.64111,0.0,0.3959331512451172,0.0,0.0,2,32.56857488203626,0.0,-0.6040668487548828,-0.0,-1.0,0.0,31.387354827409794,
119,32.794,2.13317,0.0086047,0.311923,3605.27,6.82373,0.0,0.6861562132835388,0.0,0.0,2,32.6516964346551,0.0,-0.29022306203842163,-0.0,-1.0,0.0,31.564629516043574,
120,33.3049,1.96354,-0.00364572,0.313812,3605.45,7.00708,0.0,0.2660408318042755,1.0,0.0,2,33.24396863243596,0.0,-0.4201153814792633,-0.0,-1.0,0.0,32.11793401799218,
121,33.9003,2.00009,-0.0142253,0.315838,3605.64,7.19409,0.0,0.8890819549560547,1.0,0.0,2,33.655757203019014,0.0,-0.6230411231517792,-0.0,-1.0,0.0,32.46884486607348,
122,34.4277,2.20136,-0.0267456,0.31843,3605.83,7.38379,0.0,0.6248791217803955,1.0,0.0,2,33.955047340550784,0.0,-0.2642028331756592,-0.0,-1.0,0.0,32.87578649059809,
123,35.0542,1.94099,-0.0386537,0.321434,3606.02,7.57642,0.0,-0.05101528763771057,1.0,0.0,2,34.35069729960898,0.0,-0.6758944094181061,-0.0,-1.0,0.0,33.14792897678355,
124,35.7229,1.57766,-0.046428,0.324409,3606.22,7.77246,0.0,0.2869214713573456,1.0,0.0,2,34.85543199414477,0.0,-0.33793675899505615,-0.0,-1.0,0.0,33.75405096644626,
125,36.3327,1.06207,-0.0515226,0.327275,3606.42,7.97241,0.0,-0.7858978509902954,1.0,0.0,2,35.348923133054555,0.0,-1.072819322347641,-0.0,-1.0,0.0,34.02707733635026,
126,36.9311,0.868473,-0.0540636,0.329862,3606.62,8.17554,0.0,1.0,1.0,0.0,2,35.87931283442724,0.0,-1.7858978509902954,-0.0,-1.0,0.0,34.34354347913015,
127,37.5761,0.668659,-0.0575784,0.33255,3606.83,8.38208,0.0,-1.0,1.0,0.0,2,36.43264148613841,0.0,-2.0,-0.0,-1.0,0.0,34.83264148613841,
128,38.1517,0.45228,-0.0591157,0.335086,3607.04,8.59204,0.0,0.04171161353588104,1.0,0.0,2,36.95803015905166,0.0,-1.041711613535881,-0.0,-1.0,0.0,35.645516674990894,
129,38.7252,0.652734,-0.0616806,0.337704,3607.25,8.80518,0.0,1.0,1.0,0.0,2,37.458018762933584,0.0,-0.958288386464119,-0.0,-1.0,0.0,36.17053224699435,
130,39.2712,0.702409,-0.0664581,0.340704,3607.47,9.02148,0.0,-1.0,1.0,0.0,2,37.88052347792537,0.0,-2.0,-0.0,-1.0,0.0,36.28052347792537,
131,39.8691,0.173374,-0.0675986,0.343567,3607.69,9.24072,0.0,-0.7700803279876709,1.0,0.0,2,38.43152072606307,0.0,-0.2299196720123291,-0.0,-1.0,0.0,37.36254482445937,
