step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3956422805786133,0.6531405448913574,0.9407909512519836,1,-0.009092603003111566,0.0,-1.2688976526260376,-0.0,-1.0,0.0,-1.3897618987909228,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7478140592575073,0.07225749641656876,0.0,1,-0.009092603003111566,0.0,-1.1434563398361206,-0.0,-1.0,0.0,-1.3521295049539477,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3941318094730377,0.09255380928516388,0.0,1,-0.009092603003111566,0.0,-0.3536822497844696,-0.0,-1.0,0.0,-1.1151972779384525,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8939467072486877,0.0,0.9039294123649597,1,-0.009092603003111566,0.0,-0.49981489777565,-0.0,-1.0,0.0,-1.1590370723358066,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.10605329275131226,-0.0,-1.0,0.0,-1.0409085908285052,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6431096196174622,0.0,0.0,1,-0.009092603003111566,0.0,-1.6431096196174622,-0.0,-1.0,0.0,-1.5020254888883502,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.43319007754325867,0.4181791841983795,1,-0.009092603003111566,0.0,-1.6431096196174622,-0.0,-1.0,0.0,-1.5020254888883502,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15040500462055206,0.0,1.0,1,-0.009092603003111566,0.0,-0.8495949953794479,-0.0,-1.0,0.0,-1.263971101616946,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5587060451507568,0.0,1,-0.009092603003111566,0.0,-0.8495949953794479,-0.0,-1.0,0.0,-1.263971101616946,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.14662723243236542,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21774922311306,0.0,0.0,1,-0.009092603003111566,0.0,-1.21774922311306,-0.0,-1.0,0.0,-1.3744173699370295,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7685230374336243,0.0,0.09332481026649475,1,-0.009092603003111566,0.0,-0.9862722605466843,-0.0,-1.0,0.0,-1.3049742811671168,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0838925689458847,1.0,0.0,1,-0.009092603003111566,0.0,-0.852415606379509,-0.0,-1.0,0.0,-1.264817284916964,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9161074310541153,-0.0,-1.0,0.0,-1.2839248323193462,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7873318791389465,0.0,0.0,1,-0.009092603003111566,0.0,-0.21266812086105347,-0.0,-1.0,0.0,-1.0728930392614275,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06194183602929115,0.0,0.0,1,-0.009092603003111566,0.0,-0.7253900431096554,-0.0,-1.0,0.0,-1.2267096159360082,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9380581639707088,-0.0,-1.0,0.0,-1.2905100521943242,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5085798501968384,0.0,0.0,1,-0.009092603003111566,0.0,-0.4914201498031616,-0.0,-1.0,0.0,-1.1565186479440601,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.5085798501968384,-0.0,-1.0,0.0,-1.461666558062163,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.582135796546936,0.7621711492538452,0.0,1,-0.009092603003111566,0.0,-0.41786420345306396,-0.0,-1.0,0.0,-1.1344518640390309,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5870187282562256,0.19725894927978516,0.263506144285202,1,-0.009092603003111566,0.0,-1.1691545248031616,-0.0,-1.0,0.0,-1.35983896044406,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.4129812717437744,-0.0,-1.0,0.0,-1.132986984526244,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41955190896987915,0.16105207800865173,0.0,1,-0.009092603003111566,0.0,-0.5804480910301208,-0.0,-1.0,0.0,-1.183227030312148,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11579199135303497,0.0,0.2278609275817871,1,-0.009092603003111566,0.0,-0.3037599176168442,-0.0,-1.0,0.0,-1.1002205782881649,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.884208008646965,-0.0,-1.0,0.0,-1.274355005597201,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1718599796295166,0.0,1.0,1,-0.009092603003111566,0.0,-1.1718599796295166,-0.0,-1.0,0.0,-1.3606505968919664,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7209790349006653,0.9588853120803833,0.300843209028244,1,-0.009092603003111566,0.0,-0.5491190552711487,-0.0,-1.0,0.0,-1.173828319584456,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8297433853149414,0.0,1.0,1,-0.009092603003111566,0.0,-1.5507224202156067,-0.0,-1.0,0.0,-1.4743093290677936,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03608623892068863,0.020332366228103638,1.0,1,-0.009092603003111566,0.0,-0.86582962423563,-0.0,-1.0,0.0,-1.2688414902738006,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12231600284576416,0.27241185307502747,1.0,1,-0.009092603003111566,0.0,-0.1584022417664528,-0.0,-1.0,0.0,-1.0566132755330475,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8862679600715637,1.0,0.0,1,-0.009092603003111566,0.0,-0.7639519572257996,-0.0,-1.0,0.0,-1.2382781901708515,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0362665057182312,1,-0.009092603003111566,0.0,-0.11373203992843628,-0.0,-1.0,0.0,-1.0432122149816425,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28397828340530396,0.0,0.0,1,-0.009092603003111566,0.0,-1.283978283405304,-0.0,-1.0,0.0,-1.3942860880247028,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5677390098571777,0.0,1,-0.009092603003111566,0.0,-1.283978283405304,-0.0,-1.0,0.0,-1.3942860880247028,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.14867278933525085,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1106639951467514,0.03823232650756836,0.7687699794769287,1,-0.009092603003111566,0.0,-0.8893360048532486,-0.0,-1.0,0.0,-1.2758934044590862,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45772355794906616,0.9524065256118774,0.0,1,-0.009092603003111566,0.0,-0.5683875530958176,-0.0,-1.0,0.0,-1.179608868931857,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6687998175621033,0.49805381894111633,0.1796615719795227,1,-0.009092603003111566,0.0,-1.1265233755111694,-0.0,-1.0,0.0,-1.3470496156564624,
48,-0.0196162,0.0139523,0.0087158,0.33345,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.01952997057507147,0.0,-1.6687998175621033,-0.0,-1.0,0.0,-1.5201699158437023,
49,-0.0297368,-0.00263228,0.00873726,0.333455,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.029605757534122232,0.0,-0.0,-0.0,-1.0,0.0,-1.0296057575341222,
50,-0.0382084,-0.0138642,0.00890749,0.333445,3598.45,-0.000244141,0.0,-0.10878046602010727,0.0,0.0,1,-0.03803671599810814,0.0,-1.1087804660201073,-0.0,-1.0,0.0,-1.3706708558041403,
51,0.0110755,0.0155147,0.00871914,0.333437,3598.45,-0.000244141,0.0,-0.5402843952178955,0.0,0.4540022909641266,1,0.011026795198324457,0.0,-0.43150392919778824,-0.0,-1.0,0.0,-1.118424383561012,
52,0.689337,-0.0280726,0.00907343,0.33342,3598.45,0.00146484,0.0,-0.833820104598999,0.8531534075737,0.037903591990470886,1,0.6861813420280807,0.0,-0.2935357093811035,-0.0,-1.0,0.0,-0.40187937078625036,
53,0.109108,0.00333979,0.00906485,0.333403,3598.45,0.00366211,0.0,0.5013201236724854,0.0,0.46536386013031006,1,0.10860900019208415,0.0,-1.3351402282714844,-0.0,-1.0,0.0,-1.291933068289361,
54,-0.000602503,-0.0108967,0.00917214,0.333398,3598.45,0.00366211,0.0,-0.6571366786956787,0.4037438631057739,1.0,1,-0.0005997145742549767,0.0,-1.158456802368164,-0.0,-1.0,0.0,-1.3481367552847041,
55,0.0421834,-0.0126092,0.00918215,0.333368,3598.45,0.00366211,0.0,-0.3522082567214966,0.13569006323814392,0.0,1,0.04198795729988425,0.0,-0.30492842197418213,-0.0,-1.0,0.0,-1.0494905692923704,
56,0.104857,0.0105681,0.00919264,0.333371,3598.45,0.00415039,0.0,-0.21088401973247528,0.0,0.0,1,0.10437062004185137,0.0,-0.1413242369890213,-0.0,-1.0,0.0,-0.938026651054855,
57,0.000469404,0.00382398,0.00908774,0.333377,3598.45,0.00439453,0.0,0.44373783469200134,0.0,0.0,1,0.00046725173539988516,0.0,-0.6546218544244766,-0.0,-1.0,0.0,-1.1959193045919432,
58,0.813707,-0.0152345,0.00914687,0.333371,3598.45,0.00683594,0.0,-1.0,1.0,0.0,1,0.809951576564054,0.0,-1.4437378346920013,-0.0,-1.0,0.0,-0.6231697738435464,
59,0.861064,0.00189457,0.00925368,0.333357,3598.46,0.0119629,0.0,1.0,0.48218834400177,0.10104471445083618,1,0.8570431850531639,0.0,-2.0,-0.0,-1.0,0.0,-0.7429568149468361,
60,0.979323,-0.0378223,0.00920552,0.333345,3598.46,0.0175781,0.0,-0.5099970698356628,0.0,0.0,1,0.9747739805264363,0.0,-1.5099970698356628,-0.0,-1.0,0.0,-0.47822514042426256,
61,1.66113,0.0129168,0.00926321,0.333329,3598.47,0.0246582,0.0,0.17338614165782928,1.0,0.0,1,1.6533651441840438,0.0,-0.6833832114934921,-0.0,-1.0,0.0,0.4483501807359962,
62,2.46609,0.108059,0.00880307,0.333367,3598.48,0.036377,0.0,0.6773584485054016,1.0,0.0,1,2.455140005722297,0.0,-0.5039723068475723,-0.0,-1.0,0.0,1.3039483136680254,
63,2.46068,0.0634962,0.0084421,0.333448,3598.5,0.0500488,0.0,-0.2662174701690674,0.9399152994155884,0.24291062355041504,1,2.450205785414877,0.0,-0.943575918674469,-0.0,-1.0,0.0,1.1671330098125363,
64,2.79065,-0.00439643,0.0083577,0.333438,3598.51,0.0646973,0.0,0.029392626136541367,0.6183488368988037,0.0,1,2.7788909635234265,0.0,-0.29561009630560875,-0.0,-1.0,0.0,1.690207934631744,
65,2.84855,-0.113645,0.00864666,0.33337,3598.53,0.0805664,0.0,-1.0,0.0,0.0,1,2.836128446914122,0.0,-1.0293926261365414,-0.0,-1.0,0.0,1.5273106590731595,
66,3.05853,-0.17335,0.00939768,0.333213,3598.54,0.0964355,0.0,-0.4136192202568054,1.0,0.1609131097793579,1,3.044023610265115,0.0,-0.5863807797431946,-0.0,-1.0,0.0,1.8681093763421566,
67,2.02099,-0.106389,0.00993842,0.333059,3598.56,0.111084,0.0,0.8450891375541687,0.07561442255973816,0.7685165405273438,1,2.0108476336201955,0.0,-1.2587083578109741,-0.0,-1.0,0.0,0.6332351262769031,
68,2.25685,0.0136848,0.00973147,0.333015,3598.57,0.122314,0.0,0.37813377380371094,1.0,0.0,1,2.2457620765814372,0.0,-0.46695536375045776,-0.0,-1.0,0.0,1.1056754674563,
69,2.5605,0.217355,0.00887221,0.333097,3598.58,0.136475,0.0,0.9526328444480896,0.0,0.015033379197120667,1,2.5490407265258637,0.0,-0.5744990706443787,-0.0,-1.0,0.0,1.37669100533255,
70,3.32467,0.168136,0.00798529,0.333259,3598.6,0.152832,0.0,-1.0,1.0,0.0,1,3.3112899160296405,0.0,-1.9526328444480896,-0.0,-1.0,0.0,1.7255000626952137,
71,3.45772,0.00352493,0.00781077,0.333317,3598.62,0.172363,0.0,-1.0,0.21747811138629913,0.0,1,3.4441109355076445,0.0,-0.0,-0.0,-1.0,0.0,2.4441109355076445,
72,2.49212,-0.028248,0.00792187,0.333257,3598.64,0.190918,0.0,-0.33137479424476624,0.02750854194164276,0.4445377290248871,1,2.4821707805502182,0.0,-0.6686252057552338,-0.0,-1.0,0.0,1.281583218823648,
73,1.44981,-0.0224841,0.00795859,0.333225,3598.65,0.201416,0.0,1.0,0.0,0.362718790769577,1,1.4439949245911432,0.0,-1.3313747942447662,-0.0,-1.0,0.0,0.04458248631771333,
74,1.70066,0.0712318,0.00774401,0.333241,3598.66,0.209717,0.0,1.0,0.41653603315353394,0.0,1,1.6940241080204734,0.0,-0.0,-0.0,-1.0,0.0,0.6940241080204734,
75,0.707343,0.0121903,0.00769537,0.333284,3598.66,0.216797,0.0,0.5927725434303284,0.36322516202926636,0.7427632808685303,1,0.7046004499409275,0.0,-0.40722745656967163,-0.0,-1.0,0.0,-0.417567787029974,
76,0.657594,0.0344153,0.00751417,0.333314,3598.67,0.220459,0.0,0.1407102793455124,0.0,0.0,1,0.6551048220005473,0.0,-0.452062264084816,-0.0,-1.0,0.0,-0.4805138572248975,
77,0.0569271,0.00475325,0.00747984,0.333323,3598.67,0.22168,0.0,0.24429699778556824,0.0,0.7231993675231934,1,0.05671260671395668,0.0,-0.10358671844005585,-0.0,-1.0,0.0,-0.97436340881806,
78,0.0282673,0.0359964,0.00732535,0.333336,3598.67,0.221924,0.0,1.0,0.0,0.0,1,0.028163008574016622,0.0,-0.7557030022144318,-0.0,-1.0,0.0,-1.198547892090313,
79,0.120762,0.0110889,0.00733107,0.333357,3598.67,0.222168,0.0,-0.8296912908554077,0.0,0.20942232012748718,1,0.1203161014899976,0.0,-1.8296912908554077,-0.0,-1.0,0.0,-1.4285912857666245,
80,0.670972,0.0235015,0.00717324,0.333359,3598.67,0.224121,0.0,1.0,0.9709613919258118,0.0,1,0.6685482365604415,0.0,-1.8296912908554077,-0.0,-1.0,0.0,-0.8803591506961808,
81,1.57617,0.0523298,0.00685519,0.333397,3598.68,0.230713,0.0,-0.820554792881012,0.9596295356750488,0.0,1,1.5707305350725678,0.0,-1.820554792881012,-0.0,-1.0,0.0,0.024564097208264357,
82,1.75671,0.143879,0.00638359,0.33347,3598.69,0.23999,0.0,1.0,0.21004968881607056,0.0,1,1.7510671868478782,0.0,-1.820554792881012,-0.0,-1.0,0.0,0.20490074898357458,
83,0.592151,0.050796,0.00614518,0.333554,3598.69,0.246826,0.0,-1.0,0.0,1.0,1,0.590320393476035,0.0,-2.0,-0.0,-1.0,0.0,-1.009679606523965,
84,0.40841,0.0343977,0.00599783,0.333584,3598.7,0.249512,0.0,0.8164269328117371,0.0,0.04201029613614082,1,0.40717787442680226,0.0,-1.816426932811737,-0.0,-1.0,0.0,-1.1377502054167188,
85,-0.0571535,0.00161889,0.00594061,0.3336,3598.7,0.250488,0.0,0.4626289904117584,0.08815329521894455,1.0,1,-0.05698272917694498,0.0,-0.35379794239997864,-0.0,-1.0,0.0,-1.1631221118969386,
86,-0.0313947,0.0220946,0.00585717,0.333605,3598.7,0.250488,0.0,0.9982202053070068,0.0,0.4528086185455322,1,-0.03130221995953753,0.0,-0.5355912148952484,-0.0,-1.0,0.0,-1.191979584428112,
87,-0.0219133,-0.0200575,0.00584954,0.333607,3598.7,0.250244,0.0,-1.0,0.0,0.369505375623703,1,-0.021848834099142754,0.0,-1.9982202053070068,-0.0,-1.0,0.0,-1.6213148956912447,
88,-0.00810024,-0.0224103,0.00573605,0.333614,3598.7,0.250488,0.0,0.13202066719532013,0.9005510210990906,1.0,1,-0.008076875178794895,0.0,-1.1320206671953201,-0.0,-1.0,0.0,-1.347683075337391,
89,0.00808601,-0.0193346,0.00571221,0.333582,3598.7,0.250488,0.0,0.8966955542564392,0.0,0.0,1,0.00806278371176324,0.0,-0.7646748870611191,-0.0,-1.0,0.0,-1.2213396824065725,
90,0.38056,0.0147427,0.00556677,0.333578,3598.7,0.251465,0.0,-0.28962695598602295,0.31198275089263916,0.0,1,0.3794948639171659,0.0,-1.1863225102424622,-0.0,-1.0,0.0,-0.9764018891555728,
91,1.03776,0.0604033,0.00545471,0.333604,3598.7,0.255371,0.0,1.0,1.0,0.0,1,1.0349142354655583,0.0,-1.289626955986023,-0.0,-1.0,0.0,-0.3519738513302486,
92,0.537615,0.0159161,0.00528162,0.333643,3598.71,0.259766,0.0,1.0,0.6153839826583862,0.7490250468254089,1,0.536187769027739,0.0,-0.0,-0.0,-1.0,0.0,-0.463812230972261,
93,0.387037,0.0368917,0.00510281,0.333675,3598.71,0.262451,0.0,-0.29118612408638,0.0,0.0,1,0.3860444771950827,0.0,-1.29118612408638,-0.0,-1.0,0.0,-1.0013113600308312,
94,0.0747995,0.00461248,0.00507706,0.333685,3598.71,0.263428,0.0,0.7289996147155762,0.2561212182044983,1.0,1,0.07460865600699342,0.0,-1.0201857388019562,-0.0,-1.0,0.0,-1.2314470656335934,
95,0.100664,-0.0391205,0.00523108,0.333685,3598.71,0.263916,0.0,-1.0,0.640142023563385,0.46086445450782776,1,0.10039933319055691,0.0,-1.7289996147155762,-0.0,-1.0,0.0,-1.418300551224116,
96,0.69619,-0.0301332,0.00489777,0.333654,3598.71,0.266113,0.0,-1.0,1.0,0.0,1,0.694476767429311,0.0,-0.0,-0.0,-1.0,0.0,-0.30552323257068903,
97,1.038,0.0582159,0.00470322,0.333673,3598.72,0.271973,0.0,0.8252783417701721,0.0,0.0,1,1.0355475574158397,0.0,-1.8252783417701721,-0.0,-1.0,0.0,-0.5120359451152119,
98,1.66782,0.0354883,0.00454109,0.333713,3598.73,0.279297,0.0,-0.9450781941413879,1.0,0.0,1,1.6640159562090395,0.0,-1.77035653591156,-0.0,-1.0,0.0,0.13290899543557155,
99,1.75999,0.0257546,0.00444144,0.333731,3598.74,0.289551,0.0,0.08771280199289322,0.09608238190412521,0.0,1,1.7560642087617124,0.0,-1.0327909961342812,-0.0,-1.0,0.0,0.4462269099214282,
100,2.60869,0.126852,0.0039975,0.333788,3598.75,0.302002,0.0,0.3848561644554138,1.0,0.0,1,2.6034550513359362,0.0,-0.2971433624625206,-0.0,-1.0,0.0,1.5143120425971799,
101,2.75217,0.275217,0.00299328,0.333966,3598.76,0.317139,0.0,1.0,0.0,0.0,1,2.748038669107871,0.0,-0.6151438355445862,-0.0,-1.0,0.0,1.5634955184444954,
102,3.17543,0.231357,0.00205153,0.334207,3598.78,0.333496,0.0,-1.0,1.0,0.09135717153549194,1,3.172166074997488,0.0,-2.0,-0.0,-1.0,0.0,1.572166074997488,
103,3.31186,0.057162,0.00162905,0.334336,3598.8,0.352051,0.0,-1.0,0.19909243285655975,0.0,1,3.309158013914123,0.0,-0.0,-0.0,-1.0,0.0,2.309158013914123,
104,2.84374,0.147757,0.00115937,0.334407,3598.82,0.369141,0.0,1.0,0.0,0.15469980239868164,1,2.8420896157569793,0.0,-2.0,-0.0,-1.0,0.0,1.2420896157569792,
105,1.6833,0.0996928,0.000758823,0.334532,3598.83,0.38208,0.0,-0.6831601858139038,0.0,0.8808399438858032,1,1.6826608520509048,0.0,-1.6831601858139038,-0.0,-1.0,0.0,0.17771279630673353,
106,0.258727,0.0170193,0.0007984,0.33458,3598.83,0.387207,0.0,0.814373254776001,0.0,1.0,1,0.2586236337307767,0.0,-1.4975334405899048,-0.0,-1.0,0.0,-1.1906363984461947,
107,0.120916,0.00661262,0.000792201,0.33459,3598.84,0.388184,0.0,0.8089113831520081,0.0,0.0,1,0.12086806717457543,0.0,-0.00546187162399292,-0.0,-1.0,0.0,-0.8807704943126224,
108,0.0667228,0.0103041,0.000706848,0.334601,3598.84,0.388916,0.0,-0.7376720905303955,0.0,0.40303823351860046,1,0.06669920189460427,0.0,-1.5465834736824036,-0.0,-1.0,0.0,-1.3972758402101169,
109,-0.0100324,0.0050529,0.000871356,0.3346,3598.84,0.388916,0.0,-0.3996450901031494,0.3196755051612854,1.0,1,-0.010028025295979723,0.0,-0.3380270004272461,-0.0,-1.0,0.0,-1.1114361254241536,
110,-0.00268301,0.00445317,0.00079697,0.334605,3598.84,0.388916,0.0,-0.7464889287948608,0.47405263781547546,1.0,1,-0.0026819400088014746,0.0,-0.3468438386917114,-0.0,-1.0,0.0,-1.106735091616315,
111,-0.0138821,0.0190328,0.00109547,0.334626,3598.84,0.388916,0.0,0.28898119926452637,0.0,0.16826307773590088,1,-0.01387448795983971,0.0,-1.0354701280593872,-0.0,-1.0,0.0,-1.3245155263776558,
112,-0.00717,-0.00202288,0.00142973,0.334636,3598.84,0.388916,0.0,0.21961867809295654,0.3378469944000244,1.0,1,-0.007164867091499047,0.0,-0.06936252117156982,-0.0,-1.0,0.0,-1.02797362344297,
113,-0.010957,-0.0225091,0.00183123,0.334645,3598.84,0.388916,0.0,1.0,0.0,0.26729223132133484,1,-0.010946949240437194,0.0,-0.7803813219070435,-0.0,-1.0,0.0,-1.2450613458125501,
114,0.652118,0.00582654,0.00150412,0.334648,3598.84,0.390869,0.0,-1.0,0.8632563948631287,0.0,1,0.6516268306536087,0.0,-2.0,-0.0,-1.0,0.0,-0.9483731693463913,
115,-0.0337325,-0.00214591,0.00152701,0.334661,3598.84,0.393311,0.0,0.03882291167974472,0.0,1.0,1,-0.03370670574956485,0.0,-1.0388229116797447,-0.0,-1.0,0.0,-1.3453535792534883,
116,0.0539228,-0.00567571,0.00165194,0.334662,3598.84,0.393311,0.0,-0.5134024024009705,0.0,0.0,1,0.053878187830037824,0.0,-0.5522253140807152,-0.0,-1.0,0.0,-1.1117894063941767,
117,0.0916007,0.0272714,0.00161904,0.334667,3598.84,0.393311,0.0,0.9610631465911865,0.35867801308631897,0.39373892545700073,1,0.0915264273777348,0.0,-1.474465548992157,-0.0,-1.0,0.0,-1.3508132373199122,
118,0.00904115,0.0068591,0.00183886,0.334683,3598.84,0.393555,0.0,0.7860960364341736,0.0,0.0,1,0.009032822014244699,0.0,-0.17496711015701294,-0.0,-1.0,0.0,-1.043457311032859,
119,0.150446,0.00378291,0.00179833,0.33469,3598.84,0.394043,0.0,-1.0,0.0,0.0,1,0.15031048102489986,0.0,-1.7860960364341736,-0.0,-1.0,0.0,-1.3855183299053522,
120,0.114692,-0.00170733,0.00179737,0.334688,3598.84,0.394287,0.0,1.0,0.2079859972000122,0.23016707599163055,1,0.11458874281704148,0.0,-2.0,-0.0,-1.0,0.0,-1.4854112571829585,
121,0.634537,0.0212499,0.00163525,0.334701,3598.84,0.395996,0.0,0.7889217734336853,1.0,0.0,1,0.6340173385273129,0.0,-0.2110782265663147,-0.0,-1.0,0.0,-0.4293061294425815,
122,1.54551,0.0742014,0.00118655,0.334752,3598.85,0.402344,0.0,-1.0,1.0,0.0,1,1.5445919998075694,0.0,-1.7889217734336853,-0.0,-1.0,0.0,0.007915467777463991,
123,2.42003,0.129032,0.000690635,0.334837,3598.86,0.413574,0.0,0.35596585273742676,1.0,0.0,1,2.4191937442079654,0.0,-1.3559658527374268,-0.0,-1.0,0.0,1.0124039883867373,
124,2.09087,0.126938,0.000233348,0.33495,3598.87,0.426025,0.0,1.0,0.3541449308395386,0.2139672338962555,1,2.0906259929105504,0.0,-0.6440341472625732,-0.0,-1.0,0.0,0.8974157487317784,
125,2.58848,0.298584,-0.000851456,0.335178,3598.89,0.439209,0.0,0.811232328414917,0.6936811804771423,0.0,1,2.587377073425123,0.0,-0.188767671585083,-0.0,-1.0,0.0,1.5307467719495982,
126,2.19898,0.154864,-0.00170118,0.335408,3598.9,0.452881,0.0,1.0,1.0,0.7961717844009399,1,2.1971063885659574,0.0,-0.188767671585083,-0.0,-1.0,0.0,1.1404760870904327,
127,2.13707,0.0615542,-0.0020054,0.335498,3598.91,0.464844,0.0,-1.0,1.0,0.2824038863182068,1,2.13492286409721,0.0,-2.0,-0.0,-1.0,0.0,0.5349228640972101,
