step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.47535157203674316,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5106263160705566,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31961357593536377,0.0,1.0,1,-0.009092603003111566,0.0,-0.6803864240646362,-0.0,-1.0,0.0,-1.2132085302225024,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6803864240646362,-0.0,-1.0,0.0,-1.2132085302225024,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.643293023109436,0.0,0.0,1,-0.009092603003111566,0.0,-1.643293023109436,-0.0,-1.0,0.0,-1.5020805099359422,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8721941113471985,0.0,0.4483965039253235,1,-0.009092603003111566,0.0,-1.5154871344566345,-0.0,-1.0,0.0,-1.463738743340102,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5826787948608398,0.6190418004989624,0.0,1,-0.009092603003111566,0.0,-1.4548729062080383,-0.0,-1.0,0.0,-1.445554474865523,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07257939875125885,0.0,1,-0.009092603003111566,0.0,-1.5826787948608398,-0.0,-1.0,0.0,-1.4838962414613635,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8290952444076538,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9845735430717468,0.49989327788352966,1.0,1,-0.009092603003111566,0.0,-0.015426456928253174,-0.0,-1.0,0.0,-1.0137205400815876,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.021416138857603073,0.32335951924324036,0.0,1,-0.009092603003111566,0.0,-0.9631574042141438,-0.0,-1.0,0.0,-1.2980398242673545,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.32620567083358765,0.7246124148368835,1,-0.009092603003111566,0.0,-1.021416138857603,-0.0,-1.0,0.0,-1.3155174446603923,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2475951761007309,0.2198578119277954,0.012412451207637787,1,-0.009092603003111566,0.0,-1.247595176100731,-0.0,-1.0,0.0,-1.3833711558333308,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3183663487434387,0.0,0.0,1,-0.009092603003111566,0.0,-0.07077117264270782,-0.0,-1.0,0.0,-1.030323954795924,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7097351551055908,0.9797295331954956,0.8831510543823242,1,-0.009092603003111566,0.0,-0.3913688063621521,-0.0,-1.0,0.0,-1.1265032449117571,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5116860866546631,0.0,0.0,1,-0.009092603003111566,0.0,-1.221421241760254,-0.0,-1.0,0.0,-1.3755189755311876,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7307696342468262,0.527406632900238,1.0,1,-0.009092603003111566,0.0,-1.2424557209014893,-0.0,-1.0,0.0,-1.3818293192735582,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9948792457580566,1.0,0.0,1,-0.009092603003111566,0.0,-1.7256488800048828,-0.0,-1.0,0.0,-1.5267872670045763,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20830972492694855,0.0,0.0,1,-0.009092603003111566,0.0,-0.7865695208311081,-0.0,-1.0,0.0,-1.245063459252444,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.2083097249269485,-0.0,-1.0,0.0,-1.371585520481196,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4143095016479492,0.0,0.2115536630153656,1,-0.009092603003111566,0.0,-1.4143095016479492,-0.0,-1.0,0.0,-1.4333854534974964,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7564514875411987,1,-0.009092603003111566,0.0,-1.4143095016479492,-0.0,-1.0,0.0,-1.4333854534974964,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45045316219329834,0.551729679107666,0.0,1,-0.009092603003111566,0.0,-0.5495468378067017,-0.0,-1.0,0.0,-1.173956654345122,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8117814064025879,0.0,0.0,1,-0.009092603003111566,0.0,-1.2622345685958862,-0.0,-1.0,0.0,-1.3877629735818773,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7664999961853027,0.03635181486606598,0.030976127833127975,1,-0.009092603003111566,0.0,-0.045281410217285156,-0.0,-1.0,0.0,-1.0226770260682971,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7963910102844238,0.0,0.7086984515190125,1,-0.009092603003111566,0.0,-0.029891014099121094,-0.0,-1.0,0.0,-1.018059907232848,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.7963910102844238,-0.0,-1.0,0.0,-1.5480099060884387,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2669543921947479,0.3302716016769409,0.5084892511367798,1,-0.009092603003111566,0.0,-1.266954392194748,-0.0,-1.0,0.0,-1.389178920661536,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5878140330314636,1.0,0.0,1,-0.009092603003111566,0.0,-0.8547684252262115,-0.0,-1.0,0.0,-1.2655231305709749,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21703477203845978,1.0,0.0,1,-0.009092603003111566,0.0,-0.37077926099300385,-0.0,-1.0,0.0,-1.1203263813010127,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.515557050704956,0.27859705686569214,1.0,1,-0.009092603003111566,0.0,-0.2985222786664963,-0.0,-1.0,0.0,-1.0986492866030604,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.029481802135705948,0.2587510943412781,0.0,1,-0.009092603003111566,0.0,-0.4860752485692501,-0.0,-1.0,0.0,-1.1549151775738866,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23318961262702942,0.6451818346977234,0.3439912796020508,1,-0.009092603003111566,0.0,-0.26267141476273537,-0.0,-1.0,0.0,-1.0878940274319322,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4789053797721863,0.0,0.0,1,-0.009092603003111566,0.0,-0.7120949923992157,-0.0,-1.0,0.0,-1.2227211007228762,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.650801956653595,0.0,0.0,1,-0.009092603003111566,0.0,-0.1718965768814087,-0.0,-1.0,0.0,-1.0606615760675342,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.29462072253227234,1,-0.009092603003111566,0.0,-1.650801956653595,-0.0,-1.0,0.0,-1.50433318999919,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.411880224943161,0.32652685046195984,0.0,1,-0.009092603003111566,0.0,-0.588119775056839,-0.0,-1.0,0.0,-1.1855285355201632,
48,-0.0184039,0.0146807,0.00871485,0.33345,3598.45,0.0,0.0,-0.37478843331336975,0.7456928491592407,0.0,1,-0.01832300853024418,0.0,-0.03709179162979126,-0.0,-1.0,0.0,-1.0294505460191816,
49,0.0479937,-0.00762134,0.00859755,0.33345,3598.45,0.000488281,0.0,-0.21087044477462769,0.5355552434921265,0.0,1,0.047785614638973115,0.0,-0.16391798853874207,-0.0,-1.0,0.0,-1.0013897819226496,
50,-0.00274659,-0.00449176,0.00876444,0.333439,3598.45,0.000732422,0.0,1.0,1.0,1.0,1,-0.0027344485029222234,0.0,-1.2108704447746277,-0.0,-1.0,0.0,-1.3659955819353105,
51,-0.0156263,0.000339697,0.0085966,0.333433,3598.45,0.000732422,0.0,0.23633763194084167,0.0,0.0,1,-0.01555855690179639,0.0,-0.7636623680591583,-0.0,-1.0,0.0,-1.244657267319544,
52,0.000813436,0.0348127,0.00843972,0.33345,3598.45,0.000976563,0.0,0.44030603766441345,0.4192653298377991,1.0,1,0.0008099744848176813,0.0,-0.20396840572357178,-0.0,-1.0,0.0,-1.0603805472322538,
53,-0.0101317,0.00677776,0.00823658,0.333469,3598.45,0.000976563,0.0,0.9309002757072449,0.0,0.7658845782279968,1,-0.010089631521334045,0.0,-0.4905942380428314,-0.0,-1.0,0.0,-1.1572679029341835,
54,0.684047,0.00387012,0.00815075,0.333467,3598.45,0.00268555,0.0,0.06791700422763824,0.853963315486908,0.019583873450756073,1,0.6812365607129218,0.0,-0.8629832714796066,-0.0,-1.0,0.0,-0.5776584207309601,
55,-0.082121,0.0891518,0.00797718,0.333485,3598.45,0.00463867,0.0,-1.0,0.2704351246356964,0.971001386642456,1,-0.08179084358701316,0.0,-1.0679170042276382,-0.0,-1.0,0.0,-1.4021659448553045,
56,0.0285981,-0.0217361,0.00793188,0.333486,3598.45,0.00463867,0.0,-0.06806068122386932,0.0,0.5760605335235596,1,0.02848378322454768,0.0,-0.9319393187761307,-0.0,-1.0,0.0,-1.2510980124082915,
57,0.000701545,-0.000543871,0.00797289,0.333487,3598.45,0.00463867,0.0,-0.18415193259716034,0.0,0.6915550231933594,1,0.0006987260616430895,0.0,-0.11609125137329102,-0.0,-1.0,0.0,-1.0341286493503443,
58,0.681333,-0.0316319,0.0080716,0.333471,3598.45,0.00634766,0.0,-1.0,1.0,0.024098103865981102,1,0.6785611115867624,0.0,-0.8158480674028397,-0.0,-1.0,0.0,-0.5661933086340896,
59,0.797258,-0.00218378,0.00809973,0.333464,3598.46,0.0109863,0.0,0.9405925869941711,1.0,0.3006225526332855,1,0.7940030958720113,0.0,-1.9405925869941711,-0.0,-1.0,0.0,-0.7881746802262399,
60,0.700309,0.000225157,0.00810307,0.333457,3598.46,0.0153809,0.0,-0.16189906001091003,1.0,0.4544222354888916,1,0.6974487136964401,0.0,-1.1024916470050812,-0.0,-1.0,0.0,-0.6332987804050842,
61,0.950884,0.0143297,0.00807541,0.333451,3598.47,0.0197754,0.0,1.0,0.34091660380363464,0.0,1,0.9470136481753514,0.0,-1.16189906001091,-0.0,-1.0,0.0,-0.4015560698279217,
62,0.63652,0.00484933,0.00802534,0.33346,3598.47,0.0241699,0.0,-1.0,0.9929327368736267,0.8518226146697998,1,0.6339453849389087,0.0,-2.0,-0.0,-1.0,0.0,-0.9660546150610912,
63,-0.0447863,-0.00375977,0.00804966,0.33346,3598.47,0.0249023,0.0,-0.43293702602386475,0.0,0.7713874578475952,1,-0.0446045937011633,0.0,-0.5670629739761353,-0.0,-1.0,0.0,-1.214723485894004,
64,0.00950367,-0.00632485,0.00798148,0.333458,3598.47,0.0249023,0.0,-0.8444817662239075,0.0,1.0,1,0.009465441017264127,0.0,-0.4115447402000427,-0.0,-1.0,0.0,-1.1139979810427487,
65,-0.00867984,-0.0121405,0.00825232,0.333451,3598.47,0.0249023,0.0,-0.5147202610969543,0.0,0.0,1,-0.008643730447599217,0.0,-0.3297615051269531,-0.0,-1.0,0.0,-1.1075721819856852,
66,0.0447962,0.00820239,0.0082528,0.33346,3598.47,0.0251465,0.0,0.3765564560890198,0.49116140604019165,0.9820981025695801,1,0.04460982956160428,0.0,-0.8912767171859741,-0.0,-1.0,0.0,-1.222773185594188,
67,-0.00670038,-0.0171317,0.00846165,0.333438,3598.47,0.0253906,0.0,1.0,0.0,0.0,1,-0.0066717923325036645,0.0,-0.6234435439109802,-0.0,-1.0,0.0,-1.1937048555057976,
68,0.0529899,-0.00451834,0.00844735,0.333433,3598.47,0.0256348,0.0,-0.8244605660438538,0.0,0.0,1,0.05276419993786052,0.0,-1.8244605660438538,-0.0,-1.0,0.0,-1.4945739698752956,
69,0.0558887,0.00449997,0.00851458,0.333432,3598.47,0.0253906,0.0,1.0,0.0,0.9263982176780701,1,0.05564874257205598,0.0,-1.8244605660438538,-0.0,-1.0,0.0,-1.4916894272411,
70,0.0421172,0.00850916,0.00828999,0.333433,3598.47,0.0258789,0.0,1.0,0.0,0.0,1,0.04194117919461346,0.0,-0.0,-0.0,-1.0,0.0,-0.9580588208053865,
71,-0.0283955,-0.0436882,0.00835722,0.333433,3598.47,0.0256348,0.0,-1.0,0.0,0.48395833373069763,1,-0.02827585605145876,0.0,-2.0,-0.0,-1.0,0.0,-1.6282758560514587,
72,-0.01163,0.0222993,0.00871771,0.333446,3598.47,0.0256348,0.0,1.0,0.4800991714000702,0.7438607215881348,1,-0.011578865230161555,0.0,-2.0,-0.0,-1.0,0.0,-1.6115788652301615,
73,-0.015258,0.0018948,0.00914687,0.333445,3598.47,0.0253906,0.0,-0.3469655215740204,0.0,1.0,1,-0.015187581224217485,0.0,-1.3469655215740204,-0.0,-1.0,0.0,-1.4192772376964236,
74,0.661047,-0.0326025,0.00887125,0.333416,3598.47,0.0270996,0.0,-0.13034839928150177,1.0,0.0,1,0.6580888701365033,0.0,-0.21661712229251862,-0.0,-1.0,0.0,-0.40689626655125233,
75,0.259968,-0.00322557,0.00898283,0.333384,3598.48,0.0300293,0.0,-0.5244646072387695,0.0,0.2654472589492798,1,0.25878990302911836,0.0,-0.39411620795726776,-0.0,-1.0,0.0,-0.859444959358062,
76,0.858785,-0.0696156,0.0092656,0.333342,3598.48,0.0332031,0.0,-0.7673926949501038,0.7309727668762207,0.0,1,0.8547696141202634,0.0,-0.24292808771133423,-0.0,-1.0,0.0,-0.21810881219313683,
77,1.31816,-0.169192,0.00970476,0.333205,3598.49,0.0393066,0.0,-0.7869174480438232,0.4678419530391693,0.0,1,1.3117018139534464,0.0,-0.019524753093719482,-0.0,-1.0,0.0,0.30584438802533054,
78,1.28178,-0.101919,0.0102317,0.333068,3598.49,0.0463867,0.0,1.0,0.0,0.0,1,1.2751556274944198,0.0,-1.7869174480438232,-0.0,-1.0,0.0,-0.2609196069187272,
79,1.52257,-0.0299472,0.0104687,0.332992,3598.5,0.0537109,0.0,1.0,0.23688407242298126,0.0,1,1.514517050028031,0.0,-0.0,-0.0,-1.0,0.0,0.5145170500280309,
80,1.37595,-0.0800852,0.010749,0.332929,3598.51,0.0617676,0.0,-1.0,0.0,0.0,1,1.3684756105744846,0.0,-2.0,-0.0,-1.0,0.0,-0.23152438942551534,
81,0.658213,-0.0199213,0.0109178,0.332866,3598.52,0.0678711,0.0,0.9942610263824463,0.5037545561790466,0.6930570602416992,1,0.654580723871829,0.0,-1.9942610263824463,-0.0,-1.0,0.0,-0.9436975840429049,
82,0.634107,-0.0257085,0.0110123,0.332837,3598.52,0.0715332,0.0,-0.29283618927001953,0.19168317317962646,0.0,1,0.6305771333831752,0.0,-1.2870972156524658,-0.0,-1.0,0.0,-0.7555520313125645,
83,0.614412,-0.0334897,0.0111524,0.332802,3598.52,0.0749512,0.0,-0.2981513738632202,0.0,0.0,1,0.6109477781602674,0.0,-0.005315184593200684,-0.0,-1.0,0.0,-0.3906467772176928,
84,0.272608,-0.00339469,0.0111892,0.332798,3598.52,0.0771484,0.0,0.3460487425327301,1.0,0.4943135678768158,1,0.2710658342700253,0.0,-0.6442001163959503,-0.0,-1.0,0.0,-0.9221942006487598,
85,0.102715,0.00637961,0.0111925,0.332799,3598.52,0.0771484,0.0,0.035594917833805084,0.3032124638557434,1.0,1,0.10213375959016474,0.0,-0.310453824698925,-0.0,-1.0,0.0,-0.9910023878195128,
86,0.0479661,-0.00483943,0.0111691,0.332795,3598.52,0.0776367,0.0,-0.16167496144771576,0.0,0.0,1,0.0476952446601202,0.0,-0.19726987928152084,-0.0,-1.0,0.0,-1.011485719124336,
87,0.0457257,0.0027551,0.0112116,0.332794,3598.53,0.0778809,0.0,-1.0,0.0,1.0,1,0.045466502411440596,0.0,-0.8383250385522842,-0.0,-1.0,0.0,-1.2060310091542448,
88,0.160718,-0.056785,0.0112297,0.332773,3598.53,0.0786133,0.0,1.0,0.7220369577407837,0.24462085962295532,1,0.15980547784551838,0.0,-2.0,-0.0,-1.0,0.0,-1.4401945221544816,
89,0.243924,-0.00531298,0.0112273,0.332741,3598.53,0.079834,0.0,1.0,0.0,0.0,1,0.2425393513796394,0.0,-0.0,-0.0,-1.0,0.0,-0.7574606486203606,
90,0.0787924,0.00393233,0.0111801,0.332737,3598.53,0.0805664,0.0,-0.663298487663269,1.0,0.637660801410675,1,0.07834703145765588,0.0,-1.663298487663269,-0.0,-1.0,0.0,-1.4206425148413249,
91,0.187276,-0.00333934,0.0112798,0.332716,3598.53,0.0812988,0.0,-1.0,0.20596760511398315,0.0,1,0.18620789068475524,0.0,-0.33670151233673096,-0.0,-1.0,0.0,-0.9148025630162641,
92,0.574234,-0.0190933,0.0113603,0.332693,3598.53,0.0834961,0.0,0.6232840418815613,0.3199157118797302,0.0,1,0.570935281009912,0.0,-1.6232840418815613,-0.0,-1.0,0.0,-0.9160499315545564,
93,0.536123,-0.0333779,0.0115125,0.332644,3598.53,0.0866699,0.0,-0.7233883142471313,0.14317229390144348,0.0,1,0.5330014823000744,0.0,-1.3466723561286926,-0.0,-1.0,0.0,-0.8710002245385333,
94,1.08615,-0.0285372,0.0116531,0.3326,3598.54,0.0908203,0.0,1.0,1.0,0.0,1,1.0797478900525113,0.0,-1.7233883142471313,-0.0,-1.0,0.0,-0.43726860422162817,
95,1.66543,-0.0575725,0.0118925,0.332536,3598.55,0.098877,0.0,-0.24458332359790802,0.41954657435417175,0.0,1,1.6554093995048105,0.0,-1.244583323597908,-0.0,-1.0,0.0,0.2820344024254382,
96,0.450668,-0.00709971,0.0119821,0.332498,3598.55,0.104736,0.0,-0.4191302955150604,0.0,0.6146259307861328,1,0.44793573910669504,0.0,-0.1745469719171524,-0.0,-1.0,0.0,-0.6044283524684506,
97,0.428619,-0.0680988,0.0121319,0.332449,3598.55,0.107178,0.0,-1.0,0.0,0.0,1,0.425987540027575,0.0,-0.5808697044849396,-0.0,-1.0,0.0,-0.7482733713179068,
98,0.0377445,-0.00487904,0.0120437,0.332427,3598.56,0.10791,0.0,0.43144673109054565,0.0,1.0,1,0.03751447637727208,0.0,-1.4314467310905457,-0.0,-1.0,0.0,-1.3919195429498916,
99,0.643929,-0.0152934,0.0120689,0.332406,3598.56,0.109619,0.0,0.2515423893928528,0.7489520311355591,0.0,1,0.6399964407297384,0.0,-0.17990434169769287,-0.0,-1.0,0.0,-0.41397486177956944,
100,0.75489,-0.0184342,0.0121962,0.332383,3598.56,0.113525,0.0,-0.15761037170886993,0.0,0.0,1,0.7502305761872873,0.0,-0.4091527611017227,-0.0,-1.0,0.0,-0.37251525214322956,
101,1.05362,0.0312666,0.0121548,0.332371,3598.57,0.118408,0.0,0.9926188588142395,0.447037011384964,0.0,1,1.04713905796953,0.0,-1.1502292305231094,-0.0,-1.0,0.0,-0.29792971118740263,
102,0.898567,0.0178534,0.0120904,0.332392,3598.57,0.123779,0.0,-0.4992949366569519,1.0,0.6866506934165955,1,0.893069440649582,0.0,-1.4919137954711914,-0.0,-1.0,0.0,-0.5545046979917754,
103,1.4899,-0.0965819,0.0124032,0.332338,3598.58,0.129883,0.0,-1.0,0.7395110726356506,0.0,1,1.4805458718950848,0.0,-0.5007050633430481,-0.0,-1.0,0.0,0.3303343528921703,
104,1.99026,-0.228223,0.0129902,0.332166,3598.59,0.139648,0.0,-1.0,0.6918289065361023,0.0,1,1.9771655046858183,0.0,-0.0,-0.0,-1.0,0.0,0.9771655046858183,
105,1.15326,-0.0948312,0.0137073,0.331976,3598.6,0.148926,0.0,-0.8131362199783325,0.5757588744163513,1.0,1,1.1452478657572065,0.0,-0.18686378002166748,-0.0,-1.0,0.0,0.0891887317507063,
106,1.03518,-0.0788489,0.0141608,0.33187,3598.6,0.154785,0.0,-0.6613187789916992,0.0,0.0,1,1.027746966801195,0.0,-0.1518174409866333,-0.0,-1.0,0.0,-0.017798265494795018,
107,1.34328,-0.0782378,0.0145728,0.331768,3598.61,0.161133,0.0,1.0,0.3433387875556946,0.0,1,1.3333500397216327,0.0,-1.6613187789916992,-0.0,-1.0,0.0,-0.16504559397587704,
108,1.22919,-0.00791997,0.0146839,0.331713,3598.62,0.168457,0.0,-0.2778472304344177,1.0,0.45919254422187805,1,1.2200331580878614,0.0,-1.2778472304344177,-0.0,-1.0,0.0,-0.16332101104246388,
109,0.954039,-0.00317323,0.0147034,0.331693,3598.62,0.174561,0.0,1.0,1.0,0.3773213028907776,1,0.9469223192259091,0.0,-1.2778472304344177,-0.0,-1.0,0.0,-0.4364318499044162,
110,0.927928,-0.0270387,0.0147864,0.331667,3598.63,0.179688,0.0,-0.9103559851646423,0.12761957943439484,0.0,1,0.9209664545575472,0.0,-1.9103559851646423,-0.0,-1.0,0.0,-0.6521403409918455,
111,1.13742,-0.0069803,0.0148608,0.331633,3598.63,0.185303,0.0,-0.01797364465892315,0.19543017446994781,0.0,1,1.128843231979005,0.0,-0.8923823405057192,-0.0,-1.0,0.0,-0.13887147017271073,
112,0.992256,-0.0485603,0.0149819,0.331592,3598.64,0.191162,0.0,-1.0,0.0,0.0,1,0.984711980494565,0.0,-0.9820263553410769,-0.0,-1.0,0.0,-0.30989592610775807,
113,1.78664,-0.0213579,0.0151045,0.331533,3598.65,0.198975,0.0,0.5697987079620361,1.0,0.0,1,1.7729435576833852,0.0,-1.5697987079620361,-0.0,-1.0,0.0,0.3020039452947745,
114,2.27424,0.0592996,0.0149481,0.331532,3598.66,0.210205,0.0,0.16318881511688232,0.5181807279586792,0.0,1,2.2569887696985362,0.0,-0.4066098928451538,-0.0,-1.0,0.0,1.13500580184499,
115,2.12762,0.149015,0.0144455,0.331595,3598.67,0.222656,0.0,1.0,0.0,0.0,1,2.112031283093323,0.0,-0.8368111848831177,-0.0,-1.0,0.0,0.8609879276283876,
116,0.986637,0.08197,0.0140378,0.331695,3598.68,0.231689,0.0,-0.8446016907691956,0.0,1.0,1,0.9796149093390588,0.0,-1.8446016907691956,-0.0,-1.0,0.0,-0.5737655978916998,
117,0.726576,0.0676078,0.0138199,0.331734,3598.68,0.23584,0.0,0.9043521881103516,0.0,0.09136660397052765,1,0.7214861728425691,0.0,-1.7489538788795471,-0.0,-1.0,0.0,-0.803199990821295,
118,0.0640922,0.00354256,0.0137765,0.331744,3598.68,0.236816,0.0,1.0,0.08794732391834259,0.8129863739013672,1,0.06364464887252003,0.0,-0.09564781188964844,-0.0,-1.0,0.0,-0.9650496946943745,
119,-0.0141144,0.00493687,0.0138451,0.33175,3598.68,0.237305,0.0,-1.0,0.0,0.0,1,-0.014015342731360335,0.0,-2.0,-0.0,-1.0,0.0,-1.6140153427313604,
120,0.0317194,0.101035,0.0138738,0.331784,3598.68,0.237549,0.0,-0.12498599290847778,1.0,0.8929288983345032,1,0.03149632008987105,0.0,-0.8750140070915222,-0.0,-1.0,0.0,-1.2310078820375856,
121,0.0393067,-0.00184917,0.0137574,0.331796,3598.69,0.237793,0.0,-0.9057912826538086,0.0,0.0,1,0.03903260987820722,0.0,-0.7808052897453308,-0.0,-1.0,0.0,-1.195208977045392,
122,0.716786,-0.0628937,0.0139686,0.331776,3598.69,0.239746,0.0,-0.9127236604690552,1.0,0.0,1,0.7117099851981357,0.0,-0.006932377815246582,-0.0,-1.0,0.0,-0.29036972814643836,
123,0.639284,-0.0762275,0.0142748,0.331697,3598.69,0.243896,0.0,-0.6497036218643188,0.0983182042837143,0.13704629242420197,1,0.6346561970207479,0.0,-0.26302003860473633,-0.0,-1.0,0.0,-0.4442498145606729,
124,0.218144,-0.00109587,0.0142924,0.331689,3598.69,0.246338,0.0,0.9446238279342651,0.33572816848754883,0.2782372832298279,1,0.21656287236771257,0.0,-1.594327449798584,-0.0,-1.0,0.0,-1.2617353625718626,
125,0.430268,-0.0267907,0.0143191,0.331645,3598.7,0.248047,0.0,-0.5842601656913757,0.942284882068634,0.24172119796276093,1,0.4271434704140438,0.0,-1.5288839936256409,-0.0,-1.0,0.0,-1.0315217276736484,
