step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5087835192680359,0.4400624632835388,0.0,1,-0.009092603003111566,0.0,-0.4912164807319641,-0.0,-1.0,0.0,-1.1564575472227008,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5928400754928589,0.0,1,-0.009092603003111566,0.0,-0.4912164807319641,-0.0,-1.0,0.0,-1.1564575472227008,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8359114527702332,1.0,0.0,1,-0.009092603003111566,0.0,-0.16408854722976685,-0.0,-1.0,0.0,-1.0583191671720416,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3002052307128906,0.05995785444974899,1,-0.009092603003111566,0.0,-0.16408854722976685,-0.0,-1.0,0.0,-1.0583191671720416,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1488790512084961,1.0,0.0,1,-0.009092603003111566,0.0,-1.148879051208496,-0.0,-1.0,0.0,-1.3537563183656602,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6219303011894226,1.0,0.0,1,-0.009092603003111566,0.0,-0.7708093523979187,-0.0,-1.0,0.0,-1.2403354087224872,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22327116131782532,0.0,0.36102038621902466,1,-0.009092603003111566,0.0,-0.3986591398715973,-0.0,-1.0,0.0,-1.1286903449645909,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5777919888496399,1.0,1.0,1,-0.009092603003111566,0.0,-0.3545208275318146,-0.0,-1.0,0.0,-1.115448851262656,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6657807230949402,0.293547123670578,0.717634916305542,1,-0.009092603003111566,0.0,-1.24357271194458,-0.0,-1.0,0.0,-1.3821644165864855,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8261470198631287,1,-0.009092603003111566,0.0,-1.6657807230949402,-0.0,-1.0,0.0,-1.5088268199315937,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4542649984359741,0.0,0.20527726411819458,1,-0.009092603003111566,0.0,-1.4542649984359741,-0.0,-1.0,0.0,-1.4453721025339037,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.444561630487442,1.0,1,-0.009092603003111566,0.0,-0.5457350015640259,-0.0,-1.0,0.0,-1.1728131034723193,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07129848003387451,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9004684686660767,0.6202465295791626,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7994318008422852,1.0,0.7856313586235046,1,-0.009092603003111566,0.0,-1.7994318008422852,-0.0,-1.0,0.0,-1.5489221432557971,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.7994318008422852,-0.0,-1.0,0.0,-1.5489221432557971,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5170691013336182,1.0,0.96293044090271,1,-0.009092603003111566,0.0,-0.48293089866638184,-0.0,-1.0,0.0,-1.1539718726030261,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3981408476829529,1.0,0.7682192921638489,1,-0.009092603003111566,0.0,-0.915209949016571,-0.0,-1.0,0.0,-1.2836555877080829,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8038357496261597,1.0,0.0,1,-0.009092603003111566,0.0,-1.2019765973091125,-0.0,-1.0,0.0,-1.3696855821958454,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8097689151763916,1.0,0.4657885432243347,1,-0.009092603003111566,0.0,-1.6136046648025513,-0.0,-1.0,0.0,-1.4931740024438769,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.38825681805610657,1,-0.009092603003111566,0.0,-1.8097689151763916,-0.0,-1.0,0.0,-1.552023277556029,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4591524004936218,0.8881794810295105,0.24550479650497437,1,-0.009092603003111566,0.0,-1.4591524004936218,-0.0,-1.0,0.0,-1.446838323151198,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.21917463839054108,1,-0.009092603003111566,0.0,-1.4591524004936218,-0.0,-1.0,0.0,-1.446838323151198,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.16197702288627625,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7800099849700928,1.0,0.0,1,-0.009092603003111566,0.0,-0.21999001502990723,-0.0,-1.0,0.0,-1.0750896075120837,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8600376844406128,0.0,1.0,1,-0.009092603003111566,0.0,-0.08002769947052002,-0.0,-1.0,0.0,-1.0331009128442676,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.1399623155593872,-0.0,-1.0,0.0,-1.0510812976709278,
48,-0.0235307,0.0101321,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02342698336456543,0.0,-0.0,-0.0,-1.0,0.0,-1.0234269833645655,
49,-0.0326279,0.00560994,0.00865382,0.333455,3598.45,-0.000244141,0.0,0.14001500606536865,0.0,0.18593063950538635,1,-0.03248550205404686,0.0,-1.1400150060653687,-0.0,-1.0,0.0,-1.3744900038736574,
50,-0.044648,-0.00881322,0.00872534,0.333455,3598.45,-0.000488281,0.0,-0.5070307850837708,1.0,0.0,1,-0.044451518431250836,0.0,-0.6470457911491394,-0.0,-1.0,0.0,-1.2385652557759927,
51,0.00273396,-0.0308404,0.00826758,0.333447,3598.45,-0.000488281,0.0,0.7806411981582642,0.22390174865722656,0.2986874580383301,1,0.0027225650757544415,0.0,-1.287671983242035,-0.0,-1.0,0.0,-1.383579029896856,
52,0.691101,-0.00697308,0.00831335,0.333416,3598.45,0.0012207,0.0,0.1413380354642868,0.9621175527572632,0.0,1,0.6882044693646437,0.0,-0.6393031626939774,-0.0,-1.0,0.0,-0.5035864794435494,
53,1.51713,0.0623536,0.008053,0.333434,3598.46,0.0078125,0.0,0.9938210248947144,1.0,0.0,1,1.5109721487926582,0.0,-0.8524829894304276,-0.0,-1.0,0.0,0.2552272519635299,
54,2.33194,0.233853,0.00719899,0.333569,3598.47,0.0187988,0.0,0.9628241062164307,0.9503450989723206,0.0,1,2.3234858394645026,0.0,-0.03099691867828369,-0.0,-1.0,0.0,1.3141867638610174,
55,1.86594,0.105581,0.00660485,0.333715,3598.48,0.0302734,0.0,-1.0,1.0,1.0,1,1.8597372181222902,0.0,-1.9628241062164307,-0.0,-1.0,0.0,0.27088998625736105,
56,1.86765,0.0548851,0.00629872,0.333783,3598.49,0.0402832,0.0,-1.0,0.33217906951904297,0.0,1,1.8617310883563343,0.0,-0.0,-0.0,-1.0,0.0,0.8617310883563343,
57,2.5117,-0.0426366,0.00643032,0.333778,3598.5,0.0522461,0.0,-0.8371870517730713,1.0,0.0,1,2.5035726102983973,0.0,-0.1628129482269287,-0.0,-1.0,0.0,1.4547287258303188,
58,3.34817,0.0389138,0.00647372,0.333753,3598.52,0.0686035,0.0,1.0,1.0,0.0,1,3.337262359084254,0.0,-1.8371870517730713,-0.0,-1.0,0.0,1.7861062435523323,
59,4.12771,0.22559,0.00561827,0.333845,3598.54,0.0895996,0.0,0.6029651165008545,1.0,0.0,1,4.116049621045279,0.0,-0.3970348834991455,-0.0,-1.0,0.0,2.996939155995535,
60,4.05617,0.480311,0.00371855,0.334208,3598.56,0.114746,0.0,1.0,0.0,0.0,1,4.0486004383590455,0.0,-0.3970348834991455,-0.0,-1.0,0.0,2.929489973309302,
61,4.6908,0.413147,0.00170868,0.334627,3598.59,0.138916,0.0,-1.0,1.0,0.0,1,4.686785616279574,0.0,-2.0,-0.0,-1.0,0.0,3.086785616279574,
62,5.52212,0.389223,0.000309165,0.334983,3598.61,0.167725,0.0,0.44307762384414673,1.0,0.0,1,5.521266112988311,0.0,-1.4430776238441467,-0.0,-1.0,0.0,4.088342825835067,
63,6.125,0.191612,-0.000707928,0.335265,3598.65,0.200439,0.0,-1.0,0.5962015390396118,0.0,1,6.122830435872365,0.0,-1.4430776238441467,-0.0,-1.0,0.0,4.689907148719121,
64,6.26595,0.0143576,-0.000798051,0.335321,3598.68,0.234619,0.0,0.009186804294586182,0.1124650239944458,0.0,1,6.263447731087747,0.0,-1.0091868042945862,-0.0,-1.0,0.0,4.960691689799371,
65,6.8283,-0.184989,-4.11669e-06,0.335251,3598.72,0.270508,0.0,-0.9014573097229004,1.0,0.0,1,6.828285944944976,0.0,-0.9106441140174866,-0.0,-1.0,0.0,5.555092710739729,
66,7.59617,-0.0825634,0.00100058,0.335105,3598.76,0.310791,0.0,0.055859364569187164,1.0,0.0,1,7.5923659102530765,0.0,-0.9573166742920876,-0.0,-1.0,0.0,6.30517090796545,
67,8.19294,0.280721,0.00017279,0.335188,3598.8,0.35498,0.0,1.0,0.7330052256584167,0.0,1,8.19223204864644,0.0,-0.9441406354308128,-0.0,-1.0,0.0,6.908989858017197,
68,8.9311,0.18708,-0.000860993,0.335453,3598.85,0.402832,0.0,-1.0,1.0,0.0,1,8.927251882831923,0.0,-2.0,-0.0,-1.0,0.0,7.3272518828319235,
69,9.71268,-0.198046,0.000233825,0.335448,3598.9,0.454834,0.0,-0.6244144439697266,1.0,0.0,1,9.711544200793682,0.0,-0.37558555603027344,-0.0,-1.0,0.0,8.5988685339846,
70,10.5133,-0.153017,0.00156992,0.335219,3598.96,0.51123,0.0,0.14863033592700958,1.0,0.0,1,10.505034527628439,0.0,-0.7730447798967361,-0.0,-1.0,0.0,9.273121093659418,
71,11.2631,-0.338614,0.00249308,0.335013,3599.02,0.572266,0.0,-0.34717026352882385,0.8992243409156799,0.0,1,11.249025107282629,0.0,-0.49580059945583344,-0.0,-1.0,0.0,10.100284927445879,
72,12.1028,-0.199695,0.00387305,0.334634,3599.09,0.643555,0.0,1.0,1.0,0.0,1,12.079271909814528,0.0,-1.3471702635288239,-0.0,-1.0,0.0,10.675120830755882,
73,12.861,0.258663,0.00230711,0.334631,3599.16,0.713379,0.0,0.7714142799377441,1.0,0.0,1,12.84612991433546,0.0,-0.22858572006225586,-0.0,-1.0,0.0,11.777554198316784,
74,13.4934,0.827512,-0.00175077,0.335151,3599.23,0.786621,0.0,1.0,1.0,0.0,1,13.481567406125482,0.0,-0.22858572006225586,-0.0,-1.0,0.0,12.412991690106805,
75,13.6988,1.00557,-0.00633556,0.336141,3599.31,0.862549,0.0,-0.7313137054443359,0.36717677116394043,0.0,1,13.65513057629931,0.0,-1.731313705444336,-0.0,-1.0,0.0,12.13573646466601,
76,14.3605,0.574676,-0.00831491,0.336957,3599.39,0.94043,0.0,-1.0,1.0,0.0,1,14.300301132113072,0.0,-0.26868629455566406,-0.0,-1.0,0.0,13.219695243746372,
77,15.1326,0.454644,-0.0089615,0.337528,3599.47,1.02246,0.0,0.13164760172367096,1.0,0.0,1,15.064187876101732,0.0,-1.131647601723671,-0.0,-1.0,0.0,13.72469359558463,
78,15.5931,-0.022479,-0.00898534,0.337876,3599.56,1.10815,0.0,-1.0,0.5167412757873535,0.0,1,15.52241682944157,0.0,-1.131647601723671,-0.0,-1.0,0.0,14.182922548924468,
79,16.2444,0.00451856,-0.00828582,0.337912,3599.64,1.19653,0.0,0.5824394822120667,1.0,0.0,1,16.17654405792864,0.0,-1.5824394822120667,-0.0,-1.0,0.0,14.701812213265022,
80,17.0151,-0.145981,-0.00834209,0.33803,3599.74,1.28931,0.0,-0.23478297889232635,1.0,0.0,1,16.94353803443357,0.0,-0.817222461104393,-0.0,-1.0,0.0,15.698371296102252,
81,17.1847,-0.719966,-0.00542099,0.337736,3599.83,1.38452,0.0,-0.762300968170166,0.2807016372680664,0.0,1,17.137868680800324,0.0,-0.5275179892778397,-0.0,-1.0,0.0,15.97961328401697,
82,17.7513,-0.799242,-0.000966374,0.336993,3599.93,1.48145,0.0,1.0,1.0,0.0,1,17.742714515162003,0.0,-1.762300968170166,-0.0,-1.0,0.0,16.214024224710954,
83,18.4861,-0.968422,0.0031473,0.336207,3600.03,1.58228,0.0,-1.0,1.0,0.0,1,18.456917839830055,0.0,-2.0,-0.0,-1.0,0.0,16.856917839830054,
84,19.117,-1.42453,0.0104744,0.334978,3600.13,1.68701,0.0,-0.9718676805496216,1.0,0.0,1,19.0158335956752,0.0,-0.028132319450378418,-0.0,-1.0,0.0,18.007393899840086,
85,19.7766,-1.63132,0.0196874,0.33323,3600.24,1.79492,0.0,-0.5048980116844177,1.0,0.0,1,19.5781051389537,0.0,-0.46696966886520386,-0.0,-1.0,0.0,18.438014238294137,
86,20.5774,-1.2396,0.0259873,0.331467,3600.35,1.90698,0.0,0.28009968996047974,1.0,0.0,1,20.30310658319362,0.0,-0.7849977016448975,-0.0,-1.0,0.0,19.06760727270015,
87,20.716,-0.562285,0.0285107,0.330122,3600.47,2.02197,0.0,0.7880285382270813,0.1577918529510498,0.0,2,20.4123071421925,0.0,-0.5079288482666016,-0.0,-1.0,0.0,19.259928487712518,
88,20.4958,0.178397,0.0277507,0.329436,3600.58,2.13647,0.0,1.0,1.0,0.06370270252227783,2,20.20355868594508,0.0,-0.2119714617729187,-0.0,-1.0,0.0,19.139967247413203,
89,20.4303,0.573773,0.0244443,0.329389,3600.7,2.25,0.0,-1.0,1.0,0.0,2,20.174519183932382,0.0,-2.0,-0.0,-1.0,0.0,18.57451918393238,
90,20.9672,0.132068,0.0239288,0.329247,3600.81,2.36499,0.0,-0.07998870313167572,1.0,0.0,2,20.710361479939838,0.0,-0.9200112968683243,-0.0,-1.0,0.0,19.43435809087934,
91,21.2164,0.313324,0.0235364,0.328924,3600.93,2.48242,0.0,0.34191325306892395,0.403212308883667,0.0,2,20.960867943247578,0.0,-0.42190195620059967,-0.0,-1.0,0.0,19.8342973563874,
92,21.7555,0.224143,0.0218427,0.328802,3601.05,2.60156,0.0,-0.27150702476501465,1.0,0.0,2,21.512729856147832,0.0,-0.6134202778339386,-0.0,-1.0,0.0,20.32870377279765,
93,22.3247,0.331313,0.0211698,0.328547,3601.17,2.72437,0.0,0.9073251485824585,1.0,0.0,2,22.083410596204896,0.0,-1.1788321733474731,-0.0,-1.0,0.0,20.729760944200653,
94,22.8664,0.847772,0.0171816,0.3287,3601.3,2.8501,0.0,0.9262599945068359,1.0,0.0,2,22.6665939138896,0.0,-0.01893484592437744,-0.0,-1.0,0.0,21.660913460112287,
95,23.3441,1.29349,0.0107447,0.329418,3601.43,2.97852,0.0,0.5178630948066711,1.0,0.0,2,23.217342228858428,0.0,-0.4083968997001648,-0.0,-1.0,0.0,22.09482315894838,
96,23.8631,1.69466,0.00266999,0.330655,3601.56,3.10986,0.0,1.0,1.0,0.0,2,23.831157860527117,0.0,-0.48213690519332886,-0.0,-1.0,0.0,22.68651678896912,
97,23.8297,2.25794,-0.0088647,0.332743,3601.7,3.2561,0.0,1.0,0.0,0.0,2,23.723143515134037,0.0,-0.0,-0.0,-1.0,0.0,22.723143515134037,
98,23.7547,2.48018,-0.0210488,0.33533,3601.83,3.3877,0.0,0.6414536833763123,0.0,0.0,2,23.49945240653717,0.0,-0.35854631662368774,-0.0,-1.0,0.0,22.391888511550064,
99,24.27,2.46913,-0.03277,0.338192,3601.97,3.52075,0.0,0.7653259634971619,1.0,0.0,2,23.859376938095036,0.0,-0.12387228012084961,-0.0,-1.0,0.0,22.82221525405878,
100,24.9639,2.10068,-0.0435041,0.341197,3602.1,3.65698,0.0,-1.0,1.0,0.0,2,24.39743557192875,0.0,-1.7653259634971619,-0.0,-1.0,0.0,22.8678377828796,
101,25.5607,2.09919,-0.0522874,0.344182,3602.24,3.79688,0.0,0.8364541530609131,1.0,0.0,2,24.857820020877327,0.0,-1.836454153060913,-0.0,-1.0,0.0,23.306883774959054,
102,26.1268,2.02116,-0.0622743,0.34751,3602.39,3.9397,0.0,-0.07372376322746277,1.0,0.0,2,25.263166970373778,0.0,-0.9101779162883759,-0.0,-1.0,0.0,23.990113595487266,
103,26.8237,1.41074,-0.0684398,0.350689,3602.53,4.08594,0.0,-1.0,1.0,0.0,2,25.843715407365416,0.0,-0.9262762367725372,-0.0,-1.0,0.0,24.565832536333655,
104,27.4015,0.660198,-0.070484,0.353367,3602.68,4.23608,0.0,-1.0,1.0,0.0,2,26.368578650566143,0.0,-0.0,-0.0,-1.0,0.0,25.368578650566143,
105,27.9478,-0.0428767,-0.0690134,0.355408,3602.84,4.38965,0.0,-0.892120361328125,1.0,0.0,2,26.91764983632067,0.0,-0.107879638671875,-0.0,-1.0,0.0,25.885285944719108,
106,28.4141,-0.614387,-0.0646828,0.356809,3602.99,4.54614,0.0,-0.0016055703163146973,1.0,0.0,2,27.436369234717578,0.0,-0.8905147910118103,-0.0,-1.0,0.0,26.169214797414035,
107,29.04,-0.413198,-0.061425,0.357956,3603.15,4.70557,0.0,0.30966800451278687,1.0,0.0,2,28.093902567974627,0.0,-0.31127357482910156,-0.0,-1.0,0.0,27.000520495525898,
108,29.6049,-0.436949,-0.0602277,0.359296,3603.32,4.86865,0.0,-1.0,1.0,0.0,2,28.66024354171005,0.0,-1.3096680045127869,-0.0,-1.0,0.0,27.267343140356214,
109,29.6537,-0.613423,-0.0571168,0.360399,3603.48,5.03345,0.0,-0.17022712528705597,0.0,0.0,2,28.758941244091087,0.0,-0.829772874712944,-0.0,-1.0,0.0,27.510009381677204,
110,30.1317,-0.482336,-0.0547317,0.361444,3603.65,5.19922,0.0,-0.0918780267238617,1.0,0.0,2,29.262412657862768,0.0,-0.07834909856319427,-0.0,-1.0,0.0,28.23890792829381,
111,30.7111,-0.0434504,-0.0544856,0.362718,3603.82,5.36816,0.0,0.7758793234825134,1.0,0.0,2,29.829283097232697,0.0,-0.8677573502063751,-0.0,-1.0,0.0,28.568955892170784,
112,31.2999,0.0613373,-0.056331,0.364408,3603.99,5.54028,0.0,-1.0,1.0,0.0,2,30.36914182429849,0.0,-1.7758793234825134,-0.0,-1.0,0.0,28.836378027253737,
113,31.8404,-0.426915,-0.0545271,0.365866,3604.16,5.71582,0.0,-1.0,1.0,0.0,2,30.925425477266742,0.0,-0.0,-0.0,-1.0,0.0,29.925425477266742,
114,32.3311,-0.960428,-0.0489433,0.366748,3604.34,5.89404,0.0,-1.0,1.0,0.0,2,31.501504493969076,0.0,-0.0,-0.0,-1.0,0.0,30.501504493969076,
115,32.7746,-1.38685,-0.0403813,0.36699,3604.52,6.0752,0.0,0.9044478535652161,1.0,0.0,2,32.0863210425337,0.0,-1.904447853565216,-0.0,-1.0,0.0,30.514986686464134,
116,33.2937,-1.72866,-0.0302642,0.366642,3604.71,6.25903,0.0,-1.0,1.0,0.0,2,32.7747272570499,0.0,-1.904447853565216,-0.0,-1.0,0.0,31.20339290098034,
117,33.7249,-2.10544,-0.0176438,0.365619,3604.89,6.4458,0.0,-1.0,1.0,0.0,2,33.422148534306274,0.0,-0.0,-0.0,-1.0,0.0,32.422148534306274,
118,34.107,-2.38115,-0.00331766,0.363866,3605.08,6.63428,0.0,0.37446749210357666,1.0,0.0,2,34.05023468353137,0.0,-1.3744674921035767,-0.0,-1.0,0.0,32.6378944359003,
119,34.697,-2.0705,0.00957125,0.361673,3605.27,6.82544,0.0,1.0,1.0,0.0,2,34.52936644099426,0.0,-0.6255325078964233,-0.0,-1.0,0.0,33.34170668862533,
120,35.3869,-1.38747,0.0168516,0.35966,3605.47,7.02026,0.0,0.6519608497619629,1.0,0.0,2,35.083726765922854,0.0,-0.3480391502380371,-0.0,-1.0,0.0,33.979315020851445,
121,35.8787,-0.623109,0.0188963,0.358161,3605.67,7.21851,0.0,1.0,0.8240788578987122,0.0,2,35.53332741808544,0.0,-0.3480391502380371,-0.0,-1.0,0.0,34.42891567301403,
122,36.3912,-0.0438323,0.0172111,0.357301,3605.87,7.41895,0.0,0.13800805807113647,1.0,0.0,2,36.07265936642963,0.0,-0.8619919419288635,-0.0,-1.0,0.0,34.814061783850974,
123,36.9679,-0.165389,0.0159227,0.356704,3606.07,7.62305,0.0,-1.0,1.0,0.0,2,36.668911864809665,0.0,-1.1380080580711365,-0.0,-1.0,0.0,35.32750944738832,
124,37.5368,-0.390599,0.018027,0.355839,3606.28,7.83008,0.0,-0.1277441680431366,0.962217390537262,0.0,2,37.19238132500777,0.0,-0.8722558319568634,-0.0,-1.0,0.0,35.93070457542071,
125,38.1732,-0.0831827,0.0192515,0.354926,3606.49,8.04053,0.0,1.0,1.0,0.0,2,37.798703354782155,0.0,-1.1277441680431366,-0.0,-1.0,0.0,36.460380104369214,
126,38.249,0.494479,0.0163762,0.354487,3606.7,8.25317,0.0,0.4340687394142151,0.0,0.0,2,37.930698668923206,0.0,-0.5659312605857849,-0.0,-1.0,0.0,36.760919290747474,
127,38.7019,0.705391,0.0108282,0.354632,3606.91,8.4668,0.0,-0.20921632647514343,1.0,0.0,2,38.49009926278646,0.0,-0.6432850658893585,-0.0,-1.0,0.0,37.29711374301965,
128,38.8717,0.301665,0.00802153,0.354781,3607.13,8.68262,0.0,-0.28914040327072144,0.07794308662414551,0.0,2,38.714545826131456,0.0,-0.079924076795578,-0.0,-1.0,0.0,37.690568603092785,
129,39.1454,-0.29279,0.0099284,0.354453,3607.35,8.89941,0.0,-0.6147055625915527,0.6352261304855347,0.0,2,38.94914827146534,0.0,-0.3255651593208313,-0.0,-1.0,0.0,37.85147872366909,
130,39.5633,-0.837107,0.0159404,0.353447,3607.57,9.11792,0.0,-1.0,1.0,0.0,2,39.24295960142244,0.0,-0.38529443740844727,-0.0,-1.0,0.0,38.12737127019991,
131,39.4972,-1.16791,0.024523,0.351746,3607.79,9.33789,0.0,1.0,1.0,0.36773526668548584,2,39.00107785232103,0.0,-2.0,-0.0,-1.0,0.0,37.40107785232103,
132,39.036,-1.44848,0.0328342,0.349531,3608.0,9.55566,0.0,-0.6468907594680786,0.0,0.0,2,38.37421706143057,0.0,-1.6468907594680786,-0.0,-1.0,0.0,36.880149833590146,
