step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4348393380641937,1.0,0.0,1,-0.009092603003111566,0.0,-0.15111634135246277,-0.0,-1.0,0.0,-1.0544275054088503,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45285531878471375,1.0,0.0,1,-0.009092603003111566,0.0,-0.8876946568489075,-0.0,-1.0,0.0,-1.2754010000577838,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34533804655075073,0.0,1.0,1,-0.009092603003111566,0.0,-0.7981933653354645,-0.0,-1.0,0.0,-1.2485506126037509,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2283039391040802,0.0,0.0,1,-0.009092603003111566,0.0,-0.5736419856548309,-0.0,-1.0,0.0,-1.181185198699561,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47242140769958496,0.0,1.0,1,-0.009092603003111566,0.0,-0.7007253468036652,-0.0,-1.0,0.0,-1.2193102070442112,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38126158714294434,1.0,0.9592918157577515,1,-0.009092603003111566,0.0,-0.8536829948425293,-0.0,-1.0,0.0,-1.2651975014558703,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6187384128570557,-0.0,-1.0,0.0,-1.1947141268602284,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.633779764175415,1.0,0.0,1,-0.009092603003111566,0.0,-0.36622023582458496,-0.0,-1.0,0.0,-1.118958673750487,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8296531438827515,1,-0.009092603003111566,0.0,-1.633779764175415,-0.0,-1.0,0.0,-1.499226532255736,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36327749490737915,0.4327823221683502,0.7819162607192993,1,-0.009092603003111566,0.0,-1.3632774949073792,-0.0,-1.0,0.0,-1.4180758514753253,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6123143434524536,1.0,1.0,1,-0.009092603003111566,0.0,-0.24903684854507446,-0.0,-1.0,0.0,-1.0838036575666339,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9494940638542175,0.0,0.0,1,-0.009092603003111566,0.0,-0.3371797204017639,-0.0,-1.0,0.0,-1.1102465191236408,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8256131410598755,1.0,1,-0.009092603003111566,0.0,-1.9494940638542175,-0.0,-1.0,0.0,-1.593940822159377,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.911842942237854,0.6693776249885559,1.0,1,-0.009092603003111566,0.0,-1.911842942237854,-0.0,-1.0,0.0,-1.5826454856744676,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23673944175243378,0.0,0.0,1,-0.009092603003111566,0.0,-0.6751035004854202,-0.0,-1.0,0.0,-1.2116236531487377,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35455596446990967,0.7497161626815796,1.0,1,-0.009092603003111566,0.0,-0.11781652271747589,-0.0,-1.0,0.0,-1.0444375598183544,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.20289403200149536,0.0,1,-0.009092603003111566,0.0,-0.6454440355300903,-0.0,-1.0,0.0,-1.2027258136621386,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4526933431625366,0.14174678921699524,0.6350133419036865,1,-0.009092603003111566,0.0,-0.5473066568374634,-0.0,-1.0,0.0,-1.1732846000543506,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8607035875320435,0.0,1.0,1,-0.009092603003111566,0.0,-0.40801024436950684,-0.0,-1.0,0.0,-1.1314956763139636,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7195620536804199,1,-0.009092603003111566,0.0,-0.13929641246795654,-0.0,-1.0,0.0,-1.0508815267434986,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5023365616798401,0.3957149386405945,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.259046733379364,0.0,0.210238516330719,1,-0.009092603003111566,0.0,-0.740953266620636,-0.0,-1.0,0.0,-1.2313785829893025,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9949420690536499,0.8982088565826416,1,-0.009092603003111566,0.0,-0.740953266620636,-0.0,-1.0,0.0,-1.2313785829893025,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9393138885498047,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9123930931091309,0.11458304524421692,1.0,1,-0.009092603003111566,0.0,-0.08760690689086914,-0.0,-1.0,0.0,-1.0353746750703723,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6599074602127075,0.23642760515213013,1,-0.009092603003111566,0.0,-0.08760690689086914,-0.0,-1.0,0.0,-1.0353746750703723,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8640350103378296,0.0,0.6296619176864624,1,-0.009092603003111566,0.0,-0.1359649896621704,-0.0,-1.0,0.0,-1.0498820999017626,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7437205910682678,0.41606733202934265,0.7191556096076965,1,-0.009092603003111566,0.0,-1.6077556014060974,-0.0,-1.0,0.0,-1.4914192834249407,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2133723497390747,1.0,0.0,1,-0.009092603003111566,0.0,-0.5303482413291931,-0.0,-1.0,0.0,-1.1681970754018696,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5771725177764893,1.0,0.16353821754455566,1,-0.009092603003111566,0.0,-0.36380016803741455,-0.0,-1.0,0.0,-1.1182326534143359,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7083997130393982,0.5325467586517334,0.49985647201538086,1,-0.009092603003111566,0.0,-0.13122719526290894,-0.0,-1.0,0.0,-1.0484607615819843,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9306762218475342,0.4664818346500397,0.7855018377304077,1,-0.009092603003111566,0.0,-1.6390759348869324,-0.0,-1.0,0.0,-1.5008153834691913,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.807863175868988,0.0,0.07967624068260193,1,-0.009092603003111566,0.0,-0.12281304597854614,-0.0,-1.0,0.0,-1.0459365167966754,
48,-0.00801613,0.00440257,0.00856369,0.333443,3598.45,0.0,0.0,0.08113330602645874,0.0,1.0,1,-0.00798151265656132,0.0,-0.8889964818954468,-0.0,-1.0,0.0,-1.2746804572251953,
49,-0.00720006,-0.00311627,0.0085861,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.007168884765616136,0.0,-1.0811333060264587,-0.0,-1.0,0.0,-1.3315088765735537,
50,-0.0179097,0.000304187,0.00904244,0.333448,3598.45,0.0,0.0,0.3552197515964508,1.0,0.0,1,-0.01782799521486122,0.0,-1.3552197515964508,-0.0,-1.0,0.0,-1.4243939206937966,
51,-0.143317,-0.0185516,0.00914543,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.1426556679441166,0.0,-0.6447802484035492,-0.0,-1.0,0.0,-1.3360897424651814,
52,-0.0560628,0.0145647,0.0091936,0.333445,3598.45,-0.000244141,0.0,1.0,0.0,0.0,1,-0.05580272489013167,0.0,-0.0,-0.0,-1.0,0.0,-1.0558027248901316,
53,0.370232,-0.00784785,0.0090844,0.333418,3598.45,0.000488281,0.0,1.0,1.0,0.23150593042373657,1,0.3685350785020016,0.0,-0.0,-0.0,-1.0,0.0,-0.6314649214979984,
54,1.13572,0.128165,0.00852364,0.333476,3598.45,0.00488281,0.0,1.0,1.0,0.0,1,1.1308385682343798,0.0,-0.0,-0.0,-1.0,0.0,0.13083856823437978,
55,1.9227,0.251711,0.00754422,0.33365,3598.46,0.0134277,0.0,1.0,1.0,0.0,1,1.915392717679133,0.0,-0.0,-0.0,-1.0,0.0,0.915392717679133,
56,2.72074,0.277616,0.00633019,0.333892,3598.47,0.0268555,0.0,-0.5695692300796509,1.0,0.0,1,2.712074145321516,0.0,-1.5695692300796509,-0.0,-1.0,0.0,1.2412033762976207,
57,3.57001,0.213356,0.00544852,0.334109,3598.49,0.0441895,0.0,0.1428183615207672,1.0,0.0,1,3.560231422489,0.0,-0.7123875916004181,-0.0,-1.0,0.0,2.346515145008875,
58,4.28951,0.12054,0.00494688,0.334223,3598.51,0.0664063,0.0,0.1853172481060028,0.9431027173995972,0.0,1,4.278847712132863,0.0,-0.042498886585235596,-0.0,-1.0,0.0,3.2660980461572917,
59,5.04949,0.289623,0.00383633,0.334383,3598.54,0.0922852,0.0,0.7765642404556274,1.0,0.0,1,5.039767111065513,0.0,-0.5912469923496246,-0.0,-1.0,0.0,3.8623930133606255,
60,5.89769,0.2176,0.00246113,0.33466,3598.57,0.126221,0.0,-0.12604114413261414,1.0,0.0,1,5.890414654812229,0.0,-0.9026053845882416,-0.0,-1.0,0.0,4.619633039435756,
61,6.66497,0.356856,0.00114935,0.334888,3598.61,0.161377,0.0,0.7804019451141357,1.0,0.0,1,6.661135406978263,0.0,-0.9064430892467499,-0.0,-1.0,0.0,5.389202480204238,
62,6.41524,0.321506,-0.000432793,0.335246,3598.65,0.198242,0.0,0.7125861048698425,1.0,0.6553908586502075,1,6.4138511637420885,0.0,-0.06781584024429321,-0.0,-1.0,0.0,5.393506411668801,
63,6.7244,0.383543,-0.00180036,0.335548,3598.68,0.234375,0.0,0.38501158356666565,1.0,0.0,1,6.718335934995116,0.0,-0.3275745213031769,-0.0,-1.0,0.0,5.620063578604163,
64,7.3688,0.600197,-0.00446922,0.336013,3598.72,0.273438,0.0,0.6647682189941406,1.0,0.0,1,7.352260068832722,0.0,-0.279756635427475,-0.0,-1.0,0.0,6.2683330782044795,
65,8.0115,0.948662,-0.00876218,0.33678,3598.76,0.316406,0.0,1.0,1.0,0.0,1,7.976093803903622,0.0,-0.3352317810058594,-0.0,-1.0,0.0,6.875524269601865,
66,8.77935,0.951061,-0.0135029,0.337796,3598.81,0.363281,0.0,-1.0,1.0,0.0,1,8.719278108770888,0.0,-2.0,-0.0,-1.0,0.0,7.119278108770889,
67,9.63938,0.690223,-0.016424,0.338688,3598.86,0.414551,0.0,-0.47368377447128296,1.0,0.0,1,9.558924898767035,0.0,-0.526316225528717,-0.0,-1.0,0.0,8.40103003110842,
68,10.441,0.248937,-0.017371,0.339276,3598.92,0.470703,0.0,-0.39383837580680847,1.0,0.0,1,10.348744000341217,0.0,-0.07984539866447449,-0.0,-1.0,0.0,9.324790380741874,
69,11.2101,-0.22967,-0.0161169,0.339429,3598.98,0.531006,0.0,-0.8627286553382874,1.0,0.0,1,11.118311975216521,0.0,-0.4688902795314789,-0.0,-1.0,0.0,9.977644891357077,
70,11.9168,-0.743697,-0.0123604,0.33912,3599.04,0.595703,0.0,-1.0,1.0,0.0,1,11.842243358235802,0.0,-0.13727134466171265,-0.0,-1.0,0.0,10.801061954837287,
71,12.6618,-0.942156,-0.00748522,0.338403,3599.11,0.664063,0.0,-0.549252986907959,1.0,0.0,1,12.614057553924386,0.0,-0.450747013092041,-0.0,-1.0,0.0,11.478833449996774,
72,13.4901,-1.13225,-0.00152475,0.337398,3599.19,0.744385,0.0,-0.6258182525634766,1.0,0.0,1,13.479799807686323,0.0,-0.07656526565551758,-0.0,-1.0,0.0,12.456830227989668,
73,14.2665,-0.923977,0.00295847,0.336407,3599.27,0.821533,0.0,1.0,1.0,0.0,1,14.245334090613149,0.0,-1.6258182525634766,-0.0,-1.0,0.0,12.757588614844106,
74,15.0541,-0.453046,0.0044381,0.335735,3599.35,0.90332,0.0,-0.00023877620697021484,1.0,0.0,1,15.02054605101876,0.0,-1.0002387762069702,-0.0,-1.0,0.0,13.72047441815667,
75,15.8274,-0.0689305,0.00335568,0.335471,3599.44,0.989258,0.0,0.09523558616638184,1.0,0.0,1,15.800755092189336,0.0,-0.09547436237335205,-0.0,-1.0,0.0,14.772112783477331,
76,16.2815,0.470827,0.00126284,0.335621,3599.53,1.07886,0.0,0.7152668237686157,0.6194552183151245,0.0,1,16.271206555422133,0.0,-0.6200312376022339,-0.0,-1.0,0.0,15.085197184141464,
77,16.9433,0.511872,-0.00174791,0.336166,3599.62,1.17114,0.0,-0.3076247572898865,1.0,0.0,1,16.92846644330012,0.0,-1.0228915810585022,-0.0,-1.0,0.0,15.621598968982571,
78,17.6963,0.677613,-0.00434047,0.336713,3599.71,1.26758,0.0,0.7931163311004639,1.0,0.0,1,17.657728294908146,0.0,-1.1007410883903503,-0.0,-1.0,0.0,16.32750596839104,
79,18.3411,1.15582,-0.0101264,0.337686,3599.82,1.36792,0.0,1.0,1.0,0.0,1,18.247296552958375,0.0,-0.20688366889953613,-0.0,-1.0,0.0,17.185231452288512,
80,19.0098,1.33865,-0.0176356,0.339152,3599.92,1.47168,0.0,-0.34401848912239075,1.0,0.0,1,18.839227990335505,0.0,-1.3440184891223907,-0.0,-1.0,0.0,17.436022443598787,
81,19.7879,0.917143,-0.0221108,0.34056,3600.03,1.57959,0.0,-0.6269272565841675,1.0,0.0,1,19.56431784380915,0.0,-0.28290876746177673,-0.0,-1.0,0.0,18.479445213570617,
82,20.5002,0.30376,-0.0227922,0.341529,3600.14,1.69165,0.0,-1.0,1.0,0.0,1,20.261273361101523,0.0,-0.3730727434158325,-0.0,-1.0,0.0,19.149351538076772,
83,20.6467,0.0229617,-0.0217994,0.342008,3600.25,1.80615,0.0,0.9781105518341064,1.0,0.0,2,20.41676938297155,0.0,-1.9781105518341064,-0.0,-1.0,0.0,18.82333621742132,
84,20.608,-0.214555,-0.0213569,0.342392,3600.37,1.92065,0.0,-0.7065916657447815,1.0,0.0,2,20.383255578228695,0.0,-1.684702217578888,-0.0,-1.0,0.0,18.87784491295503,
85,20.5413,-0.870457,-0.0175713,0.342249,3600.48,2.03491,0.0,-0.5455684065818787,1.0,0.0,2,20.357669626552198,0.0,-0.16102325916290283,-0.0,-1.0,0.0,19.309362648803326,
86,20.9988,-0.937166,-0.0122531,0.341599,3600.6,2.15015,0.0,0.450117826461792,1.0,0.0,2,20.868576677039403,0.0,-0.9956862330436707,-0.0,-1.0,0.0,19.569870807126303,
87,21.6207,-0.372651,-0.0105532,0.341218,3600.72,2.2688,0.0,0.38133373856544495,1.0,0.0,2,21.505414394121193,0.0,-0.06878408789634705,-0.0,-1.0,0.0,20.48477916775229,
88,22.1818,0.283365,-0.012646,0.341442,3600.84,2.39063,0.0,0.32817792892456055,1.0,0.0,2,22.039774569191607,0.0,-0.0531558096408844,-0.0,-1.0,0.0,21.023827826299343,
89,22.6633,0.909069,-0.0175355,0.342325,3600.96,2.51538,0.0,1.0,1.0,0.0,2,22.461119712368884,0.0,-0.6718220710754395,-0.0,-1.0,0.0,21.259573091046253,
90,23.2214,1.20273,-0.0241631,0.343818,3601.09,2.64282,0.0,-1.0,1.0,0.0,2,22.934098154097978,0.0,-2.0,-0.0,-1.0,0.0,21.334098154097976,
91,23.8407,0.767643,-0.0280655,0.345315,3601.22,2.77344,0.0,-1.0,1.0,0.0,2,23.496804621624253,0.0,-0.0,-0.0,-1.0,0.0,22.496804621624253,
92,24.2127,0.515857,-0.0296481,0.346495,3601.35,2.90698,0.0,0.12432143092155457,0.5335865020751953,0.0,2,23.843181484911582,0.0,-1.1243214309215546,-0.0,-1.0,0.0,22.505885055635115,
93,24.7909,0.132346,-0.0301011,0.347486,3601.49,3.04297,0.0,-0.11428248882293701,1.0,0.0,2,24.406609288317803,0.0,-0.23860391974449158,-0.0,-1.0,0.0,23.335028112394454,
94,25.4287,-0.219842,-0.0281809,0.348094,3601.63,3.18262,0.0,-0.14316284656524658,1.0,0.0,2,25.06034899751436,0.0,-0.02888035774230957,-0.0,-1.0,0.0,24.051684890191666,
95,26.0431,-0.659827,-0.0245498,0.348326,3601.77,3.32593,0.0,-1.0,1.0,0.0,2,25.71560806323653,0.0,-0.8568371534347534,-0.0,-1.0,0.0,24.458556917206103,
96,26.4959,-1.2155,-0.0181063,0.347967,3601.92,3.47217,0.0,-1.0,1.0,0.0,2,26.251698685096123,0.0,-0.0,-0.0,-1.0,0.0,25.251698685096123,
97,27.0143,-1.71655,-0.00808937,0.346811,3602.08,3.63574,0.0,-0.7092236280441284,1.0,0.0,2,26.904152982866588,0.0,-0.2907763719558716,-0.0,-1.0,0.0,25.816920071279828,
98,27.5835,-1.7358,0.00198429,0.345232,3602.23,3.7876,0.0,-0.21161937713623047,1.0,0.0,2,27.556078882639085,0.0,-0.49760425090789795,-0.0,-1.0,0.0,26.406797607366716,
99,28.1659,-1.86068,0.0106122,0.343464,3602.39,3.94238,0.0,-1.0,1.0,0.0,2,28.01486573327299,0.0,-0.7883806228637695,-0.0,-1.0,0.0,26.77835154641386,
100,28.7172,-1.85667,0.0205061,0.341279,3602.55,4.10034,0.0,-0.23689305782318115,1.0,0.0,2,28.416744165672874,0.0,-0.7631069421768188,-0.0,-1.0,0.0,27.18781208301983,
101,28.2954,-1.59085,0.0275032,0.33906,3602.71,4.25879,0.0,-0.46780866384506226,1.0,0.7861942052841187,2,27.89564101692102,0.0,-0.2309156060218811,-0.0,-1.0,0.0,26.826366335114454,
102,27.6304,-1.29098,0.0330102,0.336966,3602.86,4.41357,0.0,0.6195585131645203,0.0,0.0,2,27.159387615660478,0.0,-1.0873671770095825,-0.0,-1.0,0.0,25.833177462557604,
103,27.5701,-0.709646,0.0361802,0.335134,3603.01,4.56616,0.0,0.7109137177467346,1.0,0.0,2,27.05342018028469,0.0,-0.09135520458221436,-0.0,-1.0,0.0,26.026013618910024,
104,27.6077,0.16853,0.0343439,0.334006,3603.17,4.71948,0.0,0.4478679299354553,0.0,0.0,2,27.117435057965285,0.0,-0.2630457878112793,-0.0,-1.0,0.0,26.0385213216219,
105,28.0392,0.50007,0.0296513,0.333599,3603.32,4.87378,0.0,-0.18078064918518066,0.9386110305786133,0.0,2,27.611236422092027,0.0,-0.628648579120636,-0.0,-1.0,0.0,26.422641848355838,
106,28.6016,0.803408,0.0252921,0.333427,3603.48,5.03149,0.0,1.0,1.0,0.0,2,28.230793701748404,0.0,-1.1807806491851807,-0.0,-1.0,0.0,26.876559506992848,
107,28.8091,1.36137,0.0185286,0.333862,3603.64,5.19116,0.0,0.6647680997848511,0.3995014429092407,0.0,2,28.53727405547849,0.0,-0.3352319002151489,-0.0,-1.0,0.0,27.436704485413948,
108,29.3046,1.52998,0.010276,0.334877,3603.8,5.35254,0.0,-1.0,1.0,0.0,2,29.152488401835313,0.0,-1.664768099784851,-0.0,-1.0,0.0,27.65305797189986,
109,29.9384,1.11341,0.00476425,0.335876,3603.96,5.51758,0.0,0.17544150352478027,1.0,0.0,2,29.866743487265424,0.0,-1.1754415035247803,-0.0,-1.0,0.0,28.51411103620799,
110,30.5676,0.58082,0.00255555,0.336559,3604.13,5.68579,0.0,-1.0,1.0,0.0,2,30.528441711490196,0.0,-1.1754415035247803,-0.0,-1.0,0.0,29.17580926043276,
111,31.1189,0.363522,0.0024411,0.336835,3604.3,5.85742,0.0,0.68757164478302,1.0,0.0,2,31.08082514608999,0.0,-1.68757164478302,-0.0,-1.0,0.0,29.574553652655084,
112,31.6317,0.167018,0.00151842,0.337074,3604.48,6.03174,0.0,-0.09013068675994873,0.7959022521972656,0.0,2,31.607648441265574,0.0,-0.7777023315429688,-0.0,-1.0,0.0,30.374337741802684,
113,32.2228,0.291782,0.00112217,0.337181,3604.66,6.20923,0.0,0.3845093250274658,1.0,0.0,2,32.204699985528336,0.0,-0.47464001178741455,-0.0,-1.0,0.0,31.062307981992113,
114,32.7854,0.255696,-0.000987832,0.337508,3604.84,6.39014,0.0,-0.2506023645401001,1.0,0.0,2,32.76919077281414,0.0,-0.6351116895675659,-0.0,-1.0,0.0,31.578657265943875,
115,33.3792,0.341385,-0.00185615,0.337755,3605.02,6.57397,0.0,0.21566861867904663,1.0,0.0,2,33.34816411620569,0.0,-0.46627098321914673,-0.0,-1.0,0.0,32.20828282123994,
116,33.8859,0.81047,-0.00609714,0.33841,3605.21,6.76123,0.0,0.44259071350097656,1.0,0.0,2,33.781967247705886,0.0,-0.22692209482192993,-0.0,-1.0,0.0,32.71389061925931,
117,34.4562,0.878118,-0.0120805,0.339553,3605.4,6.95093,0.0,-0.1620931625366211,1.0,0.0,2,34.24556678797661,0.0,-0.6046838760375977,-0.0,-1.0,0.0,33.064161625165326,
118,35.0193,1.02536,-0.0170143,0.340835,3605.59,7.14404,0.0,1.0,1.0,0.0,2,34.716331252149175,0.0,-1.162093162536621,-0.0,-1.0,0.0,33.36770330338819,
119,35.5324,1.38997,-0.0246914,0.342641,3605.79,7.33984,0.0,0.4803735017776489,1.0,0.0,2,35.082941337646474,0.0,-0.5196264982223511,-0.0,-1.0,0.0,33.92705338817977,
120,36.1101,1.26287,-0.0329345,0.344881,3605.99,7.53882,0.0,-0.03041669726371765,1.0,0.0,2,35.49599124321955,0.0,-0.5107901990413666,-0.0,-1.0,0.0,34.34275418350714,
121,36.7429,0.656093,-0.0363229,0.346931,3606.19,7.74097,0.0,-0.9079870581626892,1.0,0.0,2,36.05150662006822,0.0,-0.8775703608989716,-0.0,-1.0,0.0,34.788235511798526,
122,37.3023,0.356615,-0.0362991,0.348561,3606.39,7.94653,0.0,0.08233165740966797,1.0,0.0,2,36.600856190704114,0.0,-0.9903187155723572,-0.0,-1.0,0.0,35.30376057603241,
123,37.8941,0.00187336,-0.0359772,0.350021,3606.6,8.15527,0.0,-0.9180154204368591,1.0,0.0,2,37.188063597712556,0.0,-1.000347077846527,-0.0,-1.0,0.0,35.887959474358595,
124,38.4481,-0.106252,-0.0336769,0.351124,3606.81,8.36768,0.0,0.07033240795135498,1.0,0.0,2,37.77901537744618,0.0,-0.9883478283882141,-0.0,-1.0,0.0,36.482511028929714,
125,39.041,0.193753,-0.0344117,0.352388,3607.03,8.58301,0.0,0.4286576211452484,1.0,0.0,2,38.34628576239563,0.0,-0.35832521319389343,-0.0,-1.0,0.0,37.23878819843746,
126,39.5355,0.638403,-0.0383518,0.354097,3607.25,8.80127,0.0,0.7246138453483582,1.0,0.0,2,38.7484850019463,0.0,-0.29595622420310974,-0.0,-1.0,0.0,37.659698134685364,
127,39.9318,1.05206,-0.0451368,0.356425,3607.47,9.02173,0.0,0.4048316776752472,1.0,0.0,2,38.99023890399773,0.0,-0.31978216767311096,-0.0,-1.0,0.0,37.89430425369579,
128,40.5106,0.928346,-0.0524066,0.35922,3607.69,9.24463,0.0,-0.7565422058105469,1.0,0.0,2,39.39395695398145,0.0,-1.161373883485794,-0.0,-1.0,0.0,38.045544788935715,
129,40.7163,0.32571,-0.0548757,0.361818,3607.92,9.47021,0.0,-0.4703807830810547,1.0,0.0,3,39.53840290083177,0.0,-0.2861614227294922,-0.0,-1.0,0.0,38.45255447401292,
130,40.6703,0.00891765,-0.0535463,0.363921,3608.14,9.6958,0.0,0.2153978943824768,1.0,0.0,3,39.52365708042798,0.0,-0.6857786774635315,-0.0,-1.0,0.0,38.31792347718892,
131,40.6468,-0.294672,-0.0521706,0.365842,3608.37,9.92139,0.0,-0.8585560321807861,1.0,0.0,3,39.53169383187625,0.0,-1.073953926563263,-0.0,-1.0,0.0,38.209507653907266,
