step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8516513109207153,1,-0.009092603003111566,0.0,-0.9759763479232788,-0.0,-1.0,0.0,-1.3018855073800952,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4990721344947815,0.057737886905670166,1.0,1,-0.009092603003111566,0.0,-1.4990721344947815,-0.0,-1.0,0.0,-1.4588142433515459,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6789567470550537,0.26188328862190247,1,-0.009092603003111566,0.0,-1.4990721344947815,-0.0,-1.0,0.0,-1.4588142433515459,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2555362582206726,0.0,1.0,1,-0.009092603003111566,0.0,-1.2555362582206726,-0.0,-1.0,0.0,-1.3857534804693132,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.2555362582206726,-0.0,-1.0,0.0,-1.3857534804693132,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7071273922920227,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26899486780166626,0.7631176114082336,1.0,1,-0.009092603003111566,0.0,-0.7310051321983337,-0.0,-1.0,0.0,-1.2283941426626117,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.002783834934234619,1.0,0.939592719078064,1,-0.009092603003111566,0.0,-0.26621103286743164,-0.0,-1.0,0.0,-1.088955912863341,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3820517957210541,1,-0.009092603003111566,0.0,-0.9972161650657654,-0.0,-1.0,0.0,-1.3082574525228412,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.674010694026947,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9169204235076904,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7500898838043213,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5630961656570435,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2904275357723236,1.0,1.0,1,-0.009092603003111566,0.0,-0.7095724642276764,-0.0,-1.0,0.0,-1.2219643422714146,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9711073637008667,1.0,1,-0.009092603003111566,0.0,-0.7095724642276764,-0.0,-1.0,0.0,-1.2219643422714146,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6649550795555115,1.0,0.7371978163719177,1,-0.009092603003111566,0.0,-0.3350449204444885,-0.0,-1.0,0.0,-1.1096060791364581,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6376266479492188,0.20259124040603638,0.0,1,-0.009092603003111566,0.0,-0.027328431606292725,-0.0,-1.0,0.0,-1.0172911324849994,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5502047538757324,0.0,1,-0.009092603003111566,0.0,-0.36237335205078125,-0.0,-1.0,0.0,-1.117804608618346,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4573042392730713,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8980317115783691,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.03145414590835571,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4714754819869995,1.0,0.6729952692985535,1,-0.009092603003111566,0.0,-1.4714754819869995,-0.0,-1.0,0.0,-1.4505352475992113,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9942325949668884,1.0,0.7837927341461182,1,-0.009092603003111566,0.0,-1.465708076953888,-0.0,-1.0,0.0,-1.448805026089278,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9885783195495605,0.0,1,-0.009092603003111566,0.0,-1.9942325949668884,-0.0,-1.0,0.0,-1.6073623814931781,
48,-0.0170464,0.0200723,0.00867813,0.333454,3598.45,0.0,0.0,-0.3279866576194763,1.0,0.06294500827789307,1,-0.016971793613114478,0.0,-1.3279866576194763,-0.0,-1.0,0.0,-1.4153677908989573,
49,-0.0815515,0.0225623,0.00848358,0.333445,3598.45,0.000488281,0.0,-0.6273079514503479,1.0,0.27497124671936035,1,-0.08120264515304013,0.0,-0.2993212938308716,-0.0,-1.0,0.0,-1.1709990333023015,
50,0.028796,-0.00128987,0.00845259,0.333441,3598.45,0.000244141,0.0,0.8382165431976318,1.0,0.0,1,0.028673272380966317,0.0,-1.4655244946479797,-0.0,-1.0,0.0,-1.4109840760134276,
51,0.0742376,0.0116561,0.00839585,0.333447,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.07392334328444401,0.0,-0.16178345680236816,-0.0,-1.0,0.0,-0.9746116937562664,
52,0.649686,0.0416843,0.00830096,0.333459,3598.45,0.00170898,0.0,0.604271411895752,1.0,0.0,1,0.6469671387354529,0.0,-0.39572858810424805,-0.0,-1.0,0.0,-0.4717514376958215,
53,1.55355,0.0263873,0.00809449,0.33348,3598.46,0.00805664,0.0,-0.2211850881576538,1.0,0.0,1,1.5472115765744405,0.0,-0.8254565000534058,-0.0,-1.0,0.0,0.2995746265584187,
54,2.00613,-0.093266,0.00818318,0.333435,3598.47,0.0180664,0.0,-0.18584048748016357,1.0,0.1255861222743988,1,1.9978546608571839,0.0,-0.035344600677490234,-0.0,-1.0,0.0,0.9872512806539369,
55,2.77282,-0.144661,0.00874537,0.333315,3598.48,0.0314941,0.0,-0.38878849148750305,1.0,0.0,1,2.7605894520941705,0.0,-0.20294800400733948,-0.0,-1.0,0.0,1.6997050508919687,
56,2.89782,-0.0997931,0.00916832,0.333182,3598.5,0.0478516,0.0,-0.18153035640716553,0.10910570621490479,0.0,1,2.8844143238172237,0.0,-0.20725813508033752,-0.0,-1.0,0.0,1.8222368832931224,
57,3.73428,0.00758847,0.00909918,0.33311,3598.51,0.0664063,0.0,0.09861281514167786,1.0,0.0,1,3.717136202561348,0.0,-0.2801431715488434,-0.0,-1.0,0.0,2.633093251096695,
58,4.39585,-0.111186,0.00928229,0.333043,3598.54,0.0891113,0.0,-0.329567551612854,1.0,0.06486189365386963,1,4.375259141869886,0.0,-0.42818036675453186,-0.0,-1.0,0.0,3.246805031843527,
59,5.11578,-0.34002,0.0106012,0.332783,3598.56,0.115479,0.0,-1.0,1.0,0.0,1,5.088376337545062,0.0,-0.670432448387146,-0.0,-1.0,0.0,3.8872466030289186,
60,4.47362,-0.23891,0.0119569,0.332413,3598.59,0.14502,0.0,-0.4417128562927246,1.0,0.9045085310935974,1,4.446555536562458,0.0,-0.5582871437072754,-0.0,-1.0,0.0,3.279069393450275,
61,4.8453,-0.143093,0.0126054,0.332183,3598.62,0.170654,0.0,0.0029549002647399902,1.0,0.0,1,4.81437739186268,0.0,-0.4446677565574646,-0.0,-1.0,0.0,3.6809770648954414,
62,5.14626,-0.127916,0.012993,0.332008,3598.65,0.19873,0.0,-0.1919727325439453,1.0,0.22432935237884521,1,5.112393877899933,0.0,-0.1949276328086853,-0.0,-1.0,0.0,4.053915588057327,
63,5.82274,-0.0310361,0.0131556,0.331868,3598.68,0.229492,0.0,-0.004310250282287598,1.0,0.014093518257141113,1,5.783936422614684,0.0,-0.18766248226165771,-0.0,-1.0,0.0,4.727637677936187,
64,6.56923,0.174183,0.012386,0.331859,3598.71,0.26416,0.0,1.0,1.0,0.0,1,6.528043902639224,0.0,-1.0043102502822876,-0.0,-1.0,0.0,5.226750827554538,
65,7.31289,0.50389,0.00983733,0.33211,3598.75,0.303223,0.0,1.0,1.0,0.0,1,7.276567081530887,0.0,-0.0,-0.0,-1.0,0.0,6.276567081530887,
66,7.36241,0.511155,0.00726336,0.332589,3598.79,0.344482,0.0,-0.02693575620651245,0.0,0.0,1,7.33547811168585,0.0,-1.0269357562065125,-0.0,-1.0,0.0,6.027397384823896,
67,7.44072,0.428511,0.00544899,0.332959,3598.83,0.385742,0.0,0.3613772392272949,0.0,0.0,1,7.420337433116183,0.0,-0.3883129954338074,-0.0,-1.0,0.0,6.303843534486041,
68,8.10191,0.22078,0.00459593,0.333233,3598.88,0.428711,0.0,-0.5058494806289673,1.0,0.0,1,8.08320659348946,0.0,-0.8672267198562622,-0.0,-1.0,0.0,6.823038577532582,
69,8.85843,0.357031,0.0038082,0.333437,3598.92,0.47583,0.0,0.8023561239242554,1.0,0.0,1,8.841498470092942,0.0,-1.3082056045532227,-0.0,-1.0,0.0,7.449036788726975,
70,9.56367,0.71235,0.000549968,0.333908,3598.97,0.5271,0.0,0.6979271173477173,1.0,0.0,1,9.561038697564557,0.0,-0.10442900657653809,-0.0,-1.0,0.0,8.529709995591595,
71,10.252,0.993373,-0.00408012,0.334741,3599.03,0.582275,0.0,-0.7888100147247314,1.0,0.0,1,10.231000028561624,0.0,-1.4867371320724487,-0.0,-1.0,0.0,8.78497888893989,
72,10.9938,1.12542,-0.00932819,0.335905,3599.09,0.647461,0.0,1.0,1.0,0.0,1,10.942046306026452,0.0,-1.7888100147247314,-0.0,-1.0,0.0,9.405403301609033,
73,11.6823,1.20459,-0.0143846,0.337113,3599.16,0.710693,0.0,-0.05556270480155945,1.0,0.0,1,11.59707168055159,0.0,-1.0555627048015594,-0.0,-1.0,0.0,10.280402869111121,
74,12.3699,1.2742,-0.0197442,0.338452,3599.22,0.777588,0.0,0.24638664722442627,1.0,0.0,1,12.245380022293974,0.0,-0.3019493520259857,-0.0,-1.0,0.0,11.154795216686178,
75,13.0554,1.34037,-0.0254172,0.339929,3599.3,0.848145,0.0,-0.03913849592208862,1.0,0.5246984958648682,1,12.88528511805411,0.0,-0.2855251431465149,-0.0,-1.0,0.0,11.799627575110156,
76,13.7405,1.40447,-0.0314105,0.341552,3599.37,0.922607,0.0,0.08344471454620361,1.0,0.0,1,13.517959730302167,0.0,-0.12258321046829224,-0.0,-1.0,0.0,12.481184767161679,
77,14.4258,1.46722,-0.0377238,0.343332,3599.45,1.00073,0.0,0.07558950781822205,1.0,0.0,1,14.143503181623748,0.0,-0.007855206727981567,-0.0,-1.0,0.0,13.141146619605353,
78,15.1114,1.52895,-0.0443543,0.345279,3599.53,1.08252,0.0,-1.0,0.4377858638763428,0.0,1,14.761520166156592,0.0,-1.075589507818222,-0.0,-1.0,0.0,13.438843313811125,
79,15.7971,1.58966,-0.0512994,0.347406,3599.62,1.16797,0.0,0.2037058174610138,1.0,0.0,1,15.371305328598092,0.0,-1.2037058174610138,-0.0,-1.0,0.0,14.010193583359788,
80,16.4827,1.64928,-0.0585573,0.349723,3599.7,1.25732,0.0,0.5255138278007507,1.0,0.0,1,15.972133381932725,0.0,-0.32180801033973694,-0.0,-1.0,0.0,14.875590978830804,
81,17.168,1.70763,-0.0661281,0.352244,3599.8,1.3501,0.0,-0.48962074518203735,1.0,0.0,1,16.563246493219555,0.0,-1.015134572982788,-0.0,-1.0,0.0,15.258706121324717,
82,17.8531,1.76462,-0.0740116,0.354981,3599.89,1.44678,0.0,0.509663999080658,1.0,0.0,1,17.144159947988406,0.0,-0.9992847442626953,-0.0,-1.0,0.0,15.844374524709597,
83,18.5379,1.82022,-0.0822089,0.357948,3599.99,1.54688,0.0,-0.11655822396278381,1.0,0.0,1,17.71416071674027,0.0,-0.6262222230434418,-0.0,-1.0,0.0,16.52629404982724,
84,19.2224,1.87436,-0.090721,0.36116,3600.1,1.65063,0.0,-0.8918342590332031,0.7401270270347595,0.0,1,18.272609064898255,0.0,-0.7752760350704193,-0.0,-1.0,0.0,17.04002625437713,
85,19.9065,1.92692,-0.0995491,0.36463,3600.21,1.75806,0.0,-1.0,1.0,0.0,1,18.818743137578863,0.0,-0.10816574096679688,-0.0,-1.0,0.0,17.786293415288824,
86,20.5902,1.97787,-0.108695,0.368374,3600.32,1.86914,0.0,0.6013104319572449,1.0,0.0,1,19.351863465234175,0.0,-1.6013104319572449,-0.0,-1.0,0.0,17.871470335647,
87,21.2735,2.02709,-0.118159,0.372406,3600.43,1.9834,0.0,-1.0,1.0,0.0,2,19.871261950494404,0.0,-1.6013104319572449,-0.0,-1.0,0.0,18.39086882090723,
88,21.9564,2.07452,-0.127945,0.376746,3600.55,2.10156,0.0,-1.0,1.0,0.06854844093322754,2,20.376156014045296,0.0,-0.0,-0.0,-1.0,0.0,19.376156014045296,
89,22.6389,2.12008,-0.138052,0.381405,3600.67,2.2229,0.0,-0.7998548150062561,0.8880622386932373,0.0,2,20.865798533567034,0.0,-0.2001451849937439,-0.0,-1.0,0.0,19.80575497806891,
90,23.321,2.16371,-0.148483,0.386402,3600.79,2.34766,0.0,-0.8144749402999878,0.0,0.0,2,21.339359594433883,0.0,-0.01462012529373169,-0.0,-1.0,0.0,20.334973556845764,
91,24.0026,2.20532,-0.159238,0.391754,3600.92,2.47607,0.0,-1.0,0.011589579284191132,0.0,2,21.795931784613934,0.0,-0.1855250597000122,-0.0,-1.0,0.0,20.74027426670393,
92,24.6837,2.24484,-0.170318,0.397477,3601.05,2.60767,0.0,-0.18611930310726166,0.6266168355941772,0.0,2,22.23465829627479,0.0,-0.8138806968927383,-3.379100000000001,-1.0,0.0,20.483629087206968,
93,25.3644,2.28173,-0.181724,0.403593,3601.19,2.74243,0.0,-0.6189327836036682,0.632300853729248,0.0,2,22.65474289415083,0.0,-0.43281348049640656,-6.168399999999998,-1.0,0.0,20.59963885000191,
94,26.0443,2.31555,-0.193454,0.410117,3601.33,2.88062,0.0,0.04955357313156128,1.0,0.0,2,23.054968007933024,0.0,-0.6684863567352295,-8.5293,-1.0,0.0,20.575027100912454,
95,26.7236,2.34645,-0.205516,0.417067,3601.47,3.02197,0.0,-1.0,0.7532603144645691,0.3759157061576843,2,23.43444994282038,0.0,-1.0495535731315613,-10.617,-1.0,0.0,20.52703387088091,
96,27.4026,2.37438,-0.217908,0.424462,3601.61,3.1665,0.0,-1.0,0.0,0.0,2,23.792528454579536,0.0,-0.0,-12.5117,-1.0,0.0,20.915773454579536,
97,28.1485,2.40319,-0.231926,0.433135,3601.78,3.32886,0.0,-1.0,0.0,0.0,2,24.159838244743533,0.0,-0.0,-14.429999999999998,-1.0,0.0,20.995338244743532,
98,28.8255,2.42728,-0.245028,0.441531,3601.93,3.47974,0.0,1.0,0.0,0.10007572174072266,2,24.46820250499654,0.0,-2.0,-16.056900000000002,-1.0,0.0,20.45966750499654,
99,29.5015,2.44858,-0.258477,0.450435,3602.08,3.63354,0.0,-1.0,0.0,0.0,2,24.751055470207152,0.0,-2.0,-17.5942,-1.0,0.0,20.51192547020715,
100,30.177,2.46634,-0.272272,0.459868,3602.24,3.79004,0.0,1.0,0.39539068937301636,0.0,2,25.00774564524618,0.0,-2.0,-19.0579,-1.0,0.0,20.54906064524618,
101,30.8594,2.47459,-0.286445,0.469849,3602.4,3.94946,0.0,0.09859241545200348,0.0,0.0,2,25.242447438502186,0.0,-0.9014075845479965,-20.4678,-1.0,0.0,20.901855163137785,
102,31.5569,2.46549,-0.301071,0.480393,3602.56,4.11182,0.0,-0.5184609889984131,1.0,0.0,2,25.458460847733015,0.0,-0.6170534044504166,-21.843089999999997,-1.0,0.0,20.99688132639789,
103,32.2722,2.43405,-0.316231,0.49152,3602.72,4.27661,0.0,1.0,0.11634328961372375,0.0,2,25.653847600796354,0.0,-1.518460988998413,-23.19448,-1.0,0.0,20.719137304096833,
104,33.0061,2.3754,-0.332008,0.503242,3602.89,4.44458,0.0,0.040171146392822266,0.8680626153945923,0.0,2,25.824591335451103,0.0,-0.9598288536071777,-24.52888,-1.0,0.0,20.85731067936895,
105,33.7577,2.28296,-0.348504,0.515575,3603.06,4.61523,0.0,-1.0,0.6882951259613037,0.0,2,25.96434928214427,0.0,-1.0401711463928223,-25.85029,-1.0,0.0,20.774754438226424,
106,34.5251,2.14866,-0.36584,0.528533,3603.24,4.78906,0.0,-0.06432627141475677,0.0,0.0,2,26.06495480456983,0.0,-0.9356737285852432,-27.16083,-1.0,0.0,20.710128185994257,
107,35.3057,1.96298,-0.384163,0.542126,3603.41,4.96558,0.0,-0.6641812920570374,0.0,0.0,2,26.116361124909318,0.0,-0.5998550206422806,-28.461000000000002,-1.0,0.0,20.667254618716633,
108,36.0967,1.71606,-0.403646,0.556362,3603.59,5.14502,0.0,0.09899777173995972,0.0,0.0,2,26.106869273971597,0.0,-0.7631790637969971,-29.75065,-1.0,0.0,20.415318054832497,
109,36.8962,1.39822,-0.424485,0.571251,3603.77,5.32739,0.0,-1.0,0.0,0.0,2,26.023819137405063,0.0,-1.0989977717399597,-31.02953,-1.0,0.0,20.039690305883077,
110,37.6929,1.00071,-0.446865,0.586798,3603.96,5.51294,0.0,-0.6739728450775146,0.0,0.0,2,25.847380071559257,0.0,-0.32602715492248535,-32.28734,-1.0,0.0,19.906470925082512,
111,38.4985,0.527749,-0.470962,0.603018,3604.15,5.70117,0.0,-0.9124427437782288,0.0,0.0,2,25.57302581086641,-9.10832400000046e-06,-0.2384698987007141,-33.536,-1.0,0.0,19.471062070446198,
112,39.3102,-0.0194667,-0.496919,0.619941,3604.34,5.89209,0.0,0.5063833594322205,0.0,0.0,2,25.18587951146305,-0.0003976434809999995,-1.4188261032104492,-34.772980000000004,-1.0,0.0,18.543290571797414,
113,40.1162,-0.644974,-0.524873,0.637603,3604.53,6.08594,0.0,-1.0,1.0,0.5692374110221863,2,24.664885405444373,-0.001413985609000004,-1.5063833594322205,-35.98675,-1.0,0.0,17.81142293359221,
114,40.914,-1.35598,-0.554982,0.656037,3604.73,6.28223,0.0,-0.23534108698368073,0.09974068403244019,1.0,3,23.993848540940867,-0.0031401453690000003,-0.7646589130163193,-37.17466,-1.0,0.0,17.180401503613474,
115,36.2362,-9.72597,-0.5328,0.659183,3604.93,6.48145,8.0,0.16690850257873535,0.44796693325042725,1.0,3,22.01039652011542,-0.0035026274889999984,-0.4022495895624161,-32.40161,-1.0,-50.0,-33.9792764254758,collision
