step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5637116730213165,-0.0,-1.0,0.0,-1.1782061049095065,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1220698356628418,0.0,0.23931315541267395,1,-0.009092603003111566,0.0,-1.1220698356628418,-0.0,-1.0,0.0,-1.345713553701964,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6028111577033997,0.0,0.0,1,-0.009092603003111566,0.0,-0.7248809933662415,-0.0,-1.0,0.0,-1.226556901012984,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08483266830444336,0.0,0.4197779595851898,1,-0.009092603003111566,0.0,-0.5179784893989563,-0.0,-1.0,0.0,-1.1644861498227985,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12222325801849365,1.0,1,-0.009092603003111566,0.0,-0.9151673316955566,-0.0,-1.0,0.0,-1.2836428025117785,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6761268377304077,0.3306725025177002,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2635565400123596,0.7668668031692505,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.670930802822113,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9497896432876587,0.1821168065071106,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0183056,0.0117879,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.01822692527132964,0.0,-0.0,-0.0,-1.0,0.0,-1.0182269252713296,
49,-0.00632632,0.000772109,0.00849551,0.33345,3598.45,0.0,0.0,-0.5821734666824341,0.0,1.0,1,-0.006299219370280357,0.0,-0.4178265333175659,-0.0,-1.0,0.0,-1.13164717936555,
50,-0.0190211,-0.0152156,0.00875204,0.33346,3598.45,0.0,0.0,0.019646167755126953,0.0,0.4289364814758301,1,-0.01893713586220389,0.0,-0.601819634437561,-0.0,-1.0,0.0,-1.1994830261934721,
51,-0.143907,0.0198308,0.00857514,0.333488,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.1432847052996012,0.0,-1.019646167755127,-0.0,-1.0,0.0,-1.4491785556261392,
52,0.631638,-0.0350174,0.0087077,0.333485,3598.45,0.00146484,0.0,-0.7189964652061462,1.0,0.0,1,0.6288640311260207,0.0,-0.28100353479385376,-0.0,-1.0,0.0,-0.45543702931213537,
53,1.40676,-0.0846442,0.00898808,0.333409,3598.45,0.00756836,0.0,-0.4698597192764282,1.0,0.0,1,1.4003812268306226,0.0,-0.24913674592971802,-0.0,-1.0,0.0,0.32564020305170716,
54,2.31019,-0.0611536,0.00933522,0.333313,3598.47,0.0180664,0.0,1.0,1.0,0.0,1,2.2993064291090066,0.0,-1.4698597192764282,-0.0,-1.0,0.0,0.8583485133260782,
55,2.48727,0.0558926,0.00923079,0.333286,3598.48,0.0317383,0.0,0.4578041434288025,0.0,0.0,1,2.475684463247226,0.0,-0.5421958565711975,-0.0,-1.0,0.0,1.3130257062758668,
56,2.42829,0.168139,0.00865954,0.333382,3598.49,0.045166,0.0,1.0,0.06969261169433594,0.0,1,2.4176851489180096,0.0,-0.5421958565711975,-0.0,-1.0,0.0,1.2550263919466502,
57,3.10417,0.139272,0.00797718,0.333516,3598.51,0.0605469,0.0,-0.7825947999954224,1.0,0.0,1,3.0916901028664854,0.0,-1.7825947999954224,-0.0,-1.0,0.0,1.5569116628678588,
58,3.94222,0.188308,0.00722187,0.333646,3598.53,0.0803223,0.0,0.33442389965057373,1.0,0.0,1,3.9278822199674583,0.0,-1.117018699645996,-0.0,-1.0,0.0,2.5927766100736593,
59,4.0833,0.129974,0.00652808,0.333783,3598.55,0.103271,0.0,0.6786578893661499,1.0,0.3607439398765564,1,4.069885033834905,0.0,-0.34423398971557617,-0.0,-1.0,0.0,2.966614836920232,
60,4.53778,0.208396,0.00548857,0.333933,3598.58,0.128906,0.0,0.21148692071437836,1.0,0.0,1,4.525258752155808,0.0,-0.46717096865177155,-0.0,-1.0,0.0,3.3851074615602768,
61,5.33587,0.0516413,0.0051319,0.334038,3598.6,0.156494,0.0,-0.4162330627441406,1.0,0.0,1,5.322108220828467,0.0,-0.627719983458519,-0.0,-1.0,0.0,4.133792225790911,
62,5.38064,-0.247232,0.00584858,0.33391,3598.63,0.186035,0.0,-0.9524258375167847,0.0,0.0,1,5.364813513434299,0.0,-0.536192774772644,-0.0,-1.0,0.0,4.2039556810025065,
63,5.97732,-0.159844,0.00653666,0.33366,3598.66,0.217285,0.0,0.6219589710235596,0.8501825332641602,0.0,1,5.957656586062669,0.0,-1.5743848085403442,-0.0,-1.0,0.0,4.485341143500565,
64,6.32075,0.178918,0.00610464,0.333645,3598.7,0.251709,0.0,0.2192482352256775,0.5607186555862427,0.0,1,6.301339392031785,0.0,-0.4027107357978821,-0.0,-1.0,0.0,5.180526171292421,
65,6.98134,0.407884,0.0043475,0.333892,3598.74,0.288818,0.0,0.9039338827133179,1.0,0.0,1,6.966098383781382,0.0,-0.6846856474876404,-0.0,-1.0,0.0,5.76069268953509,
66,7.78228,0.343892,0.00219506,0.334247,3598.78,0.330078,0.0,-0.7550756931304932,1.0,0.0,1,7.773719972463451,0.0,-1.659009575843811,-0.0,-1.0,0.0,6.276017099710308,
67,8.30286,0.548178,0.000392612,0.334623,3598.82,0.375244,0.0,1.0,0.6777695417404175,0.0,1,8.301229458887939,0.0,-1.7550756931304932,-0.0,-1.0,0.0,6.77470675094879,
68,9.0267,0.4721,-0.00177604,0.335151,3598.87,0.423584,0.0,-0.3596752882003784,1.0,0.0,1,9.01866987754234,0.0,-1.3596752882003784,-0.0,-1.0,0.0,7.610767291082226,
69,9.85101,0.291707,-0.00253231,0.335494,3598.92,0.476318,0.0,0.1405831128358841,1.0,0.0,1,9.838505522517444,0.0,-0.5002584010362625,-0.0,-1.0,0.0,8.688428002206566,
70,10.6494,-0.0206508,-0.00233156,0.335649,3598.98,0.533447,0.0,-0.5156204104423523,1.0,0.0,1,10.636956207744099,0.0,-0.6562035232782364,-0.0,-1.0,0.0,9.440095150760628,
71,11.3932,-0.485411,0.000357803,0.335418,3599.04,0.594971,0.0,-0.5982035398483276,1.0,0.0,1,11.391161010177951,0.0,-0.08258312940597534,-0.0,-1.0,0.0,10.366386071356159,
72,12.207,-0.514028,0.00367421,0.334798,3599.11,0.667236,0.0,-0.16873781383037567,1.0,0.0,1,12.184492113668428,0.0,-0.42946572601795197,-0.0,-1.0,0.0,11.055652395863042,
73,12.9789,-0.100733,0.00388401,0.334479,3599.18,0.737305,0.0,0.1256469041109085,1.0,0.0,1,12.953597077984016,0.0,-0.2943847179412842,-0.0,-1.0,0.0,11.86528166260163,
74,13.7591,-0.206736,0.00371617,0.334339,3599.26,0.811768,0.0,-0.7952197194099426,1.0,0.0,1,13.733439475597407,0.0,-0.9208666235208511,-0.0,-1.0,0.0,12.457179488541152,
75,14.4339,-0.666655,0.00662392,0.333865,3599.34,0.890381,0.0,-0.8614816665649414,1.0,0.0,1,14.38577919811396,0.0,-0.06626194715499878,-0.0,-1.0,0.0,13.36590061396746,
76,15.1839,-0.699843,0.0106971,0.333038,3599.42,0.972656,0.0,0.1760416328907013,1.0,0.0,1,15.101820977484635,0.0,-1.0375232994556427,-0.0,-1.0,0.0,13.790563987647943,
77,15.97,-0.719165,0.0137922,0.332221,3599.51,1.05933,0.0,-0.31665360927581787,1.0,0.0,1,15.858353853768628,0.0,-0.49269524216651917,-0.0,-1.0,0.0,14.710545281118673,
78,16.7392,-0.411563,0.0159027,0.331446,3599.6,1.15039,0.0,1.0,1.0,0.0,1,16.60398977940642,0.0,-1.3166536092758179,-0.0,-1.0,0.0,15.208993696623672,
79,17.4206,0.15732,0.0148241,0.331098,3599.69,1.24561,0.0,0.5425899624824524,1.0,0.0,1,17.28956828321132,0.0,-0.4574100375175476,-0.0,-1.0,0.0,16.152345271956055,
80,17.7126,0.344615,0.0126888,0.331205,3599.79,1.34326,0.0,-1.0,0.45570826530456543,0.0,1,17.598801300893154,0.0,-1.5425899624824524,-0.0,-1.0,0.0,16.136024312148418,
81,18.3335,0.519326,0.0109007,0.331354,3599.89,1.4436,0.0,0.8394792079925537,1.0,0.0,1,18.23248875650811,0.0,-1.8394792079925537,-0.0,-1.0,0.0,16.680644994110345,
82,19.0062,0.980172,0.00548046,0.33191,3599.99,1.54761,0.0,1.0,1.0,0.0,1,18.953833472195385,0.0,-0.1605207920074463,-0.0,-1.0,0.0,17.90567723459315,
83,19.7128,1.12731,-0.00190431,0.332923,3600.1,1.65503,0.0,0.1907040774822235,1.0,0.0,1,19.69399462705595,0.0,-0.8092959225177765,-0.0,-1.0,0.0,18.451205850300617,
84,20.5005,0.721973,-0.00590069,0.333857,3600.21,1.76709,0.0,-0.23814448714256287,1.0,0.0,1,20.43965990968497,0.0,-0.4288485646247864,-0.0,-1.0,0.0,19.311005340297534,
85,20.6679,0.0523651,-0.00610716,0.33432,3600.33,1.88184,0.0,-0.5167351961135864,1.0,0.0,2,20.60440387792802,0.0,-0.27859070897102356,-0.0,-1.0,0.0,19.520826665236715,
86,20.6209,-0.207344,-0.00445444,0.334242,3600.44,1.99634,0.0,0.8395648002624512,1.0,0.0,2,20.57476829100479,0.0,-1.3562999963760376,-0.0,-1.0,0.0,19.16787829209198,
87,20.5961,0.363089,-0.00575525,0.334405,3600.56,2.11084,0.0,0.6010603308677673,1.0,0.0,2,20.536491374558963,0.0,-0.23850446939468384,-0.0,-1.0,0.0,19.464940033740557,
88,21.1207,0.40918,-0.00880653,0.335001,3600.67,2.22656,0.0,-0.16591843962669373,1.0,0.0,2,21.02688216067134,0.0,-0.7669787704944611,-0.0,-1.0,0.0,19.796788529523003,
89,21.4411,-0.112285,-0.00842554,0.33531,3600.79,2.34521,0.0,-0.6494554877281189,1.0,0.1129523515701294,2,21.35001360147064,0.0,-0.48353704810142517,-0.0,-1.0,0.0,20.204952487040213,
90,21.9527,-0.485037,-0.00554067,0.335129,3600.91,2.46558,0.0,-0.2227768748998642,1.0,0.0,2,21.89154701564145,0.0,-0.4266786128282547,-0.0,-1.0,0.0,20.763543431792975,
91,22.5436,-0.219849,-0.00378305,0.334853,3601.04,2.58936,0.0,1.0,1.0,0.0,2,22.500797002916258,0.0,-1.2227768748998642,-0.0,-1.0,0.0,21.1339639404463,
92,23.1129,0.364826,-0.0057996,0.335036,3601.16,2.71631,0.0,0.7478832006454468,1.0,0.0,2,23.045488884033563,0.0,-0.2521167993545532,-0.0,-1.0,0.0,21.9698538442272,
93,23.6444,0.636449,-0.00978643,0.33575,3601.29,2.84644,0.0,0.039772406220436096,1.0,0.0,2,23.527572461191387,0.0,-0.7081107944250107,-0.0,-1.0,0.0,22.315139222863884,
94,24.2711,0.187131,-0.0107191,0.336366,3601.43,2.97949,0.0,-0.16229255497455597,1.0,0.0,2,24.139625966554416,0.0,-0.20206496119499207,-0.0,-1.0,0.0,23.079006478195918,
95,24.8627,0.15616,-0.0103,0.336686,3601.56,3.11621,0.0,0.16295838356018066,1.0,0.024657011032104492,2,24.733340528738076,0.0,-0.32525093853473663,-0.0,-1.0,0.0,23.635765247177655,
96,25.464,0.526779,-0.0128902,0.337286,3601.7,3.2561,0.0,0.25121933221817017,1.0,0.0,2,25.29777103357067,0.0,-0.0882609486579895,-0.0,-1.0,0.0,24.271292748973273,
97,26.1914,0.290534,-0.0153793,0.338142,3601.86,3.41406,0.0,-0.7913082242012024,1.0,0.0,2,25.98690786880856,0.0,-1.0425275564193726,-0.0,-1.0,0.0,24.67414960188275,
98,26.8018,-0.272674,-0.0135978,0.338497,3602.01,3.56152,0.0,-1.0,1.0,0.0,2,26.617105066991087,0.0,-0.2086917757987976,-0.0,-1.0,0.0,25.554497534251446,
99,27.2542,-0.886773,-0.00852758,0.338222,3602.16,3.71191,0.0,-1.0,1.0,0.0,2,27.13700427145101,0.0,-0.0,-0.0,-1.0,0.0,26.13700427145101,
100,27.7226,-1.35638,-0.000799958,0.33727,3602.31,3.86475,0.0,0.5060602426528931,1.0,0.0,2,27.711502673057172,0.0,-1.506060242652893,-0.0,-1.0,0.0,26.259684600261306,
101,28.3443,-1.13345,0.00616186,0.336003,3602.47,4.02075,0.0,0.6237602233886719,1.0,0.0,2,28.256435654572353,0.0,-0.11769998073577881,-0.0,-1.0,0.0,27.22112566035162,
102,28.9823,-0.717288,0.00897282,0.334986,3602.63,4.17993,0.0,-0.0951862633228302,1.0,0.0,2,28.851108567843706,0.0,-0.7189464867115021,-0.0,-1.0,0.0,27.635424621830257,
103,29.5504,-0.188998,0.00938385,0.334309,3602.79,4.34277,0.0,1.0,1.0,0.0,2,29.41045272935542,0.0,-1.0951862633228302,-0.0,-1.0,0.0,28.08189685035857,
104,30.1405,-0.0168383,0.00784462,0.334069,3602.96,4.50854,0.0,-1.0,1.0,0.0,2,30.021353438712918,0.0,-2.0,-0.0,-1.0,0.0,28.421353438712917,
105,30.6755,-0.476303,0.00973957,0.333601,3603.13,4.67773,0.0,-1.0,1.0,0.0,2,30.524664356390083,0.0,-0.0,-0.0,-1.0,0.0,29.524664356390083,
106,30.8712,-0.720042,0.0138718,0.332634,3603.3,4.84888,0.0,1.0,0.2807035446166992,0.0,2,30.654117134882917,0.0,-2.0,-0.0,-1.0,0.0,29.054117134882915,
107,31.3459,-0.792877,0.0173437,0.331508,3603.47,5.02148,0.0,-0.21528393030166626,0.8798898458480835,0.0,2,31.069372317875757,0.0,-1.2152839303016663,-0.0,-1.0,0.0,29.704787138785257,
108,31.9785,-0.438041,0.0199205,0.330357,3603.64,5.19727,0.0,0.67589271068573,1.0,0.0,2,31.65366246531378,0.0,-0.8911766409873962,-0.0,-1.0,0.0,30.386309473017562,
109,32.5121,0.181612,0.018315,0.329677,3603.82,5.37671,0.0,1.0,1.0,0.0,2,32.208934324610986,0.0,-0.32410728931427,-0.0,-1.0,0.0,31.111702137816707,
110,32.4775,0.856071,0.0133335,0.329695,3604.0,5.55737,0.0,1.0,0.0,0.0,2,32.258100124076236,0.0,-0.0,-0.0,-1.0,0.0,31.258100124076236,
111,32.8401,1.35722,0.00496739,0.330466,3604.19,5.73877,0.0,0.6053210496902466,1.0,0.0,2,32.75813037996494,0.0,-0.3946789503097534,-0.0,-1.0,0.0,31.63972669487201,
112,33.2985,1.75057,-0.00642664,0.331927,3604.37,5.92261,0.0,0.666672945022583,1.0,0.0,2,33.190814360526666,0.0,-0.061351895332336426,-0.0,-1.0,0.0,32.17240879192696,
113,33.8244,1.73116,-0.0182541,0.333977,3604.56,6.10889,0.0,-1.0,1.0,0.0,2,33.51006496007525,0.0,-1.666672945022583,-0.0,-1.0,0.0,32.01006307656847,
114,34.5083,1.15487,-0.0252107,0.335996,3604.75,6.29883,0.0,-0.968819797039032,1.0,0.0,2,34.06239107610483,0.0,-0.031180202960968018,-0.0,-1.0,0.0,33.05303701521654,
115,35.0973,0.467054,-0.0268353,0.337568,3604.94,6.49219,0.0,-1.0,1.0,0.0,2,34.61379662255014,0.0,-0.031180202960968018,-0.0,-1.0,0.0,33.60444256166185,
116,35.6525,0.0112177,-0.0249537,0.338567,3605.14,6.68872,0.0,0.527914822101593,1.0,0.0,2,35.196615668305185,0.0,-1.527914822101593,-0.0,-1.0,0.0,33.738241221674706,
117,36.2085,-0.363065,-0.0223253,0.339224,3605.34,6.88843,0.0,-1.0,1.0,0.0,2,35.79532763427825,0.0,-1.527914822101593,-0.0,-1.0,0.0,34.33695318764777,
118,36.7282,-0.85117,-0.0168322,0.33931,3605.54,7.09131,0.0,-0.4631088078022003,1.0,0.0,2,36.41390354374552,0.0,-0.5368911921977997,-0.0,-1.0,0.0,35.25283618608618,
119,37.2073,-1.26309,-0.00873024,0.338765,3605.74,7.29688,0.0,-0.4892905056476593,1.0,0.0,2,37.04346982667161,0.0,-0.026181697845458984,-0.0,-1.0,0.0,36.035615317317976,
120,37.7912,-1.21397,-0.000166718,0.337713,3605.95,7.50513,0.0,-0.2043241262435913,1.0,0.0,2,37.78804923817265,0.0,-0.284966379404068,-0.0,-1.0,0.0,36.70255932435143,
121,38.4149,-0.689379,0.00429552,0.336754,3606.16,7.71704,0.0,1.0,1.0,0.0,2,38.332039862535765,0.0,-1.2043241262435913,-0.0,-1.0,0.0,36.97074262466269,
122,38.975,-0.0553463,0.00365418,0.336283,3606.38,7.93213,0.0,1.0,1.0,0.0,2,38.90352910881872,0.0,-0.0,-0.0,-1.0,0.0,37.90352910881872,
123,39.4702,0.407722,-0.000576321,0.336433,3606.6,8.15039,0.0,-0.3024047017097473,1.0,0.0,2,39.45881969313025,0.0,-1.3024047017097473,-0.0,-1.0,0.0,38.06809828261733,
124,40.0299,0.774664,-0.00602228,0.33708,3606.82,8.37134,0.0,0.6431394815444946,1.0,0.0,2,39.908639198368995,0.0,-0.9455441832542419,-0.0,-1.0,0.0,38.62497594339272,
125,40.196,0.957893,-0.0129111,0.338267,3607.04,8.59448,0.0,0.2221752107143402,1.0,0.0,3,39.93316970162853,0.0,-0.4209642708301544,-0.0,-1.0,0.0,38.806880420379485,
126,40.1293,1.27394,-0.0200823,0.33988,3607.26,8.81738,0.0,1.0,1.0,0.0,3,39.71829098647485,0.0,-0.7778247892856598,-0.0,-1.0,0.0,38.48494354968915,
127,40.0865,1.42319,-0.0292795,0.3421,3607.49,9.04004,0.0,-1.0,1.0,0.0,3,39.48254587631858,0.0,-2.0,-0.0,-1.0,0.0,37.88254587631858,
128,40.0932,0.81304,-0.0347107,0.34433,3607.71,9.26245,0.0,-1.0,0.0,0.0,3,39.37335782553954,0.0,-0.0,-0.0,-1.0,0.0,38.37335782553954,
129,40.5043,0.582444,-0.0362547,0.346198,3607.93,9.48608,0.0,0.12397550046443939,1.0,0.0,3,39.74360863714962,0.0,-1.1239755004644394,-0.0,-1.0,0.0,38.40641598701029,
130,41.0268,0.1687,-0.0371116,0.347971,3608.16,9.7124,0.0,-0.962125301361084,1.0,0.0,3,40.23744037633839,0.0,-1.0861008018255234,-0.0,-1.0,0.0,38.91161013579073,
131,41.5339,0.0703836,-0.0355814,0.349377,3608.39,9.94165,0.0,0.9153251051902771,1.0,0.0,3,40.768849818244526,0.0,-1.877450406551361,-0.0,-1.0,0.0,39.20561469627912,
