step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25628164410591125,0.5697739720344543,0.0,1,-0.009092603003111566,0.0,-0.7337130308151245,-0.0,-1.0,0.0,-1.229206512247649,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13721872866153717,0.0,0.7184869647026062,1,-0.009092603003111566,0.0,-0.11906291544437408,-0.0,-1.0,0.0,-1.044811477636424,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1372187286615372,-0.0,-1.0,0.0,-1.3502582216015726,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7744014263153076,1.0,0.0,1,-0.009092603003111566,0.0,-0.22559857368469238,-0.0,-1.0,0.0,-1.0767721751085193,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2847418487071991,0.0,0.0,1,-0.009092603003111566,0.0,-1.0591432750225067,-0.0,-1.0,0.0,-1.3268355855098635,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07372193783521652,0.0,0.0,1,-0.009092603003111566,0.0,-0.3584637865424156,-0.0,-1.0,0.0,-1.1166317389658362,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.545586109161377,1,-0.009092603003111566,0.0,-1.0737219378352165,-0.0,-1.0,0.0,-1.3312091843536764,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37390559911727905,0.0,0.1678764820098877,1,-0.009092603003111566,0.0,-0.626094400882721,-0.0,-1.0,0.0,-1.1969209232679279,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.373905599117279,-0.0,-1.0,0.0,-1.4212642827382953,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11744040995836258,0.0,1.0,1,-0.009092603003111566,0.0,-1.1174404099583626,-0.0,-1.0,0.0,-1.3443247259906204,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8825595900416374,-0.0,-1.0,0.0,-1.2738604800156028,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19298948347568512,0.0,0.0,1,-0.009092603003111566,0.0,-0.8070105165243149,-0.0,-1.0,0.0,-1.251195757960406,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.544021725654602,0.041999977082014084,1,-0.009092603003111566,0.0,-1.1929894834756851,-0.0,-1.0,0.0,-1.3669894480458171,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1276848167181015,0.06385335326194763,0.0,1,-0.009092603003111566,0.0,-0.8723151832818985,-0.0,-1.0,0.0,-1.270787157987681,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21167592704296112,0.0,0.0,1,-0.009092603003111566,0.0,-0.08399111032485962,-0.0,-1.0,0.0,-1.0342899361005695,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3285115957260132,0.9906778335571289,0.0,1,-0.009092603003111566,0.0,-0.5401875227689743,-0.0,-1.0,0.0,-1.1711488598338038,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.536034107208252,1,-0.009092603003111566,0.0,-1.3285115957260132,-0.0,-1.0,0.0,-1.4076460817209155,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25011777877807617,0.0,0.029101699590682983,1,-0.009092603003111566,0.0,-0.7498822212219238,-0.0,-1.0,0.0,-1.2340572693696887,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6030168533325195,0.0,0.0,1,-0.009092603003111566,0.0,-0.8531346321105957,-0.0,-1.0,0.0,-1.2650329926362902,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9644551873207092,0.0,0.0,1,-0.009092603003111566,0.0,-1.5674720406532288,-0.0,-1.0,0.0,-1.47933421519908,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08789943158626556,0.0,0.18590927124023438,1,-0.009092603003111566,0.0,-0.8765557557344437,-0.0,-1.0,0.0,-1.2720593297234446,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9121005684137344,-0.0,-1.0,0.0,-1.2827227735272317,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08288684487342834,0.31321555376052856,0.0,1,-0.009092603003111566,0.0,-0.9171131551265717,-0.0,-1.0,0.0,-1.284226549541083,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6719802021980286,0.0,0.0,1,-0.009092603003111566,0.0,-0.7548670470714569,-0.0,-1.0,0.0,-1.2355527171245486,
48,-0.0143074,0.0128718,0.00872248,0.33345,3598.45,0.0,0.0,0.19040895998477936,0.0,0.0,1,-0.014244458524143454,0.0,-0.4815712422132492,-0.0,-1.0,0.0,-1.1587158311881183,
49,0.255261,-0.025414,0.00858754,0.33344,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.25415556928627675,0.0,-0.8095910400152206,-0.0,-1.0,0.0,-0.9887217427182895,
50,0.13818,0.00843524,0.00859183,0.333435,3598.45,0.00219727,0.0,0.14556759595870972,0.0,1.0,1,0.1375812976077697,0.0,-0.8544324040412903,-0.0,-1.0,0.0,-1.1187484236046175,
51,0.284792,0.0161173,0.00852698,0.333445,3598.45,0.00317383,0.0,-0.7770771384239197,0.0,0.0,1,0.28356745340664874,0.0,-0.9226447343826294,-0.0,-1.0,0.0,-0.99322596690814,
52,0.74843,-0.0263912,0.00834244,0.333426,3598.45,0.00561523,0.0,1.0,0.0,0.0,1,0.7452821261967131,0.0,-1.7770771384239197,-0.0,-1.0,0.0,-0.7878410153304628,
53,1.60689,0.0237076,0.00796908,0.333432,3598.46,0.0124512,0.0,1.0,0.1362282633781433,1.0,1,1.6004363267901391,0.0,-0.0,-0.0,-1.0,0.0,0.6004363267901391,
54,2.55836,0.0785737,0.00742691,0.333473,3598.47,0.0244141,0.0,0.08578883856534958,0.0,0.0,1,2.5487891746490416,0.0,-0.9142111614346504,-0.0,-1.0,0.0,1.2745258262186465,
55,3.49466,0.129177,0.00667828,0.333553,3598.49,0.0415039,0.0,0.4129382371902466,0.0,0.0,1,3.482912998125554,0.0,-0.327149398624897,-0.0,-1.0,0.0,2.384768178538085,
56,4.4047,0.179527,0.00574892,0.333679,3598.51,0.0637207,0.0,-0.05410463735461235,0.0,0.0,1,4.391966148134015,0.0,-0.46704287454485893,-0.0,-1.0,0.0,3.251853285770558,
57,5.29855,0.229179,0.00463503,0.333849,3598.54,0.0910645,0.0,0.36977696418762207,1.0,0.0,1,5.286213659258589,0.0,-0.4238816015422344,-0.0,-1.0,0.0,4.159049178795919,
58,6.17314,0.27729,0.00332993,0.334066,3598.57,0.123047,0.0,0.3771132826805115,0.9244160056114197,0.0,1,6.162827731758988,0.0,-0.007336318492889404,-0.0,-1.0,0.0,5.1606268362111205,
59,7.02635,0.321264,0.00182217,0.334329,3598.61,0.159912,0.0,-0.40683960914611816,0.0898096039891243,0.0,1,7.019936736648741,0.0,-0.7839528918266296,-0.0,-1.0,0.0,5.784750869100752,
60,7.9264,0.362161,-7.75496e-05,0.334671,3598.65,0.205811,0.0,-0.8302825093269348,0.0,0.0,1,7.926092631591139,0.0,-0.42344290018081665,-0.0,-1.0,0.0,6.799059761536894,
61,8.73368,0.393512,-0.00200588,0.335029,3598.7,0.252441,0.0,-0.09492120146751404,0.0,0.0,1,8.72490307864159,0.0,-0.7353613078594208,-0.0,-1.0,0.0,7.504294686283764,
62,9.5511,0.424056,-0.0041383,0.335436,3598.75,0.303467,0.0,0.395517498254776,0.7177313566207886,0.0,1,9.531255614149385,0.0,-0.49043869972229004,-0.0,-1.0,0.0,8.384124004232698,
63,10.3814,0.454904,-0.0064829,0.335895,3598.81,0.359131,0.0,-0.5309358239173889,0.0,0.48926490545272827,1,10.347531292745868,0.0,-0.9264533221721649,-0.0,-1.0,0.0,9.069595296094219,
64,11.222,0.4853,-0.00904543,0.336411,3598.87,0.419434,0.0,1.0,0.6315352320671082,0.3870980441570282,1,11.170787696590253,0.0,-1.530935823917389,-0.0,-1.0,0.0,9.711506949415035,
65,12.0656,0.514235,-0.0118297,0.336987,3598.93,0.484375,0.0,0.054831866174936295,0.0,1.0,1,11.993391219289478,0.0,-0.9451681338250637,-0.0,-1.0,0.0,10.70984077914196,
66,12.9088,0.541051,-0.0148376,0.33763,3599.0,0.553955,0.0,-0.5110139846801758,0.37089186906814575,0.0,1,12.81161477015063,0.0,-0.5658458508551121,-0.0,-1.0,0.0,11.641861014894097,
67,13.7524,0.565756,-0.018072,0.338347,3599.08,0.628174,0.0,-0.5558872222900391,0.0,0.23677149415016174,1,13.625894391245131,0.0,-0.04487323760986328,-0.0,-1.0,0.0,12.612432419962172,
68,14.5972,0.588443,-0.0215362,0.33914,3599.15,0.707031,0.0,0.9671886563301086,1.0,0.0,1,14.436643023358169,0.0,-1.5230758786201477,-0.0,-1.0,0.0,12.979720259772124,
69,15.4425,0.609022,-0.0252355,0.340019,3599.24,0.790771,0.0,0.2029748409986496,0.35740959644317627,0.0,1,15.242754209744986,0.0,-0.764213815331459,-0.0,-1.0,0.0,14.013490065145549,
70,16.2874,0.627303,-0.0291746,0.340989,3599.33,0.878906,0.0,0.029233938083052635,0.0,0.5213128328323364,1,16.0429134348982,0.0,-0.17374090291559696,-0.0,-1.0,0.0,14.99079116402352,
71,17.1317,0.643081,-0.0333603,0.34206,3599.42,0.971924,0.0,-0.6710346937179565,0.3898962140083313,0.0,1,16.83646154259362,0.0,-0.7002686318010092,-0.0,-1.0,0.0,15.626380953053317,
72,18.0594,0.657256,-0.0382579,0.343361,3599.53,1.07959,0.0,-0.15297159552574158,0.2308715581893921,0.0,1,17.70081204546593,0.0,-0.518063098192215,-0.0,-1.0,0.0,16.545393116008267,
73,18.9021,0.666976,-0.0429843,0.344667,3599.63,1.18213,0.0,-0.35910239815711975,0.000142708420753479,0.0,1,18.47851877577572,0.0,-0.20613080263137817,-0.0,-1.0,0.0,17.416679534986304,
74,19.7444,0.67342,-0.0479797,0.346097,3599.74,1.28955,0.0,-0.3415040969848633,0.4494592249393463,0.2659531235694885,1,19.248194563866733,0.0,-0.01759830117225647,-0.0,-1.0,0.0,18.242915073515057,
75,20.5867,0.676358,-0.0532516,0.347664,3599.85,1.40137,0.0,1.0,1.0,0.08716101944446564,1,20.009639374071934,0.0,-1.3415040969848633,-0.0,-1.0,0.0,18.607188144976476,
76,21.4301,0.674703,-0.0588115,0.349375,3599.97,1.51807,0.0,0.20051752030849457,0.21641887724399567,0.0,2,20.76324459033965,0.0,-0.7994824796915054,-0.0,-1.0,0.0,19.5233998464322,
77,22.2774,0.665449,-0.0646809,0.351239,3600.09,1.63916,0.0,0.6376941800117493,1.0,0.0,2,21.51085727903898,0.0,-0.4371766597032547,-0.0,-1.0,0.0,20.379704281128003,
78,23.1335,0.645217,-0.0708931,0.353264,3600.21,1.76489,0.0,-1.0,0.1618940681219101,0.0,2,22.256075733935283,0.0,-1.6376941800117493,-0.0,-1.0,0.0,20.76476747993176,
79,24.0064,0.610957,-0.0774916,0.355458,3600.34,1.89551,0.0,0.44150638580322266,0.034269727766513824,0.48337411880493164,2,23.00514093077845,0.0,-1.4415063858032227,-0.0,-1.0,0.0,21.572689015037483,
80,24.9102,0.560435,-0.0845273,0.357825,3600.48,2.03101,0.0,1.0,0.0,0.0,2,23.769720230085927,0.0,-0.5584936141967773,-0.0,-1.0,0.0,22.602172145826895,
81,25.8441,0.490103,-0.0920785,0.360374,3600.62,2.17139,0.0,0.3078681230545044,0.5791962146759033,0.0,2,24.546456072585237,0.0,-0.6921318769454956,-0.0,-1.0,0.0,23.338816509501587,
82,26.7854,0.397561,-0.100221,0.363112,3600.76,2.31689,0.0,1.0,0.47875019907951355,0.8488924503326416,2,25.31100898001453,0.0,-0.6921318769454956,-0.0,-1.0,0.0,24.10336941693088,
83,27.7302,0.283886,-0.109006,0.366052,3600.91,2.46753,0.0,-0.4772115647792816,0.0,0.0,2,26.05722592346756,0.0,-1.4772115647792816,-0.0,-1.0,0.0,24.614062454033775,
84,28.6762,0.147934,-0.118493,0.369202,3601.07,2.62329,0.0,-0.8712893724441528,0.8971460461616516,0.0,2,26.78012851099402,0.0,-0.3940778076648712,-0.0,-1.0,0.0,25.66190516869456,
85,29.6214,-0.0126792,-0.128751,0.372578,3601.23,2.78442,0.0,0.07936101406812668,0.0,0.8983795642852783,2,27.474596226698818,0.0,-0.9506503865122795,-0.0,-1.0,0.0,26.189401110745134,
86,30.5638,-0.199477,-0.139844,0.376195,3601.4,2.95044,0.0,-0.04289694502949715,0.0,0.0,2,28.135305385586253,0.0,-0.12225795909762383,-0.0,-1.0,0.0,27.098627997856966,
87,31.5012,-0.410957,-0.151836,0.380071,3601.57,3.12158,0.0,-0.6369038224220276,0.835060715675354,0.9021736979484558,2,28.756450404843847,0.0,-0.5940068773925304,-0.0,-1.0,0.0,27.578248341626086,
88,32.433,-0.64773,-0.164792,0.384232,3601.74,3.29761,0.0,0.46642374992370605,0.0,0.0,2,29.333343236381012,0.0,-1.1033275723457336,-8.173200000000001,-1.0,0.0,26.776364964677292,
89,33.3591,-0.912083,-0.178787,0.3887,3601.93,3.47876,0.0,-0.7013611793518066,0.0,0.0,2,29.8611352285538,0.0,-1.1677849292755127,-12.453899999999997,-1.0,0.0,26.642714749771145,
90,34.2796,-1.20848,-0.193902,0.393509,3602.11,3.66479,0.0,-1.0,0.0,0.035939183086156845,2,30.334539767536835,0.0,-0.29863882064819336,-15.767400000000002,-1.0,0.0,26.879838121342377,
91,35.1936,-1.53884,-0.210218,0.398685,3602.3,3.85571,0.0,0.06388378888368607,1.0,1.0,2,30.746849730349062,0.0,-1.063883788883686,-18.585200000000004,-1.0,0.0,26.639904593683955,
92,36.1,-1.90622,-0.227817,0.404265,3602.5,4.05127,0.0,0.7566068172454834,0.0,0.0,2,31.090620156340627,0.0,-0.6927230283617973,-21.086000000000002,-1.0,0.0,26.719903247832086,
93,36.9972,-2.314,-0.246784,0.410281,3602.7,4.25171,0.0,-1.0,1.0,0.0,2,31.357336823392192,0.0,-1.7566068172454834,-23.359099999999998,-1.0,0.0,26.326489778218544,
94,37.8831,-2.76826,-0.267221,0.416773,3602.9,4.45679,0.0,0.3329866826534271,1.0,0.0,2,31.53701306510721,0.0,-1.3329866826534271,-25.4559,-1.0,0.0,26.318732060311184,
95,38.395,-3.4966,-0.28778,0.423626,3603.11,4.66577,0.0,-1.0,0.0,0.5193132162094116,2,31.367341120342985,0.0,-1.3329866826534271,-26.987300000000005,-1.0,0.0,25.91935011554696,
96,38.7273,-4.22691,-0.305763,0.430602,3603.32,4.87695,0.0,0.20827235281467438,0.0,0.6522091627120972,2,31.102170165864703,0.0,-1.2082723528146744,-28.1005,-1.0,0.0,25.5246134600203,
97,39.2093,-4.62113,-0.321682,0.438429,3603.56,5.11206,0.0,-0.004622798413038254,0.0,0.7518326640129089,2,30.999798319163244,0.0,-0.21289515122771263,-29.22076,-1.0,0.0,25.55281577379493,
98,39.8738,-4.82895,-0.33511,0.446131,3603.78,5.32861,0.0,1.0,0.0,0.9745868444442749,2,31.099076385304414,0.0,-1.0046227984130383,-30.39195,-1.0,0.0,25.238897045780504,
99,40.0304,-4.44748,-0.343098,0.454352,3603.99,5.54688,0.0,0.7148893475532532,0.6986227631568909,0.0,2,30.964072004954097,0.0,-0.2851106524467468,-30.8876,-1.0,0.0,25.245398809220074,
100,39.9309,-3.9405,-0.345125,0.463255,3604.21,5.76367,0.0,-0.07990702986717224,1.0,1.0,3,30.821704013338564,0.0,-0.7947963774204254,-30.97869,-1.0,0.0,24.936461600112438,
101,40.1639,-2.99126,-0.340938,0.472686,3604.43,5.97949,0.0,-0.9564635753631592,0.9217823147773743,0.19687141478061676,2,31.13729704228639,0.0,-0.8765565454959869,-31.25676,-1.0,0.0,25.185816078637593,
102,40.227,-1.78784,-0.338147,0.483065,3604.64,6.19458,0.0,-0.6974108219146729,0.0,0.0,3,31.27654077742028,0.0,-0.25905275344848633,-31.417679999999997,-1.0,0.0,25.486172951385736,
103,40.1388,-0.78065,-0.337959,0.494336,3604.85,6.40747,0.0,0.5436727404594421,0.0,0.0,3,31.21402734163908,0.0,-1.241083562374115,-31.509610000000002,-1.0,0.0,25.115260772926845,
104,40.6122,-0.103373,-0.341413,0.506436,3605.07,6.61938,0.0,0.8075209259986877,0.0,0.0,3,31.46930016347941,0.0,-0.2638481855392456,-32.26494,-1.0,0.0,25.550404707817638,
105,40.1491,0.0909713,-0.347457,0.519155,3605.28,6.83154,0.0,-1.0,0.0,0.0,3,30.91431418581272,0.0,-1.8075209259986877,-32.146719999999995,-1.0,0.0,24.550049908013115,
106,39.0896,0.111612,-0.351187,0.531753,3605.48,7.0376,0.0,-0.013159066438674927,1.0,0.0,3,29.98011000947102,0.0,-0.9868409335613251,-31.370399999999997,-1.0,0.0,23.978497729402623,
107,38.3628,0.158527,-0.35297,0.544204,3605.69,7.23901,0.0,-0.577643632888794,1.0,1.0,2,29.3669938889627,0.0,-0.564484566450119,-30.87966,-1.0,0.0,23.565699519027664,
108,37.1428,0.290054,-0.355766,0.556565,3605.88,7.4353,0.0,1.0,0.22651833295822144,1.0,2,28.34833987689114,0.0,-1.577643632888794,-29.911920000000002,-1.0,0.0,22.3882587870245,
109,35.8209,0.288584,-0.358703,0.568582,3606.07,7.62427,0.0,-0.16332729160785675,0.0,1.0,2,27.253360892363546,0.0,-1.1633272916078568,-28.83578,-1.0,0.0,21.578995704881187,
110,35.1933,0.656873,-0.362336,0.580506,3606.25,7.80762,0.0,-0.053981807082891464,1.0,0.7290318012237549,2,26.67094663065611,0.0,-0.10934548452496529,-28.46121,-1.0,0.0,21.36896148529862,
111,35.1427,0.765961,-0.368388,0.592848,3606.44,7.98828,0.0,-0.4277333617210388,0.0,0.0,2,26.457288266444237,0.0,-0.37375155463814735,-28.706129999999998,-1.0,0.0,21.039243300052796,
112,35.6236,0.922712,-0.37314,0.605372,3606.62,8.16992,0.0,-1.0,0.356758713722229,1.0,2,26.67910904914153,-2.8858384000000465e-05,-0.5722666382789612,-29.45577,-1.0,0.0,21.08899141169784,
113,36.325,1.10768,-0.381345,0.618538,3606.8,8.35376,0.0,-1.0,0.0,0.21637743711471558,2,26.95606740504664,-0.000343657444000002,-0.0,-30.479640000000003,-1.0,0.0,21.383262261436638,
114,36.7357,0.926644,-0.388779,0.632171,3606.99,8.54028,0.0,-0.48242682218551636,1.0,0.0,2,27.031713989027775,-0.0010349732410000038,-0.5175731778144836,-31.196270000000002,-1.0,0.0,21.19441410258093,
115,36.6935,0.426531,-0.391379,0.645679,3607.17,8.72754,0.0,0.30578920245170593,0.2904883921146393,0.0,2,26.920265142756815,-0.002086571041000002,-0.7882160246372223,-31.38631,-1.0,0.0,20.97063740776315,
116,36.6411,0.0116016,-0.390777,0.658765,3607.36,8.91553,0.0,1.0,0.0,0.0,2,26.90042620118993,-0.003453325225000008,-0.6942107975482941,-31.51789,-1.0,0.0,20.95584614886294,
117,37.0133,0.197987,-0.390785,0.67178,3607.55,9.10449,0.0,1.0,0.056318499147892,0.21247628331184387,2,27.173430833019985,-0.00515236840000001,-0.0,-32.080600000000004,-1.0,0.0,21.348459912019983,
118,36.2766,0.267034,-0.392957,0.685019,3607.74,9.29248,0.0,1.0,0.16442540287971497,0.06293743848800659,2,26.56607783235211,-0.0072282303610000116,-0.0,-31.562330000000003,-1.0,0.0,20.81365775644961,
119,35.5324,0.246707,-0.394231,0.697944,3607.92,9.47583,0.0,-0.06655771285295486,0.0,0.09718410670757294,2,25.982821031252254,-0.009593027136000007,-1.0665577128529549,-31.020180000000003,-1.0,0.0,19.985844149556364,
120,34.2597,0.229946,-0.395618,0.710586,3608.1,9.6543,0.0,1.0,0.5208702683448792,0.9895975589752197,2,25.011955645252208,-0.012229263396000016,-1.0665577128529549,-29.945410000000003,-1.0,0.0,19.16960367290632,
121,31.0493,-4.5121,-0.356255,0.712007,3608.27,9.8269,2.0,0.9282121658325195,0.0,0.5858585834503174,2,23.68521660830447,-0.012545568048999993,-0.07178783416748047,-26.29778,-1.0,-50.0,-31.312350662068276,collision
