step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08298534154891968,1.0,0.2764946222305298,1,-0.009092603003111566,0.0,-0.24464821815490723,-0.0,-1.0,0.0,-1.0824870684495838,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5769959688186646,0.3192653954029083,1,-0.009092603003111566,0.0,-0.9170146584510803,-0.0,-1.0,0.0,-1.2841970005384356,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9447228312492371,0.9486361742019653,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,0.0193848,-0.0224121,0.00852841,0.333447,3598.45,0.000244141,0.0,0.2010020613670349,0.15498816967010498,0.3437766134738922,1,0.019301435280362034,0.0,-1.201002061367035,-0.0,-1.0,0.0,-1.3409991831297483,
49,0.164315,-0.0077788,0.00835579,0.333448,3598.45,0.000976563,0.0,0.006017208099365234,1.0,0.14157581329345703,1,0.16362278103169475,0.0,-0.19498485326766968,-0.0,-1.0,0.0,-0.8948726749486061,
50,0.131636,-0.00724963,0.008331,0.333441,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.13108310847604093,0.0,-1.0060172080993652,-0.0,-1.0,0.0,-1.1707220539537686,
51,0.266923,0.0141341,0.00826949,0.333438,3598.45,0.00268555,0.0,-0.11254516243934631,1.0,0.0,1,0.2658102273979251,0.0,-0.8874548375606537,-0.0,-1.0,0.0,-1.000426223870271,
52,0.861147,0.0276,0.00852888,0.333468,3598.45,0.00537109,0.0,0.0019967257976531982,1.0,0.0,1,0.8574434143098885,0.0,-0.11454188823699951,-0.0,-1.0,0.0,-0.17691915216121135,
53,1.69833,0.0529042,0.00842207,0.333495,3598.46,0.0126953,0.0,0.23617833852767944,1.0,0.032559335231781006,1,1.6911181254850003,0.0,-0.23418161273002625,-0.0,-1.0,0.0,0.6208636416659925,
54,2.45888,-0.0311323,0.00836104,0.3335,3598.47,0.0244141,0.0,-0.3982553780078888,1.0,0.0,1,2.4485147767999793,0.0,-0.6344337165355682,-0.0,-1.0,0.0,1.2581846618393087,
55,3.24436,0.0617293,0.00817221,0.333487,3598.49,0.0405273,0.0,0.3363834619522095,1.0,0.0,1,3.2309950152261515,0.0,-0.7346388399600983,-0.0,-1.0,0.0,2.010603363238122,
56,3.91429,0.185256,0.0074436,0.333602,3598.51,0.060791,0.0,0.3381088972091675,1.0,0.028234541416168213,1,3.899613490621666,0.0,-0.0017254352569580078,-0.0,-1.0,0.0,2.8990958600445786,
57,3.06861,0.142294,0.006715,0.333745,3598.53,0.0805664,0.0,1.0,0.0,0.44398820400238037,1,3.058238035920898,0.0,-0.6618911027908325,-0.0,-1.0,0.0,1.8596707050836483,
58,3.42977,0.179032,0.00586146,0.333881,3598.54,0.0976563,0.0,0.3028561472892761,1.0,0.0,1,3.419659410081545,0.0,-0.6971438527107239,-0.0,-1.0,0.0,2.210516254268328,
59,4.10216,0.0754971,0.00555247,0.333975,3598.57,0.118896,0.0,0.03835168480873108,1.0,0.0,1,4.090708263874167,0.0,-0.26450446248054504,-0.0,-1.0,0.0,3.011356925130004,
60,4.97653,-0.103548,0.00619477,0.333935,3598.59,0.146973,0.0,-0.23828396201133728,1.0,0.0,1,4.961020381912717,0.0,-0.27663564682006836,-0.0,-1.0,0.0,3.8780296878666967,
61,5.78115,-0.121953,0.00688761,0.333797,3598.62,0.177246,0.0,-0.15574994683265686,1.0,0.0,1,5.761103878195069,0.0,-0.08253401517868042,-0.0,-1.0,0.0,4.736343673641465,
62,6.61257,0.0540349,0.00682467,0.333712,3598.66,0.211914,0.0,1.0,1.0,0.0,1,6.589851877777041,0.0,-1.1557499468326569,-0.0,-1.0,0.0,5.2431268937272435,
63,7.41288,0.382722,0.00507658,0.333886,3598.7,0.250977,0.0,1.0,1.0,0.0,1,7.393968520721793,0.0,-0.0,-0.0,-1.0,0.0,6.393968520721793,
64,8.20289,0.616228,0.00214308,0.334339,3598.74,0.294678,0.0,0.5435373187065125,1.0,0.0,1,8.194081444901519,0.0,-0.45646268129348755,-0.0,-1.0,0.0,7.057142640513472,
65,8.90954,0.920805,-0.00168068,0.335043,3598.79,0.342285,0.0,1.0,1.0,0.0,1,8.90204037736095,0.0,-0.45646268129348755,-0.0,-1.0,0.0,7.765101572972904,
66,9.58027,1.27949,-0.00758774,0.336119,3598.84,0.393799,0.0,1.0,1.0,0.0,1,9.543648264876659,0.0,-0.0,-0.0,-1.0,0.0,8.543648264876659,
67,10.3932,1.18578,-0.0131252,0.337389,3598.9,0.449219,0.0,-0.36589890718460083,1.0,0.0,1,10.324100334015341,0.0,-1.3658989071846008,-0.0,-1.0,0.0,8.91433066185996,
68,11.2434,0.844834,-0.0165351,0.338474,3598.96,0.509521,0.0,-0.7064157724380493,1.0,0.0,1,11.14891187273959,0.0,-0.3405168652534485,-0.0,-1.0,0.0,10.046756813163556,
69,12.0172,0.433508,-0.0178688,0.339218,3599.02,0.574219,0.0,0.14589370787143707,1.0,0.0,1,11.907920782845093,0.0,-0.8523094803094864,-0.0,-1.0,0.0,10.652227938752247,
70,12.7861,0.0382639,-0.0177272,0.339639,3599.09,0.643311,0.0,-0.6783558130264282,1.0,0.0,1,12.670766073227183,0.0,-0.8242495208978653,-0.0,-1.0,0.0,11.423491216957823,
71,13.5707,0.0933436,-0.0169423,0.339853,3599.16,0.716797,0.0,0.803930938243866,1.0,0.0,1,13.45379843365223,0.0,-1.4822867512702942,-0.0,-1.0,0.0,12.009112408271141,
72,13.647,-0.160926,-0.0168613,0.340126,3599.25,0.800293,0.0,-0.5234354734420776,0.0,0.0,1,13.530012472490451,0.0,-1.3273664116859436,-0.0,-1.0,0.0,12.131802548984668,
73,14.2505,-0.484944,-0.0142053,0.339975,3599.33,0.87793,0.0,-0.2977011799812317,1.0,0.0,1,14.147849306298294,0.0,-0.22573429346084595,-0.0,-1.0,0.0,13.08012901826004,
74,14.9512,-0.842674,-0.00971538,0.339536,3599.41,0.959229,0.0,-1.0,1.0,0.0,1,14.877867241881978,0.0,-0.7022988200187683,-0.0,-1.0,0.0,13.667177595876348,
75,15.7097,-0.847205,-0.00426037,0.338791,3599.49,1.04468,0.0,1.0,1.0,0.0,1,15.676092962717005,0.0,-2.0,-0.0,-1.0,0.0,14.076092962717006,
76,16.4885,-0.423404,-0.00221283,0.33825,3599.58,1.13428,0.0,1.0,1.0,0.0,1,16.470216522245753,0.0,-0.0,-0.0,-1.0,0.0,15.470216522245753,
77,17.1763,0.168367,-0.00346595,0.338193,3599.68,1.22803,0.0,0.682567834854126,1.0,0.0,1,17.146430793397418,0.0,-0.317432165145874,-0.0,-1.0,0.0,16.051201143853657,
78,17.3577,0.3803,-0.00569994,0.338621,3599.77,1.32422,0.0,-0.9073597192764282,0.33249783515930176,0.0,1,17.307949374462368,0.0,-1.5899275541305542,-0.0,-1.0,0.0,15.830971108223203,
79,17.8279,0.571811,-0.00759441,0.339112,3599.87,1.42212,0.0,0.5559482574462891,0.6232609748840332,0.0,1,17.759690349549885,0.0,-1.4633079767227173,-0.0,-1.0,0.0,16.32069795653307,
80,18.5062,0.697879,-0.0111888,0.33989,3599.97,1.52295,0.0,0.28202396631240845,1.0,0.0,1,18.401512698347336,0.0,-0.2739242911338806,-0.0,-1.0,0.0,17.31933541100717,
81,19.2924,0.380399,-0.0134242,0.340627,3600.08,1.62817,0.0,-1.0,1.0,0.0,1,19.161173063858765,0.0,-1.2820239663124084,-0.0,-1.0,0.0,17.776565873965044,
82,20.0151,-0.14491,-0.011968,0.340953,3600.18,1.73755,0.0,-0.2652263045310974,1.0,0.0,1,19.89389910621787,0.0,-0.7347736954689026,-0.0,-1.0,0.0,18.673466997577197,
83,20.2012,-0.171848,-0.0100578,0.340933,3600.3,1.84961,0.0,0.3400588929653168,1.0,0.0,2,20.0985901366798,0.0,-0.6052851974964142,-0.0,-1.0,0.0,18.917004577430877,
84,20.1322,0.424846,-0.0116642,0.341256,3600.41,1.96167,0.0,0.5433534383773804,1.0,0.0,2,20.01342014554199,0.0,-0.2032945454120636,-0.0,-1.0,0.0,18.95243178191837,
85,20.1247,0.610161,-0.0150669,0.342076,3600.52,2.07324,0.0,0.17011602222919464,1.0,0.0,2,19.970813089152802,0.0,-0.37323741614818573,-0.0,-1.0,0.0,18.858841864308346,
86,20.6727,0.490226,-0.0170501,0.342867,3600.63,2.18652,0.0,0.14080123603343964,1.0,0.0,2,20.493467972299086,0.0,-0.029314786195755005,-0.0,-1.0,0.0,19.48467353644036,
87,21.2228,0.830739,-0.0203398,0.34381,3600.75,2.30298,0.0,1.0,1.0,0.0,2,21.00259126394049,0.0,-0.8591987639665604,-0.0,-1.0,0.0,19.744831634750522,
88,21.8146,0.991336,-0.0253614,0.345151,3600.87,2.42261,0.0,0.3310546875,1.0,0.0,2,21.530990049004416,0.0,-0.6689453125,-0.0,-1.0,0.0,20.330306455254416,
89,22.4151,1.31975,-0.0313452,0.346783,3600.99,2.54541,0.0,0.5929587483406067,1.0,0.0,2,22.05284387005181,0.0,-0.2619040608406067,-0.0,-1.0,0.0,20.974272651799627,
90,22.9889,1.27751,-0.0379222,0.348778,3601.12,2.67139,0.0,-1.0,1.0,0.0,2,22.536581526833317,0.0,-1.5929587483406067,-0.0,-1.0,0.0,21.058693902331136,
91,23.6258,1.11725,-0.0424331,0.350722,3601.25,2.80054,0.0,0.30365416407585144,1.0,0.0,2,23.103425706174075,0.0,-1.3036541640758514,-0.0,-1.0,0.0,21.71232945695132,
92,24.308,0.711975,-0.0456041,0.352566,3601.38,2.93359,0.0,-1.0,1.0,0.0,2,23.728647165980554,0.0,-1.3036541640758514,-0.0,-1.0,0.0,22.3375509167578,
93,24.9392,0.0956072,-0.0452898,0.353959,3601.52,3.07031,0.0,-0.7657289505004883,1.0,0.0,2,24.349074506918814,0.0,-0.23427104949951172,-0.0,-1.0,0.0,23.27879319206896,
94,25.4663,-0.270166,-0.0427483,0.354829,3601.66,3.21021,0.0,0.21376143395900726,1.0,0.0,2,24.898880018693177,0.0,-0.9794903844594955,-0.0,-1.0,0.0,23.60503290335533,
95,26.0583,-0.550449,-0.0402663,0.355479,3601.8,3.35352,0.0,-0.8703972101211548,1.0,0.0,2,25.512683814889634,0.0,-1.084158644080162,-0.0,-1.0,0.0,24.187436221665585,
96,26.5486,-1.00966,-0.0350369,0.355658,3601.95,3.5,0.0,-0.4157797694206238,1.0,0.0,2,26.067311172587942,0.0,-0.454617440700531,-0.0,-1.0,0.0,24.930925940377783,
97,27.2331,-0.933556,-0.0293158,0.355503,3602.11,3.66431,0.0,-0.2126019150018692,1.0,0.0,2,26.822275673386457,0.0,-0.20317785441875458,-0.0,-1.0,0.0,25.76132231706083,
98,27.828,-0.479986,-0.0269688,0.355547,3602.26,3.81763,0.0,0.5468687415122986,1.0,0.0,2,27.442682338080488,0.0,-0.7594706565141678,-0.0,-1.0,0.0,26.214841141126236,
99,28.387,0.160447,-0.0285886,0.356142,3602.42,3.97388,0.0,0.9926318526268005,1.0,0.0,2,27.969683305402278,0.0,-0.44576311111450195,-0.0,-1.0,0.0,26.835954372067928,
100,28.9,0.56717,-0.0329164,0.35736,3602.58,4.13306,0.0,0.17050017416477203,1.0,0.0,2,28.408788899429037,0.0,-0.8221316784620285,-0.0,-1.0,0.0,27.162149395890427,
101,29.47,0.931431,-0.037773,0.358987,3602.74,4.29492,0.0,1.0,1.0,0.0,2,28.89252580002534,0.0,-0.829499825835228,-0.0,-1.0,0.0,27.64367585227477,
102,29.9185,1.43767,-0.0455564,0.361233,3602.91,4.45972,0.0,1.0,1.0,0.0,2,29.20620528172858,0.0,-0.0,-0.0,-1.0,0.0,28.20620528172858,
103,30.3919,1.79114,-0.055755,0.364169,3603.07,4.62646,0.0,-1.0,1.0,0.0,2,29.49786250413729,0.0,-2.0,-0.0,-1.0,0.0,27.89786250413729,
104,31.0357,1.46522,-0.0645879,0.367415,3603.24,4.79663,0.0,-1.0,1.0,0.0,2,29.969419638618852,0.0,-0.0,-0.0,-1.0,0.0,28.969419638618852,
105,31.6822,0.817761,-0.0681818,0.370384,3603.42,4.97021,0.0,-1.0,1.0,0.0,2,30.529349013845852,0.0,-0.0,-0.0,-1.0,0.0,29.529349013845852,
106,32.2106,0.110495,-0.0674108,0.372798,3603.59,5.14722,0.0,-0.39964184165000916,1.0,0.0,2,31.05259265894488,0.0,-0.6003581583499908,-0.0,-1.0,0.0,29.872485211439884,
107,32.7145,-0.51292,-0.0632656,0.374551,3603.77,5.32739,0.0,-0.5461158156394958,1.0,0.0,2,31.614890314590955,0.0,-0.1464739739894867,-0.0,-1.0,0.0,30.57094812239411,
108,33.2148,-0.864613,-0.0567892,0.375692,3603.96,5.51074,0.0,0.11322537064552307,1.0,0.0,2,32.218641195469885,0.0,-0.6593411862850189,-0.0,-1.0,0.0,31.02083883958438,
109,33.7868,-1.15247,-0.0502885,0.376456,3604.14,5.69702,0.0,-0.8664444088935852,1.0,0.0,2,32.894901004119085,0.0,-0.9796697795391083,-0.0,-1.0,0.0,31.60100007025735,
110,34.2332,-1.58894,-0.0410231,0.376629,3604.33,5.88623,0.0,-1.0,1.0,0.0,2,33.502419541501226,0.0,-0.1335555911064148,-0.0,-1.0,0.0,32.462352864169304,
111,34.5942,-1.98727,-0.0292857,0.376096,3604.53,6.07788,0.0,-0.9116135835647583,1.0,0.0,2,34.07288088775468,0.0,-0.0883864164352417,-0.0,-1.0,0.0,33.04636496282411,
112,34.9864,-2.23232,-0.0156377,0.374854,3604.72,6.27148,0.0,-0.2532162666320801,1.0,0.0,2,34.70858007619767,0.0,-0.6583973169326782,-0.0,-1.0,0.0,33.511060881117864,
113,35.5923,-1.83322,-0.00402481,0.37327,3604.92,6.46777,0.0,0.238913893699646,1.0,0.0,2,35.52038578975322,0.0,-0.4921301603317261,-0.0,-1.0,0.0,34.3727467416537,
114,36.2609,-1.13902,0.00176972,0.37195,3605.11,6.66748,0.0,0.28824764490127563,1.0,0.0,2,36.228757413871804,0.0,-0.04933375120162964,-0.0,-1.0,0.0,35.21395728851132,
115,36.8188,-0.408016,0.00248259,0.371183,3605.32,6.87061,0.0,1.0,1.0,0.0,2,36.772983592867014,0.0,-0.7117523550987244,-0.0,-1.0,0.0,35.5594578863374,
116,36.7928,0.329081,-0.000476185,0.371135,3605.52,7.07544,0.0,1.0,0.0,0.0,2,36.78403573917381,0.0,-0.0,-0.0,-1.0,0.0,35.78403573917381,
117,37.126,0.907257,-0.00698454,0.371857,3605.73,7.28052,0.0,0.8916494846343994,1.0,0.0,2,36.99544146816705,0.0,-0.10835051536560059,-0.0,-1.0,0.0,35.96293631355737,
118,37.516,1.38292,-0.0170301,0.373331,3605.94,7.48804,0.0,1.0,1.0,0.0,2,37.191124680934216,0.0,-0.10835051536560059,-0.0,-1.0,0.0,36.158619526324536,
119,37.8534,1.77448,-0.0294531,0.375605,3606.14,7.69727,0.0,0.5107665657997131,1.0,0.0,2,37.27961316196793,0.0,-0.48923343420028687,-0.0,-1.0,0.0,36.132843131707844,
120,38.3482,1.7446,-0.0423268,0.378546,3606.36,7.90845,0.0,-0.38300415873527527,1.0,0.0,2,37.50251763005146,0.0,-0.8937707245349884,-0.0,-1.0,0.0,36.23438641269096,
121,38.9629,1.15609,-0.0501326,0.381538,3606.57,8.1228,0.0,-1.0,1.0,0.0,2,37.93770127171562,0.0,-0.6169958412647247,-0.0,-1.0,0.0,36.7526025193362,
122,39.5646,0.481592,-0.0519703,0.384129,3606.79,8.34058,0.0,-0.2203642576932907,1.0,0.0,2,38.483552441232675,0.0,-0.7796357423067093,-0.0,-1.0,0.0,37.249661718540665,
123,39.665,-0.0442592,-0.0502732,0.386171,3607.01,8.56055,0.0,-1.0,0.0,0.0,2,38.61826269687748,0.0,-0.7796357423067093,-0.0,-1.0,0.0,37.38437197418547,
124,40.0268,-0.54677,-0.0461429,0.387661,3607.23,8.78149,0.0,-0.7926843762397766,1.0,0.0,2,39.06104704103628,0.0,-0.2073156237602234,-0.0,-1.0,0.0,37.99885235390821,
125,40.1009,-1.06383,-0.0389231,0.388502,3607.45,9.00464,0.0,-0.7788839340209961,1.0,0.0,3,39.29029862162192,0.0,-0.013800442218780518,-0.0,-1.0,0.0,38.28615848895629,
126,39.9433,-1.53847,-0.029074,0.388547,3607.67,9.22705,0.0,0.5306954383850098,1.0,0.0,3,39.3458452527378,0.0,-1.3095793724060059,-0.0,-1.0,0.0,37.952971441016004,
127,39.8383,-1.97165,-0.0169752,0.387794,3607.9,9.44873,0.0,-1.0,1.0,0.0,2,39.494444970928434,0.0,-1.5306954383850098,-0.0,-1.0,0.0,38.03523633941293,
128,39.7436,-2.20092,-0.00257951,0.386184,3608.12,9.66992,0.0,0.22442471981048584,1.0,0.0,2,39.692208325690565,0.0,-1.2244247198104858,-0.0,-1.0,0.0,38.32488090974742,
129,39.7858,-1.60741,0.00809306,0.38431,3608.34,9.89087,0.0,0.6461693644523621,1.0,0.0,2,39.623504393682396,0.0,-0.4217446446418762,-0.0,-1.0,0.0,38.496981000289836,
130,39.8144,-0.77181,0.0128605,0.382154,0.102514,10.1016,0.0,0.8795597553253174,1.0,0.0,2,39.555098056137325,0.0,-0.23339039087295532,-0.0,-1.0,0.0,38.48508093887544,
131,40.2485,-0.359617,0.0139402,0.381238,0.328009,10.3271,0.0,-1.0,1.0,0.0,2,39.96406235052833,0.0,-1.8795597553253174,-0.0,-1.0,0.0,38.400194423930735,
